Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.055534766376757305
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.3190163782197422
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04651027949646194
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_113,eac1,0.028533992351906345
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04561666364941863
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.11782067869774288
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.14401637821974222
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_104,N_109,eac1,0.022134460117718968
2030,sc01,05-28 20:00:00+02:00,N_108,N_109,eac1,0.01668628045445797
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,eac1,-0.13617077485953222
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_109,N_112,eac1,-0.0029768718996334154
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_119,eac1,0.2153621009758514
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_114,N_116,eac1,-0.25466046298479866
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_106,N_110,eac1,-0.057921071229555005
2030,sc01,05-28 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 20:00:00+02:00,N_101,N_105,eac1,0.017238568601714355
2030,sc01,05-28 20:00:00+02:00,N_110,N_111,eac1,-0.07082047667405067
2030,sc01,05-28 20:00:00+02:00,N_112,N_113,eac1,0.005497433464399237
2030,sc01,05-28 20:00:00+02:00,N_120,N_123,eac1,0.03143226963585144
2030,sc01,05-28 20:00:00+02:00,N_115,N_124,eac1,0.13617077485953225
2030,sc01,05-28 20:00:00+02:00,N_112,N_123,eac1,-0.06491804600718107
2030,sc01,05-28 20:00:00+02:00,N_103,N_109,eac1,0.013875343347653946
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_102,N_104,eac1,-0.05786602566228104
2030,sc01,05-28 20:00:00+02:00,N_102,N_106,eac1,0.015384443540444992
2030,sc01,05-28 20:00:00+02:00,N_105,N_110,eac1,-0.02108988665828565
2030,sc01,05-28 20:00:00+02:00,N_117,N_122,eac1,-0.262749213221965
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,eac1,0.22001125454046777
2030,sc01,05-28 20:00:00+02:00,N_107,N_108,eac1,0.15837049084509955
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_101,N_102,eac1,0.010419690974163953
2030,sc01,05-28 20:00:00+02:00,N_119,N_120,eac1,0.1051090410958514
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,eac1,-0.03325910519821762
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,eac1,-0.2960083184201825
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_101,N_103,eac1,-0.03097828641587827
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,eac1,-0.01735360793053564
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_113,N_123,eac1,-0.07552324944738842
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_121,N_122,eac1,-0.3385385382862176
2030,sc01,05-28 20:00:00+02:00,N_108,N_110,eac1,0.043856906060641576
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_111,N_113,eac1,0.0308379408802123
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_110,N_112,eac1,-0.05644374064314844
2030,sc01,05-28 20:00:00+02:00,N_111,N_114,eac1,-0.11901202548479867
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,eac1,-0.16353853828621756
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.0317145738523506
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.016482182932428507
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12527727988914916
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,-0.0005102653088661091
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.20572603720938987
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.24691649204563287
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05542898219912691
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.03896820936688464
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.06513579448017781
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.008744062712053746
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.010949380313389878
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1252772798891492
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.06543012580664984
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.0146844340330409
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0424438250476494
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.030911251420873087
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010635584643115342
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.18025868196657235
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.24371769111085084
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.151761654168763
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016389588650776332
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.08059713929338985
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.07142787107759963
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.25168655304417187
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01924287053610832
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.009470262003313912
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.077881705641805
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.18744254983342767
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044770118576334506
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.02453699806214127
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.05617579778573001
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.09914305454563288
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.20247386057359962
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,-0.028254894262358943
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.0378827192590552
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.09520923412746696
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.052459212188661064
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.11899182499612776
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.17954462170866087
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,-0.03688510134732073
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.12479906754959985
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,-0.00796038427168419
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.06424501969760538
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,-0.051751605718925564
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.10385430330387224
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.09520923412746699
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.06251651375207976
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,-0.0005330497911690546
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.002908918792358939
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,-0.001471898417320705
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,-0.021544666091684178
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,0.0025476489083077203
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.09944259597786714
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.004380817209679672
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.11745891552387222
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.189257896998708
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.1867102480904002
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,-0.01560631145863603
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.05489532460392216
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.04133778955179246
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.002547648908307776
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.03313142054094481
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.04745770169286667
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.06180890728234428
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,-0.07168264260866086
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,0.12225141864129208
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01750285012105307
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002898226604690385
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.1466913973446196
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416323
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.20118959630733457
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.2803626190731765
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07548934890847789
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.037388355879757695
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988973
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.0038256799600109304
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866654522
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.14669139734461958
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.0956395746781579
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.01904133617828674
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894694
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03260497329152212
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.2647071740253394
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538049
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676847
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424813
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333456
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979143
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.29755976632513087
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03095188570233287
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.024311855004553518
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327785
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.34080136708379144
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.011235156008733038
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675253
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317645
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.16580136708379145
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.03159706515589017
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.02577748131442667
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1424729365776276
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.01347926655533227
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.2058158533205411
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.24210191351749705
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.05757860867612778
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.006591166876869697
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.07185335905720558
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.010105888690440767
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.07465623284054113
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.14247293657762763
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05267662547007387
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.0246229211287759
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009008580583890174
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.010787161553872215
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.023078751833130323
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.13590927678221432
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,0.23634848502237238
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10978696191129686
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.004930171166018044
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.1414830880105411
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.11541075283345159
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.25132002961566574
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.03511676046485171
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.036029378007355395
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.05326614703750468
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.12030393541778567
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.0439823996068702
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.029641051452936162
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.0493032476051824
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.13752378851749703
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.1734642927814516
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_104,N_109,eac1,-0.012494916403884115
2030,sc01,06-29 06:00:00+02:00,N_108,N_109,eac1,0.0351168716719035
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,eac1,-0.07916012068121503
2030,sc01,06-29 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_109,N_112,eac1,-0.010881492556834571
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_116,N_119,eac1,0.10109406787835451
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_114,N_116,eac1,-0.1646688533791033
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_106,N_110,eac1,-0.049718032596448775
2030,sc01,06-29 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-29 06:00:00+02:00,N_101,N_105,eac1,0.012965777366745729
2030,sc01,06-29 06:00:00+02:00,N_110,N_111,eac1,-0.04330590779689436
2030,sc01,06-29 06:00:00+02:00,N_112,N_113,eac1,-0.016533853690097744
2030,sc01,06-29 06:00:00+02:00,N_120,N_123,eac1,0.05089726658835447
2030,sc01,06-29 06:00:00+02:00,N_115,N_124,eac1,0.07916012068121506
2030,sc01,06-29 06:00:00+02:00,N_112,N_123,eac1,-0.028343118490121888
2030,sc01,06-29 06:00:00+02:00,N_103,N_109,eac1,0.005912770074802232
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_102,N_104,eac1,-0.006664025363884107
2030,sc01,06-29 06:00:00+02:00,N_102,N_106,eac1,0.014620571053551218
2030,sc01,06-29 06:00:00+02:00,N_105,N_110,eac1,-0.016473247003254282
2030,sc01,06-29 06:00:00+02:00,N_117,N_122,eac1,-0.1763416309788075
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,eac1,0.04073907133300325
2030,sc01,06-29 06:00:00+02:00,N_107,N_108,eac1,0.10787219083132718
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_101,N_102,eac1,-0.011380445546332857
2030,sc01,06-29 06:00:00+02:00,N_119,N_120,eac1,0.09250559836835448
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,eac1,-0.07873206934564692
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,eac1,-0.25507370032445476
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_101,N_103,eac1,-0.014213364946412843
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,eac1,-0.02019192073034387
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_113,N_123,eac1,-0.02255414809823264
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_121,N_122,eac1,-0.23444537826564693
2030,sc01,06-29 06:00:00+02:00,N_108,N_110,eac1,0.046862865099423695
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_111,N_113,eac1,-0.00012324604813490625
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_110,N_112,eac1,-0.03399547962338506
2030,sc01,06-29 06:00:00+02:00,N_111,N_114,eac1,-0.06337458247910327
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,eac1,-0.05944537826564694
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.03170459724462607
