Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 06:00:00+02:00,N_118,N_121,cac3,-0.18162892093956673
2030,sc01,05-21 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_115,N_116,eac1,-0.06428417295148603
2030,sc01,05-22 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_109,N_111,cac2,-0.08399968659432977
2030,sc01,05-22 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_108,N_110,eac1,0.017745616848035273
2030,sc01,05-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_107,N_108,eac1,0.11758224204999998
2030,sc01,05-22 17:00:00+02:00,N_109,N_111,eac1,-0.04199984329716494
2030,sc01,05-22 17:00:00+02:00,N_105,N_110,eac1,-0.01755008645211703
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_111,N_113,eac1,-0.01927309760064433
2030,sc01,05-22 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_115,N_116,cac1,-0.06428417295148603
2030,sc01,05-22 17:00:00+02:00,N_110,N_112,eac1,-0.10844749480515725
2030,sc01,05-22 17:00:00+02:00,N_116,N_117,cac3,-0.5666015566399993
2030,sc01,05-22 17:00:00+02:00,N_112,N_123,eac1,-0.18847891365268454
2030,sc01,05-22 17:00:00+02:00,N_101,N_103,eac1,-0.01203934779212612
2030,sc01,05-22 17:00:00+02:00,N_101,N_105,eac1,0.043862366557882976
2030,sc01,05-22 17:00:00+02:00,N_116,N_117,eac1,-0.14165038915999983
2030,sc01,05-22 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-22 17:00:00+02:00,N_107,N_108,cac1,0.11758224204999998
2030,sc01,05-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_112,N_113,eac1,0.0172885912006443
2030,sc01,05-22 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-22 17:00:00+02:00,N_119,N_120,eac1,0.01251372738546741
2030,sc01,05-22 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_117,N_122,eac1,-0.14949231518761025
2030,sc01,05-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_110,N_111,eac1,-0.08770451045543926
2030,sc01,05-22 17:00:00+02:00,N_121,N_122,eac1,-0.17621536962477963
2030,sc01,05-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-22 17:00:00+02:00,N_104,N_109,eac1,-0.0391603072358421
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,eac1,-0.07064307392495572
2030,sc01,05-22 17:00:00+02:00,N_114,N_116,eac1,-0.36223398334628965
2030,sc01,05-22 17:00:00+02:00,N_117,N_122,cac1,-0.14949231518761025
2030,sc01,05-22 17:00:00+02:00,N_109,N_112,eac1,-0.06274282764688294
2030,sc01,05-22 17:00:00+02:00,N_108,N_109,eac1,-0.005480437510409414
2030,sc01,05-22 17:00:00+02:00,N_117,N_118,cac2,-0.27284487694985327
2030,sc01,05-22 17:00:00+02:00,N_116,N_119,eac1,0.1686722343854674
2030,sc01,05-22 17:00:00+02:00,N_106,N_108,cac1,-0.0749904390623741
2030,sc01,05-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 17:00:00+02:00,N_106,N_110,eac1,-0.027679530856514728
2030,sc01,05-22 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_102,N_104,eac1,0.011247038154157896
2030,sc01,05-22 17:00:00+02:00,N_103,N_109,eac1,0.007267109407873895
2030,sc01,05-22 17:00:00+02:00,N_117,N_118,eac1,-0.13642243847492663
2030,sc01,05-22 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-22 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-22 17:00:00+02:00,N_111,N_114,eac1,-0.19443094274628964
2030,sc01,05-22 17:00:00+02:00,N_120,N_123,eac1,-0.09820168081453251
2030,sc01,05-22 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_101,N_102,eac1,0.06892085554424313
2030,sc01,05-22 17:00:00+02:00,N_102,N_106,eac1,0.014965151381111153
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 17:00:00+02:00,N_118,N_121,cac3,-0.2825722956998229
2030,sc01,05-22 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_115,N_116,eac1,-0.07680612654745911
2030,sc01,05-23 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_109,N_111,cac2,-0.08312882650058062
2030,sc01,05-23 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 01:00:00+02:00,N_108,N_110,eac1,0.002401514835795898
2030,sc01,05-23 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-23 01:00:00+02:00,N_107,N_108,eac1,0.04993156169032606
2030,sc01,05-23 01:00:00+02:00,N_109,N_111,eac1,-0.04156441325029031
2030,sc01,05-23 01:00:00+02:00,N_105,N_110,eac1,-0.04034374506590915
2030,sc01,05-23 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 01:00:00+02:00,N_111,N_113,eac1,0.04498068521754672
2030,sc01,05-23 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_115,N_116,cac1,-0.07680612654745911
2030,sc01,05-23 01:00:00+02:00,N_110,N_112,eac1,-0.06958657027409404
2030,sc01,05-23 01:00:00+02:00,N_116,N_117,cac3,-0.7010837296994143
2030,sc01,05-23 01:00:00+02:00,N_112,N_123,eac1,-0.07936064528112188
2030,sc01,05-23 01:00:00+02:00,N_101,N_103,eac1,-0.05843855085897959
2030,sc01,05-23 01:00:00+02:00,N_101,N_105,eac1,-0.006208808775909153
2030,sc01,05-23 01:00:00+02:00,N_116,N_117,eac1,-0.1752709324248536
2030,sc01,05-23 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-23 01:00:00+02:00,N_107,N_108,cac1,0.04993156169032606
2030,sc01,05-23 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 01:00:00+02:00,N_112,N_113,eac1,-0.004000979180642572
2030,sc01,05-23 01:00:00+02:00,N_115,N_121,eac1,-0.17379302570508184
2030,sc01,05-23 01:00:00+02:00,N_119,N_120,eac1,0.22732502321421777
2030,sc01,05-23 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 01:00:00+02:00,N_117,N_122,eac1,-0.3470806754081126
2030,sc01,05-23 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_110,N_111,eac1,-0.09737592933671396
2030,sc01,05-23 01:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-23 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-23 01:00:00+02:00,N_104,N_109,eac1,-0.05839445531876736
2030,sc01,05-23 01:00:00+02:00,N_118,N_121,eac1,-0.06845819406160825
2030,sc01,05-23 01:00:00+02:00,N_114,N_116,eac1,-0.36031996191513155
2030,sc01,05-23 01:00:00+02:00,N_117,N_122,cac1,-0.3470806754081126
2030,sc01,05-23 01:00:00+02:00,N_109,N_112,eac1,-0.013775054187670388
2030,sc01,05-23 01:00:00+02:00,N_108,N_109,eac1,-0.025960606300793693
2030,sc01,05-23 01:00:00+02:00,N_117,N_118,cac2,-0.12146220753869463
2030,sc01,05-23 01:00:00+02:00,N_116,N_119,eac1,0.3143450720542178
2030,sc01,05-23 01:00:00+02:00,N_106,N_108,cac1,-0.0412099035056499
2030,sc01,05-23 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 01:00:00+02:00,N_106,N_110,eac1,-0.035269388030694154
2030,sc01,05-23 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_102,N_104,eac1,-0.022817197778767367
2030,sc01,05-23 01:00:00+02:00,N_103,N_109,eac1,0.030022174041020422
2030,sc01,05-23 01:00:00+02:00,N_117,N_118,eac1,-0.06073110376934732
2030,sc01,05-23 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-23 01:00:00+02:00,N_113,N_123,eac1,-0.08642533786309581
2030,sc01,05-23 01:00:00+02:00,N_111,N_114,eac1,-0.26704985430513156
2030,sc01,05-23 01:00:00+02:00,N_120,N_123,eac1,0.16578598314421777
2030,sc01,05-23 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_101,N_102,eac1,0.01272379457488887
2030,sc01,05-23 01:00:00+02:00,N_102,N_106,eac1,-0.011094061456344062
2030,sc01,05-23 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 01:00:00+02:00,N_118,N_121,cac3,-0.273832776246433
2030,sc01,05-23 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,eac1,-0.06886466743172881
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac2,-0.08763693620023727
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_108,N_110,eac1,0.022865040661988828
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,eac1,0.12269001669999999
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,eac1,-0.043818468100118635
2030,sc01,05-24 18:00:00+02:00,N_105,N_110,eac1,-0.042199930036574435
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_111,N_113,eac1,-0.025859163603207946
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac1,-0.06886466743172881
2030,sc01,05-24 18:00:00+02:00,N_110,N_112,eac1,-0.11086673878989878
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac3,-0.5651595419670148
2030,sc01,05-24 18:00:00+02:00,N_112,N_123,eac1,-0.19038631286301552
2030,sc01,05-24 18:00:00+02:00,N_101,N_103,eac1,-0.03148660690921329
2030,sc01,05-24 18:00:00+02:00,N_101,N_105,eac1,0.013410091013425579
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,eac1,-0.1412898854917537
2030,sc01,05-24 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,cac1,0.12269001669999999
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_112,N_113,eac1,0.013417692803207926
2030,sc01,05-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_119,N_120,eac1,0.0025016530780532786
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,eac1,-0.19231944051139338
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_110,N_111,eac1,-0.08858332562010862
2030,sc01,05-24 18:00:00+02:00,N_121,N_122,eac1,-0.2437611189772133
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_104,N_109,eac1,-0.06313714927793349
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,eac1,-0.08415222379544285
2030,sc01,05-24 18:00:00+02:00,N_114,N_116,eac1,-0.34612807461725636
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,cac1,-0.19231944051139344
2030,sc01,05-24 18:00:00+02:00,N_109,N_112,eac1,-0.06610188126990879
2030,sc01,05-24 18:00:00+02:00,N_108,N_109,eac1,0.0001165758168818476
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac2,-0.2145403642906527
2030,sc01,05-24 18:00:00+02:00,N_116,N_119,eac1,0.14426804467805332
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac1,-0.08846442262112933
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_110,eac1,-0.02738342703542132
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_102,N_104,eac1,-0.005177409037933484
2030,sc01,05-24 18:00:00+02:00,N_103,N_109,eac1,0.002530241190786736
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,eac1,-0.10727018214532635
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-24 18:00:00+02:00,N_111,N_114,eac1,-0.1941795663172564
2030,sc01,05-24 18:00:00+02:00,N_120,N_123,eac1,-0.09775303272194669
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_101,N_102,eac1,0.06146959911551586
2030,sc01,05-24 18:00:00+02:00,N_102,N_106,eac1,-0.009327245956550656
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac3,-0.3366088951817705
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_115,N_116,eac1,-0.05032841322221293
2030,sc01,05-25 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_109,N_111,cac2,-0.06191977975858309
2030,sc01,05-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 06:00:00+02:00,N_108,N_110,eac1,-0.036549961260643554
2030,sc01,05-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-25 06:00:00+02:00,N_107,N_108,eac1,-0.030057289079999994
2030,sc01,05-25 06:00:00+02:00,N_109,N_111,eac1,-0.030959889879291547
2030,sc01,05-25 06:00:00+02:00,N_105,N_110,eac1,0.020947297860050812
2030,sc01,05-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 06:00:00+02:00,N_111,N_113,eac1,-0.042347241293073434
2030,sc01,05-25 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_115,N_116,cac1,-0.05032841322221293
2030,sc01,05-25 06:00:00+02:00,N_110,N_112,eac1,-0.08034184069143213
2030,sc01,05-25 06:00:00+02:00,N_116,N_117,cac3,-0.44081255850756507
2030,sc01,05-25 06:00:00+02:00,N_112,N_123,eac1,-0.048267101872625395
2030,sc01,05-25 06:00:00+02:00,N_101,N_103,eac1,-0.014172318499608538
2030,sc01,05-25 06:00:00+02:00,N_101,N_105,eac1,0.05509237826005084
2030,sc01,05-25 06:00:00+02:00,N_116,N_117,eac1,-0.11020313962689127
2030,sc01,05-25 06:00:00+02:00,N_115,N_124,eac1,0.08685770399996981
2030,sc01,05-25 06:00:00+02:00,N_107,N_108,cac1,-0.030057289079999994
2030,sc01,05-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 06:00:00+02:00,N_112,N_113,eac1,-0.055546266413085466
2030,sc01,05-25 06:00:00+02:00,N_115,N_121,eac1,-0.1386514478555443
2030,sc01,05-25 06:00:00+02:00,N_119,N_120,eac1,0.1331608433187843
2030,sc01,05-25 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 06:00:00+02:00,N_117,N_122,eac1,-0.1426544544617721
2030,sc01,05-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_110,N_111,eac1,-0.08783020297644495
2030,sc01,05-25 06:00:00+02:00,N_121,N_122,eac1,-0.1762910910764558
2030,sc01,05-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_103,N_124,eac1,-0.08685770399996984
2030,sc01,05-25 06:00:00+02:00,N_104,N_109,eac1,-0.0064610422423361236
2030,sc01,05-25 06:00:00+02:00,N_118,N_121,eac1,-0.06925040508218239
2030,sc01,05-25 06:00:00+02:00,N_114,N_116,eac1,-0.23166045666124607
2030,sc01,05-25 06:00:00+02:00,N_117,N_122,cac1,-0.1426544544617721
2030,sc01,05-25 06:00:00+02:00,N_109,N_112,eac1,-0.02347152759427873
2030,sc01,05-25 06:00:00+02:00,N_108,N_109,eac1,-0.06545013854017818
2030,sc01,05-25 06:00:00+02:00,N_117,N_118,cac2,-0.17713785947394145
2030,sc01,05-25 06:00:00+02:00,N_116,N_119,eac1,0.17060675249878432
2030,sc01,05-25 06:00:00+02:00,N_106,N_108,cac1,0.040351221279178257
2030,sc01,05-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 06:00:00+02:00,N_106,N_110,eac1,-0.05879063830728434
2030,sc01,05-25 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_102,N_104,eac1,0.010726788037663887
2030,sc01,05-25 06:00:00+02:00,N_103,N_109,eac1,0.039720392960360784
2030,sc01,05-25 06:00:00+02:00,N_117,N_118,eac1,-0.08856892973697073
2030,sc01,05-25 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-25 06:00:00+02:00,N_113,N_123,eac1,-0.023336413406158912
2030,sc01,05-25 06:00:00+02:00,N_111,N_114,eac1,-0.13836263132124604
2030,sc01,05-25 06:00:00+02:00,N_120,N_123,eac1,0.07160351527878439
2030,sc01,05-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_101,N_102,eac1,0.07514094469955776
2030,sc01,05-25 06:00:00+02:00,N_102,N_106,eac1,0.04696524401189392
2030,sc01,05-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 06:00:00+02:00,N_118,N_121,cac3,-0.27700162032872955
2030,sc01,05-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_115,N_116,eac1,-0.036859539280654274
2030,sc01,05-27 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_109,N_111,cac2,0.005502724822708416
2030,sc01,05-27 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 11:00:00+02:00,N_108,N_110,eac1,-0.04100661182728407
2030,sc01,05-27 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-27 11:00:00+02:00,N_107,N_108,eac1,-0.037772529080000006
2030,sc01,05-27 11:00:00+02:00,N_109,N_111,eac1,0.002751362411354208
2030,sc01,05-27 11:00:00+02:00,N_105,N_110,eac1,0.1054951178159518
2030,sc01,05-27 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 11:00:00+02:00,N_111,N_113,eac1,-0.058770027930915625
2030,sc01,05-27 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_115,N_116,cac1,-0.036859539280654274
2030,sc01,05-27 11:00:00+02:00,N_110,N_112,eac1,-0.04824039776785405
2030,sc01,05-27 11:00:00+02:00,N_116,N_117,cac3,-0.1563034465772799
2030,sc01,05-27 11:00:00+02:00,N_112,N_123,eac1,-0.0051757809381685616
2030,sc01,05-27 11:00:00+02:00,N_101,N_103,eac1,0.04053281984036139
2030,sc01,05-27 11:00:00+02:00,N_101,N_105,eac1,0.14840471085595178
2030,sc01,05-27 11:00:00+02:00,N_116,N_117,eac1,-0.039075861644319976
2030,sc01,05-27 11:00:00+02:00,N_115,N_124,eac1,-0.058467206330292384
2030,sc01,05-27 11:00:00+02:00,N_107,N_108,cac1,-0.037772529080000006
2030,sc01,05-27 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 11:00:00+02:00,N_112,N_113,eac1,-0.04699418536281047
2030,sc01,05-27 11:00:00+02:00,N_115,N_121,eac1,-0.059395982608399095
2030,sc01,05-27 11:00:00+02:00,N_119,N_120,eac1,0.062453657081894653
2030,sc01,05-27 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 11:00:00+02:00,N_117,N_122,eac1,-0.007034405569399549
2030,sc01,05-27 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_110,N_111,eac1,-0.04155946682337486
2030,sc01,05-27 11:00:00+02:00,N_121,N_122,eac1,0.0076688111387991365
2030,sc01,05-27 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_103,N_124,eac1,0.0584672063302924
2030,sc01,05-27 11:00:00+02:00,N_104,N_109,eac1,0.093131220293765
2030,sc01,05-27 11:00:00+02:00,N_118,N_121,eac1,-0.015072506396560104
2030,sc01,05-27 11:00:00+02:00,N_114,N_116,eac1,-0.09178128185839657
2030,sc01,05-27 11:00:00+02:00,N_117,N_122,cac1,-0.007034405569399549
2030,sc01,05-27 11:00:00+02:00,N_109,N_112,eac1,-0.003929568533124983
2030,sc01,05-27 11:00:00+02:00,N_108,N_109,eac1,-0.06352435000289747
2030,sc01,05-27 11:00:00+02:00,N_117,N_118,cac2,-0.12087366472186711
2030,sc01,05-27 11:00:00+02:00,N_116,N_119,eac1,-0.030557098718105413
2030,sc01,05-27 11:00:00+02:00,N_106,N_108,cac1,0.07435973582981845
2030,sc01,05-27 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 11:00:00+02:00,N_106,N_110,eac1,-0.036438079879896695
2030,sc01,05-27 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_102,N_104,eac1,0.05905389471376496
2030,sc01,05-27 11:00:00+02:00,N_103,N_109,eac1,0.08048072981007034
2030,sc01,05-27 11:00:00+02:00,N_117,N_118,eac1,-0.06043683236093356
2030,sc01,05-27 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-27 11:00:00+02:00,N_113,N_123,eac1,0.020080263406273946
2030,sc01,05-27 11:00:00+02:00,N_111,N_114,eac1,0.025464648341603446
2030,sc01,05-27 11:00:00+02:00,N_120,N_123,eac1,-0.014904482468105384
2030,sc01,05-27 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_101,N_102,eac1,0.07179153906368677
2030,sc01,05-27 11:00:00+02:00,N_102,N_106,eac1,0.12011467921992172
2030,sc01,05-27 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 11:00:00+02:00,N_118,N_121,cac3,-0.060290025586240414
2030,sc01,05-27 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,-0.031758326231402956
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,-0.07009791889867767
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,0.025774332674451617
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.12152915884999996
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,eac1,-0.035048959449338835
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.006918790607545272
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_113,eac1,0.05525138147542241
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,-0.031758326231402956
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,-0.05580734461132231
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,-0.6838109816695739
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,-0.10261329720310938
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,-0.0021400877535491802
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.06384754616754526
