Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 03:00:00+01:00,N_105,N_110,eac1,0.03176899317716416
2030,sc01,02-10 03:00:00+01:00,N_121,N_122,eac1,0.9592652664555726
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,eac1,0.3087610019504526
2030,sc01,02-10 03:00:00+01:00,N_110,N_111,eac1,0.2657294477612378
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_101,N_105,eac1,0.21513279795724025
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,cac2,0.09578906221442066
2030,sc01,02-10 03:00:00+01:00,N_110,N_112,eac1,0.17685696106300652
2030,sc01,02-10 03:00:00+01:00,N_109,N_112,eac1,0.08611602685282108
2030,sc01,02-10 03:00:00+01:00,N_102,N_106,eac1,0.15438405486627862
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,eac1,0.17498851355105238
2030,sc01,02-10 03:00:00+01:00,N_101,N_103,eac1,0.15711148431131675
2030,sc01,02-10 03:00:00+01:00,N_115,N_121,eac1,0.9925061858160125
2030,sc01,02-10 03:00:00+01:00,N_111,N_113,eac1,0.06027664215515986
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,eac1,0.09578896642555157
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,cac2,0.21404816566607177
2030,sc01,02-10 03:00:00+01:00,N_101,N_102,eac1,0.21655873631934844
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_106,N_110,eac1,0.19285919742535582
2030,sc01,02-10 03:00:00+01:00,N_116,N_119,eac1,0.5169649564826424
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac3,0.30876146509172436
2030,sc01,02-10 03:00:00+01:00,N_115,N_124,eac1,0.8240495628886201
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_108,N_110,eac1,0.3191884608670999
2030,sc01,02-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_112,N_123,eac1,0.3303114330666605
2030,sc01,02-10 03:00:00+01:00,N_112,N_113,eac1,0.06504109502425123
2030,sc01,02-14 12:00:00+01:00,N_107,N_108,eac1,0.30696171299936476
2030,sc01,02-14 12:00:00+01:00,N_114,N_116,eac1,0.6316311701842506
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,eac1,0.2120431872121107
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,eac1,0.1642587292696223
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_113,N_123,eac1,0.2865459151425717
2030,sc01,02-14 12:00:00+01:00,N_104,N_109,eac1,0.014211046506314518
2030,sc01,02-14 12:00:00+01:00,N_111,N_114,eac1,0.41161742734034035
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,eac1,0.35849029745130295
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_108,N_109,eac1,0.41945215778900974
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_119,N_120,eac1,0.4050193584505693
2030,sc01,02-14 12:00:00+01:00,N_117,N_122,eac1,0.693399454332226
2030,sc01,02-14 12:00:00+01:00,N_103,N_109,eac1,0.30877606384456124
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_102,N_104,eac1,0.025194896333292808
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac1,0.2120431872121107
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac3,0.1642589756575943
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac1,0.1642587292696223
2030,sc01,02-14 12:00:00+01:00,N_120,N_123,eac1,0.27010586855272534
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_105,N_110,eac1,0.035980182508972225
2030,sc01,02-14 12:00:00+01:00,N_121,N_122,eac1,0.9691333268030353
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,eac1,0.30831444063613356
2030,sc01,02-14 12:00:00+01:00,N_110,N_111,eac1,0.262666145916319
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_101,N_105,eac1,0.22091245944533022
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac2,0.09574218676394572
2030,sc01,02-14 12:00:00+01:00,N_110,N_112,eac1,0.17376764820089363
2030,sc01,02-14 12:00:00+01:00,N_109,N_112,eac1,0.08522616800306584
2030,sc01,02-14 12:00:00+01:00,N_102,N_106,eac1,0.156803953939202
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,eac1,0.17412466571849103
2030,sc01,02-14 12:00:00+01:00,N_101,N_103,eac1,0.15094635524061145
2030,sc01,02-14 12:00:00+01:00,N_115,N_121,eac1,0.9882998376979273
2030,sc01,02-14 12:00:00+01:00,N_111,N_113,eac1,0.06218460331651728
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,eac1,0.09574209102194932
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac2,0.21204339925508603
2030,sc01,02-14 12:00:00+01:00,N_101,N_102,eac1,0.22632903078865182
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_106,N_110,eac1,0.18856495447299843
2030,sc01,02-14 12:00:00+01:00,N_116,N_119,eac1,0.5176203227116616
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac3,0.30831490310756327
2030,sc01,02-14 12:00:00+01:00,N_115,N_124,eac1,0.8194037603831897
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_108,N_110,eac1,0.3166073875407542
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_112,N_123,eac1,0.3273294962520639
2030,sc01,02-14 12:00:00+01:00,N_112,N_113,eac1,0.063169811601276
2030,sc01,02-17 09:00:00+01:00,N_107,N_108,eac1,0.3032143974794405
2030,sc01,02-17 09:00:00+01:00,N_114,N_116,eac1,0.6369900815871129
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,eac1,0.2155534824160829
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,eac1,0.1667666364507748
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_113,N_123,eac1,0.2907886724896833
2030,sc01,02-17 09:00:00+01:00,N_104,N_109,eac1,0.01857899854596684
2030,sc01,02-17 09:00:00+01:00,N_111,N_114,eac1,0.41782952639517995
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,eac1,0.36362516155981345
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_108,N_109,eac1,0.4155484803913106
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_119,N_120,eac1,0.4100663080036271
2030,sc01,02-17 09:00:00+01:00,N_117,N_122,eac1,0.6944677762433179
2030,sc01,02-17 09:00:00+01:00,N_103,N_109,eac1,0.3079218267944395
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_102,N_104,eac1,0.021963764319840758
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac1,0.2155534824160829
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac3,0.1667668866006053
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac1,0.1667666364507748
2030,sc01,02-17 09:00:00+01:00,N_120,N_123,eac1,0.27324016147542585
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_105,N_110,eac1,0.03216100232819266
2030,sc01,02-17 09:00:00+01:00,N_121,N_122,eac1,0.9690889499639342
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,eac1,0.31133634118152903
2030,sc01,02-17 09:00:00+01:00,N_110,N_111,eac1,0.26560274516045373
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_105,eac1,0.21935365043085087
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac2,0.0961346876142845
2030,sc01,02-17 09:00:00+01:00,N_110,N_112,eac1,0.1750615618624253
2030,sc01,02-17 09:00:00+01:00,N_109,N_112,eac1,0.08449134362092886
2030,sc01,02-17 09:00:00+01:00,N_102,N_106,eac1,0.15627044409475577
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,eac1,0.17503252691895732
2030,sc01,02-17 09:00:00+01:00,N_101,N_103,eac1,0.15452756501821494
2030,sc01,02-17 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 09:00:00+01:00,N_111,N_113,eac1,0.06532113247789466
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,eac1,0.09613459147978803
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac2,0.21555369796934915
2030,sc01,02-17 09:00:00+01:00,N_101,N_102,eac1,0.22664092565354468
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_110,eac1,0.1946947795998536
2030,sc01,02-17 09:00:00+01:00,N_116,N_119,eac1,0.5257755823240075
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac3,0.3113368081858073
2030,sc01,02-17 09:00:00+01:00,N_115,N_124,eac1,0.8311405549058971
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_108,N_110,eac1,0.31034724289709514
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_123,eac1,0.3302101137788993
2030,sc01,02-17 09:00:00+01:00,N_112,N_113,eac1,0.06234960831033442
2030,sc01,03-19 08:00:00+01:00,N_107,N_108,eac1,0.28868246740431486
2030,sc01,03-19 08:00:00+01:00,N_114,N_116,eac1,0.637404863772475
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,eac1,0.21532804621536938
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,eac1,0.16690919334256862
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_113,N_123,eac1,0.29066384928911465
2030,sc01,03-19 08:00:00+01:00,N_104,N_109,eac1,0.020593352006200973
2030,sc01,03-19 08:00:00+01:00,N_111,N_114,eac1,0.4171078811174701
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,eac1,0.3637032029700233
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_108,N_109,eac1,0.4120730767413585
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_119,N_120,eac1,0.4090801749158757
2030,sc01,03-19 08:00:00+01:00,N_117,N_122,eac1,0.6953408719202027
2030,sc01,03-19 08:00:00+01:00,N_103,N_109,eac1,0.3059828352155467
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_102,N_104,eac1,0.01722652035527362
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac1,0.21532804621536938
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac3,0.16690944370623456
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac1,0.16690919334256862
2030,sc01,03-19 08:00:00+01:00,N_120,N_123,eac1,0.273261480360615
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_105,N_110,eac1,0.029011716280313998
2030,sc01,03-19 08:00:00+01:00,N_121,N_122,eac1,0.9704383752230602
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,eac1,0.3113306113563355
2030,sc01,03-19 08:00:00+01:00,N_110,N_111,eac1,0.2663583664294301
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_101,N_105,eac1,0.21526841371478558
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac2,0.09611748876849134
2030,sc01,03-19 08:00:00+01:00,N_110,N_112,eac1,0.17608225417363785
2030,sc01,03-19 08:00:00+01:00,N_109,N_112,eac1,0.08388411667388318
2030,sc01,03-19 08:00:00+01:00,N_102,N_106,eac1,0.15477423797687956
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,eac1,0.1741602289296753
2030,sc01,03-19 08:00:00+01:00,N_101,N_103,eac1,0.15786436360223527
2030,sc01,03-19 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-19 08:00:00+01:00,N_111,N_113,eac1,0.06469282862309994
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,eac1,0.0961173926511939
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac2,0.2153282615432001
2030,sc01,03-19 08:00:00+01:00,N_101,N_102,eac1,0.2175492281933715
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_106,N_110,eac1,0.19815987532227028
2030,sc01,03-19 08:00:00+01:00,N_116,N_119,eac1,0.5257497882277062
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac3,0.31133107835201895
2030,sc01,03-19 08:00:00+01:00,N_115,N_124,eac1,0.8313189346987289
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_108,N_110,eac1,0.3049809404082687
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_112,N_123,eac1,0.3303833888679294
2030,sc01,03-19 08:00:00+01:00,N_112,N_113,eac1,0.06260413953381272
2030,sc01,05-03 07:00:00+02:00,N_107,N_108,eac1,0.30999974250507556
2030,sc01,05-03 07:00:00+02:00,N_114,N_116,eac1,0.6356641484736002
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,0.21366389163607832
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,eac1,0.1657763595319128
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_113,N_123,eac1,0.28855162451702215
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,0.015065239940144897
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,0.4138595940019752
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,eac1,0.36024445044864334
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_108,N_109,eac1,0.42493104306813656
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_119,N_120,eac1,0.406047698348166
2030,sc01,05-03 07:00:00+02:00,N_117,N_122,eac1,0.694579371490313
2030,sc01,05-03 07:00:00+02:00,N_103,N_109,eac1,0.3104498499501842
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_102,N_104,eac1,0.020224904939499196
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac1,0.21366389163607832
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,0.16577660819632867
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,0.1657763595319128
2030,sc01,05-03 07:00:00+02:00,N_120,N_123,eac1,0.2720067408909066
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_105,N_110,eac1,0.03466467755892837
2030,sc01,05-03 07:00:00+02:00,N_121,N_122,eac1,0.9700418888863406
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,0.3098469876069254
2030,sc01,05-03 07:00:00+02:00,N_110,N_111,eac1,0.26520865291684365
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.21809044623811386
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,0.09565699836916626
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,0.17590358579370985
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,0.08494185043354435
2030,sc01,05-03 07:00:00+02:00,N_102,N_106,eac1,0.1564728409183554
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,0.17424691755667812
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,0.1557661187245136
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,0.9941810972693862
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.062294961841281166
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,eac1,0.09565690271235708
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,0.21366410529975657
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.21910056082108773
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_110,eac1,0.19171486803575863
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.521851486873433
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac3,0.3098474523771742
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.8234132400609585
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_108,N_110,eac1,0.31927504145626895
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,0.32964394028583877
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,0.06363275039352546
2030,sc01,05-05 23:00:00+02:00,N_107,N_108,eac1,0.30797395053076754
2030,sc01,05-05 23:00:00+02:00,N_114,N_116,eac1,0.6343803005768416
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,eac1,0.2131111197281517
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,eac1,0.16517028472248596
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_113,N_123,eac1,0.2877427446581681
2030,sc01,05-05 23:00:00+02:00,N_104,N_109,eac1,0.013494574817714152
2030,sc01,05-05 23:00:00+02:00,N_111,N_114,eac1,0.41352938286078705
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,eac1,0.35978606672452673
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_108,N_109,eac1,0.42059417462511317
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_119,N_120,eac1,0.4062535191688374
2030,sc01,05-05 23:00:00+02:00,N_117,N_122,eac1,0.6981099125568346
2030,sc01,05-05 23:00:00+02:00,N_103,N_109,eac1,0.310074903384794
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_102,N_104,eac1,0.024468109763957295
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac1,0.2131111197281517
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac3,0.16517053247779007
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac1,0.16517028472248596
2030,sc01,05-05 23:00:00+02:00,N_120,N_123,eac1,0.2709075837090477
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_105,N_110,eac1,0.03623948242988037
2030,sc01,05-05 23:00:00+02:00,N_121,N_122,eac1,0.9758740898796008
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,eac1,0.31011087829388795
2030,sc01,05-05 23:00:00+02:00,N_110,N_111,eac1,0.2634258272485485
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_101,N_105,eac1,0.22169779535484196
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac2,0.0959522666968301
2030,sc01,05-05 23:00:00+02:00,N_110,N_112,eac1,0.17398354209904066
2030,sc01,05-05 23:00:00+02:00,N_109,N_112,eac1,0.08485584261258482
2030,sc01,05-05 23:00:00+02:00,N_102,N_106,eac1,0.15755700570114575
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,eac1,0.17429812776209266
2030,sc01,05-05 23:00:00+02:00,N_101,N_103,eac1,0.1517878542321162
2030,sc01,05-05 23:00:00+02:00,N_115,N_121,eac1,0.9934980474865682
2030,sc01,05-05 23:00:00+02:00,N_111,N_113,eac1,0.06335004376304232
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,eac1,0.09595217074475285
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac2,0.21311133283905856
2030,sc01,05-05 23:00:00+02:00,N_101,N_102,eac1,0.225942200753318
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_106,N_110,eac1,0.18939060626526544
2030,sc01,05-05 23:00:00+02:00,N_116,N_119,eac1,0.5232737694280618
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac3,0.3101113434599728
2030,sc01,05-05 23:00:00+02:00,N_115,N_124,eac1,0.8223655092021042
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_108,N_110,eac1,0.317068485242466
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_112,N_123,eac1,0.32795474199919983
2030,sc01,05-05 23:00:00+02:00,N_112,N_113,eac1,0.06277115751662282
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.2956526616819409
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,0.6377825133510993
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,0.21469940017687753
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,0.1660028427141011
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,0.2901103864703115
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.018367781981624663
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,0.4177415495743113
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,0.3640672083230047
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.4122709149685416
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.41001227095496884
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,0.7028668761034806
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.3069526091147223
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.020986386531645796
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.21469940017687753
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.16600309171824112
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.1660028427141011
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.27266074654594424
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.031300540443228685
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.9826067413695319
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,0.3123328953621981
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,0.2655419355804086
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.2192614549678587
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.09649713241285927
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,0.17493663732686393
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.08423023892936385
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.15637427673879709
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,0.1748355371829085
