Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_102,N_104,eac1,0.0033298153567489774
2030,sc01,02-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,cac1,-0.1070241898571187
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,cac3,-0.33090373024470443
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,cac1,-0.08272593256117577
2030,sc01,02-10 03:00:00+01:00,N_120,N_123,eac1,0.13592698808417703
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_105,N_110,eac1,0.0055596055749969064
2030,sc01,02-10 03:00:00+01:00,N_121,N_122,eac1,-0.4796335924930528
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,eac1,-0.15438080973622825
2030,sc01,02-10 03:00:00+01:00,N_110,N_111,eac1,-0.10629204483394289
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_101,N_105,eac1,0.037648454775315005
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,cac2,-0.09578915800348287
2030,sc01,02-10 03:00:00+01:00,N_110,N_112,eac1,-0.07074296128216367
2030,sc01,02-10 03:00:00+01:00,N_109,N_112,eac1,-0.034446496857155284
2030,sc01,02-10 03:00:00+01:00,N_102,N_106,eac1,0.02701736398565363
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,eac1,-0.0699955804089345
2030,sc01,02-10 03:00:00+01:00,N_101,N_103,eac1,-0.027494666865964745
2030,sc01,02-10 03:00:00+01:00,N_115,N_121,eac1,-0.17368957502398802
2030,sc01,02-10 03:00:00+01:00,N_111,N_113,eac1,0.030138381354222088
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,eac1,-0.04789457900174221
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,cac2,-0.2140483797142374
2030,sc01,02-10 03:00:00+01:00,N_101,N_102,eac1,0.0378979954146223
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_106,N_110,eac1,-0.0337505524086347
2030,sc01,02-10 03:00:00+01:00,N_116,N_119,eac1,0.2584829952062777
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac3,-0.6175232389449139
2030,sc01,02-10 03:00:00+01:00,N_115,N_124,eac1,0.14420949755507143
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_108,N_110,eac1,-0.05585829984020335
2030,sc01,02-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_112,N_123,eac1,-0.07266884558609837
2030,sc01,02-10 03:00:00+01:00,N_112,N_113,eac1,-0.03252061255322064
2030,sc01,02-14 12:00:00+01:00,N_107,N_108,eac1,-0.05371860673660184
2030,sc01,02-14 12:00:00+01:00,N_114,N_116,eac1,-0.3158162167232955
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,eac1,-0.10602180564924257
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,eac1,-0.08212952889354042
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_113,N_123,eac1,-0.06304038787728092
2030,sc01,02-14 12:00:00+01:00,N_104,N_109,eac1,-0.002486947349651547
2030,sc01,02-14 12:00:00+01:00,N_111,N_114,eac1,-0.20580912528759754
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,eac1,-0.14339647747081863
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_108,N_109,eac1,-0.0734045470652345
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_119,N_120,eac1,0.20251008424464312
2030,sc01,02-14 12:00:00+01:00,N_117,N_122,eac1,-0.3467004205655674
2030,sc01,02-14 12:00:00+01:00,N_103,N_109,eac1,0.054036119948862066
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_102,N_104,eac1,0.004409132053222575
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac1,-0.10602180564924257
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac3,-0.3285181155741643
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac1,-0.08212952889354042
2030,sc01,02-14 12:00:00+01:00,N_120,N_123,eac1,0.13505320438223123
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_105,N_110,eac1,0.006296567919252649
2030,sc01,02-14 12:00:00+01:00,N_121,N_122,eac1,-0.4845676325348445
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,eac1,-0.15415752863250742
2030,sc01,02-14 12:00:00+01:00,N_110,N_111,eac1,-0.1050667210326735
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_101,N_105,eac1,0.03865990131539224
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac2,-0.09574228250613248
2030,sc01,02-14 12:00:00+01:00,N_110,N_112,eac1,-0.06950723304800566
2030,sc01,02-14 12:00:00+01:00,N_109,N_112,eac1,-0.03409055242739434
2030,sc01,02-14 12:00:00+01:00,N_102,N_106,eac1,0.02744084874331429
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,eac1,-0.06965004041206213
2030,sc01,02-14 12:00:00+01:00,N_101,N_103,eac1,-0.02641576311346225
2030,sc01,02-14 12:00:00+01:00,N_115,N_121,eac1,-0.172953459896975
2030,sc01,02-14 12:00:00+01:00,N_111,N_113,eac1,0.03109236384286196
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,eac1,-0.047871141253065685
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac2,-0.21204361129848526
2030,sc01,02-14 12:00:00+01:00,N_101,N_102,eac1,0.03960780671704486
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_106,N_110,eac1,-0.0329990555977292
2030,sc01,02-14 12:00:00+01:00,N_116,N_119,eac1,0.2588106789761535
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac3,-0.6166301145300297
2030,sc01,02-14 12:00:00+01:00,N_115,N_124,eac1,0.1433964774708186
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_108,N_110,eac1,-0.055406609427019526
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_112,N_123,eac1,-0.07201281650495031
2030,sc01,02-14 12:00:00+01:00,N_112,N_113,eac1,-0.0315849689704496
2030,sc01,02-17 09:00:00+01:00,N_107,N_108,eac1,-0.05306282277329957
2030,sc01,02-17 09:00:00+01:00,N_114,N_116,eac1,-0.3184956777836381
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,eac1,-0.10777695676152388
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,eac1,-0.08338348499202386
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_113,N_123,eac1,-0.06397379873640283
2030,sc01,02-17 09:00:00+01:00,N_104,N_109,eac1,-0.0032513433245427437
2030,sc01,02-17 09:00:00+01:00,N_111,N_114,eac1,-0.20891518102711637
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,eac1,-0.14545042824908694
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_108,N_109,eac1,-0.07272139961695975
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_119,N_120,eac1,0.20503356406812157
2030,sc01,02-17 09:00:00+01:00,N_117,N_122,eac1,-0.34723458258943524
2030,sc01,02-17 09:00:00+01:00,N_103,N_109,eac1,0.05388662761085372
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_102,N_104,eac1,0.003843680719736453
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac1,-0.10777695676152388
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac3,-0.3335339399680972
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac1,-0.08338348499202386
2030,sc01,02-17 09:00:00+01:00,N_120,N_123,eac1,0.13662035397787442
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_105,N_110,eac1,0.005628207568436044
2030,sc01,02-17 09:00:00+01:00,N_121,N_122,eac1,-0.4845454440709171
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,eac1,-0.1556684819271057
2030,sc01,02-17 09:00:00+01:00,N_110,N_111,eac1,-0.10624136366692666
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_105,eac1,0.038387108179049334
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac2,-0.09613478374897211
2030,sc01,02-17 09:00:00+01:00,N_110,N_112,eac1,-0.07002479980653198
2030,sc01,02-17 09:00:00+01:00,N_109,N_112,eac1,-0.033796621939715166
2030,sc01,02-17 09:00:00+01:00,N_102,N_106,eac1,0.027347483987026355
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,eac1,-0.07001318580010985
2030,sc01,02-17 09:00:00+01:00,N_101,N_103,eac1,-0.027042478405752635
2030,sc01,02-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 09:00:00+01:00,N_111,N_113,eac1,0.03266063156007981
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,eac1,-0.0480673918744855
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac2,-0.2155539135230471
2030,sc01,02-17 09:00:00+01:00,N_101,N_102,eac1,0.039662388630295975
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_110,eac1,-0.03407178112475398
2030,sc01,02-17 09:00:00+01:00,N_116,N_119,eac1,0.2628883169375861
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac3,-0.6226739277084228
2030,sc01,02-17 09:00:00+01:00,N_115,N_124,eac1,0.1454504282490869
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_108,N_110,eac1,-0.05431107785423456
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_123,eac1,-0.07264655524147162
2030,sc01,02-17 09:00:00+01:00,N_112,N_113,eac1,-0.031174866504775522
2030,sc01,03-19 08:00:00+01:00,N_107,N_108,eac1,-0.05051972047822251
2030,sc01,03-19 08:00:00+01:00,N_114,N_116,eac1,-0.31870306929110126
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,eac1,-0.10766423843573092
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,eac1,-0.08345476358047765
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_113,N_123,eac1,-0.06394633750745451
2030,sc01,03-19 08:00:00+01:00,N_104,N_109,eac1,-0.0036038571944371767
2030,sc01,03-19 08:00:00+01:00,N_111,N_114,eac1,-0.20855435766661617
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,eac1,-0.1454816448912123
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_108,N_109,eac1,-0.07211320050281449
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_119,N_120,eac1,0.2045404965381128
2030,sc01,03-19 08:00:00+01:00,N_117,N_122,eac1,-0.34767113130097327
2030,sc01,03-19 08:00:00+01:00,N_103,N_109,eac1,0.05354730214555589
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_102,N_104,eac1,0.0030146582886932394
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac1,-0.10766423843573092
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac3,-0.33381905432191283
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac1,-0.08345476358047765
2030,sc01,03-19 08:00:00+01:00,N_120,N_123,eac1,0.13663101344178785
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_105,N_110,eac1,0.0050770793607712306
2030,sc01,03-19 08:00:00+01:00,N_121,N_122,eac1,-0.48522015804990537
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,eac1,-0.15566561700877912
2030,sc01,03-19 08:00:00+01:00,N_110,N_111,eac1,-0.10654361293013848
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_101,N_105,eac1,0.037672187668501195
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac2,-0.0961175848859801
2030,sc01,03-19 08:00:00+01:00,N_110,N_112,eac1,-0.07043307775170932
2030,sc01,03-19 08:00:00+01:00,N_109,N_112,eac1,-0.03355373055366995
2030,sc01,03-19 08:00:00+01:00,N_102,N_106,eac1,0.0270856464201919
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,eac1,-0.06966426573209905
2030,sc01,03-19 08:00:00+01:00,N_101,N_103,eac1,-0.027626421494754777
2030,sc01,03-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 08:00:00+01:00,N_111,N_113,eac1,0.03234647900437859
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,eac1,-0.048058792442989606
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac2,-0.21532847687146162
2030,sc01,03-19 08:00:00+01:00,N_101,N_102,eac1,0.03807133248306821
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_106,N_110,eac1,-0.034678176341272626
2030,sc01,03-19 08:00:00+01:00,N_116,N_119,eac1,0.2628754198636414
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac3,-0.6226624680351163
2030,sc01,03-19 08:00:00+01:00,N_115,N_124,eac1,0.14548164489121226
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_108,N_110,eac1,-0.05337196955238743
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_112,N_123,eac1,-0.07268467593433334
2030,sc01,03-19 08:00:00+01:00,N_112,N_113,eac1,-0.0313021323710459
2030,sc01,05-03 07:00:00+02:00,N_107,N_108,eac1,-0.05425026493813073
2030,sc01,05-03 07:00:00+02:00,N_114,N_116,eac1,-0.3178327099009486
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,-0.10683215948193081
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,eac1,-0.08288834554231594
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_113,N_123,eac1,-0.0634816459453694
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,-0.0026364320547652975
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,-0.2069302108605816
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,eac1,-0.14409814042390778
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_108,N_109,eac1,-0.07436335746796698
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_119,N_120,eac1,0.20302425522178136
2030,sc01,05-03 07:00:00+02:00,N_117,N_122,eac1,-0.347290380324528
2030,sc01,05-03 07:00:00+02:00,N_103,N_109,eac1,0.05432903419113219
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_102,N_104,eac1,0.003539378589317299
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac1,-0.10683215948193081
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,-0.33155338216926555
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,-0.08288834554231594
2030,sc01,05-03 07:00:00+02:00,N_120,N_123,eac1,0.1360036424521942
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_105,N_110,eac1,0.006066353237490024
2030,sc01,05-03 07:00:00+02:00,N_121,N_122,eac1,-0.4850219144850592
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,-0.15492380365045033
2030,sc01,05-03 07:00:00+02:00,N_110,N_111,eac1,-0.10608372637539037
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.038166046182116165
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,-0.09565709402616462
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,-0.07036161022106974
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,-0.03397682511526817
2030,sc01,05-03 07:00:00+02:00,N_102,N_106,eac1,0.027382903633553113
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,-0.06969894126958881
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,-0.027259226542908604
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,-0.17398268620323987
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.031147543215602425
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,eac1,-0.04782854701308126
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,-0.21366431896386184
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.038342817244251176
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_110,eac1,-0.0335502936211258
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.2609262652882034
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac3,-0.6196952146018009
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.1440981404239078
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_108,N_110,eac1,-0.055873451529888526
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,-0.07252199650682481
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,-0.03181643882951313
2030,sc01,05-05 23:00:00+02:00,N_107,N_108,eac1,-0.05389574931683486
2030,sc01,05-05 23:00:00+02:00,N_114,N_116,eac1,-0.31719078466872136
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,eac1,-0.10655577297519558
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,eac1,-0.08258530753152771
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_113,N_123,eac1,-0.06330369156754165
2030,sc01,05-05 23:00:00+02:00,N_104,N_109,eac1,-0.0023615640876747945
2030,sc01,05-05 23:00:00+02:00,N_111,N_114,eac1,-0.2067651049597764
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,eac1,-0.1439147864758774
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_108,N_109,eac1,-0.07360440115356943
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_119,N_120,eac1,0.20312716583793788
2030,sc01,05-05 23:00:00+02:00,N_117,N_122,eac1,-0.3490556543883299
2030,sc01,05-05 23:00:00+02:00,N_103,N_109,eac1,0.05426341816724234
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_102,N_104,eac1,0.004281943676802291
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac1,-0.10655577297519558
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac3,-0.3303412301261126
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac1,-0.08258530753152771
2030,sc01,05-05 23:00:00+02:00,N_120,N_123,eac1,0.13545406276210759
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_105,N_110,eac1,0.006341945664711496
2030,sc01,05-05 23:00:00+02:00,N_121,N_122,eac1,-0.4879380208138903
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,eac1,-0.15505574925782228
2030,sc01,05-05 23:00:00+02:00,N_110,N_111,eac1,-0.10537059432524665
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_101,N_105,eac1,0.0387973358848927
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac2,-0.09595236264909679
2030,sc01,05-05 23:00:00+02:00,N_110,N_112,eac1,-0.06959359082315836
2030,sc01,05-05 23:00:00+02:00,N_109,N_112,eac1,-0.03394242190087654
2030,sc01,05-05 23:00:00+02:00,N_102,N_106,eac1,0.02757263355470621
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,eac1,-0.06971942540296483
2030,sc01,05-05 23:00:00+02:00,N_101,N_103,eac1,-0.026563026278474566
2030,sc01,05-05 23:00:00+02:00,N_115,N_121,eac1,-0.17386315180819695
2030,sc01,05-05 23:00:00+02:00,N_111,N_113,eac1,0.031675085231564926
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,eac1,-0.047976181324547174
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac2,-0.2131115459503914
2030,sc01,05-05 23:00:00+02:00,N_101,N_102,eac1,0.03954011107403141
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_106,N_110,eac1,-0.03314354548702772
2030,sc01,05-05 23:00:00+02:00,N_116,N_119,eac1,0.26163740798780033
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac3,-0.6202229970312891
2030,sc01,05-05 23:00:00+02:00,N_115,N_124,eac1,0.14391478647587744
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_108,N_110,eac1,-0.055487301985916795
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_112,N_123,eac1,-0.07215037119456597
2030,sc01,05-05 23:00:00+02:00,N_112,N_113,eac1,-0.03138564152946893
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,-0.05173951144700134
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.318891894458063
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.10734991478783895
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.08300158735989327
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.063824575133855
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.003214380214566298
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.20887119252870523
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.1456272473964102
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,-0.07214782239040976
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.2050065454897554
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.35143414091861647
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.053717013547685516
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.003672638629424546
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,-0.10734991478783895
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,-0.33200634943957397
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,-0.08300158735989327
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.13633064593371869
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
