Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 22:00:00+01:00,bus077,bus078,eac1,-0.012979346073218823
2030,sc01,02-10 22:00:00+01:00,bus094,bus095,eac1,0.22601042265613092
2030,sc01,02-10 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus059,bus061,eac1,-0.05472610216067486
2030,sc01,02-10 22:00:00+01:00,bus060,bus062,eac1,0.08335884257522375
2030,sc01,02-10 22:00:00+01:00,bus038,bus065,eac1,-0.7933343360822532
2030,sc01,02-10 22:00:00+01:00,bus023,bus024,eac1,-0.22577488735319087
2030,sc01,02-10 22:00:00+01:00,bus008,bus005,cac1,0.5429168158232487
2030,sc01,02-10 22:00:00+01:00,bus001,bus002,eac1,-0.13922466184076954
2030,sc01,02-10 22:00:00+01:00,bus007,bus012,eac1,-0.06258016391357413
2030,sc01,02-10 22:00:00+01:00,bus105,bus107,eac1,0.0760384578137771
2030,sc01,02-10 22:00:00+01:00,bus015,bus017,eac1,-0.18338098979828144
2030,sc01,02-10 22:00:00+01:00,bus076,bus118,eac1,0.10736170834381975
2030,sc01,02-10 22:00:00+01:00,bus054,bus055,eac1,0.030386006032101398
2030,sc01,02-10 22:00:00+01:00,bus030,bus038,eac1,-0.28249353147011563
2030,sc01,02-10 22:00:00+01:00,bus049,bus050,eac1,0.0031855620357752468
2030,sc01,02-10 22:00:00+01:00,bus017,bus018,eac1,0.19371514841945137
2030,sc01,02-10 22:00:00+01:00,bus040,bus041,eac1,-0.04049661734797777
2030,sc01,02-10 22:00:00+01:00,bus045,bus049,eac1,-0.1926681810149984
2030,sc01,02-10 22:00:00+01:00,bus061,bus062,eac1,0.22220556159605842
2030,sc01,02-10 22:00:00+01:00,bus008,bus030,eac1,-0.15934970755331196
2030,sc01,02-10 22:00:00+01:00,bus042,bus049,eac1,-0.22181388103153948
2030,sc01,02-10 22:00:00+01:00,bus003,bus012,eac1,-0.16454892115923056
2030,sc01,02-10 22:00:00+01:00,bus082,bus096,eac1,-0.012685615266101402
2030,sc01,02-10 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus077,bus080,eac1,-0.5634488761763519
2030,sc01,02-10 22:00:00+01:00,bus056,bus059,eac2,0.030507114516515
2030,sc01,02-10 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus012,bus016,eac1,0.03562308557844923
2030,sc01,02-10 22:00:00+01:00,bus022,bus023,eac1,-0.09862104948003314
2030,sc01,02-10 22:00:00+01:00,bus049,bus066,eac1,0.04298483522371033
2030,sc01,02-10 22:00:00+01:00,bus084,bus085,eac1,-0.27685264411995536
2030,sc01,02-10 22:00:00+01:00,bus096,bus097,eac1,0.011171211107067536
2030,sc01,02-10 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus054,bus059,eac1,0.033137107878216776
2030,sc01,02-10 22:00:00+01:00,bus050,bus057,eac1,-0.042390285424224794
2030,sc01,02-10 22:00:00+01:00,bus005,bus011,eac1,0.14550806581561104
2030,sc01,02-10 22:00:00+01:00,bus089,bus090,eac1,-0.08429716710027124
2030,sc01,02-10 22:00:00+01:00,bus045,bus046,eac1,-0.11321690077511415
2030,sc01,02-10 22:00:00+01:00,bus038,bus037,cac1,0.45669454628404416
2030,sc01,02-10 22:00:00+01:00,bus020,bus021,eac1,-0.008824574380033146
2030,sc01,02-10 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus082,bus083,cac1,-0.48825834733862594
2030,sc01,02-10 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus103,bus105,eac1,0.12242650305258629
2030,sc01,02-10 22:00:00+01:00,bus026,bus030,cac1,0.1628195421021741
2030,sc01,02-10 22:00:00+01:00,bus085,bus086,eac1,-0.14368134613000016
2030,sc01,02-10 22:00:00+01:00,bus034,bus043,eac1,-0.1014987802801125
2030,sc01,02-10 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus047,bus069,eac1,-0.02162718123462659
2030,sc01,02-10 22:00:00+01:00,bus052,bus053,eac1,-0.015691780660831378
2030,sc01,02-10 22:00:00+01:00,bus094,bus100,cac1,0.36261133575098725
2030,sc01,02-10 22:00:00+01:00,bus065,bus068,cac1,-0.1823039673779019
2030,sc01,02-10 22:00:00+01:00,bus029,bus031,eac1,-0.07102521730956834
2030,sc01,02-10 22:00:00+01:00,bus035,bus037,eac1,-0.08777288597059518
2030,sc01,02-10 22:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,02-10 22:00:00+01:00,bus048,bus049,eac1,-0.12017730046127034
2030,sc01,02-10 22:00:00+01:00,bus100,bus106,eac1,0.20373149174650784
2030,sc01,02-10 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus088,bus089,eac1,-0.09224244670803672
2030,sc01,02-10 22:00:00+01:00,bus081,bus080,eac1,-0.6738054499264057
2030,sc01,02-10 22:00:00+01:00,bus071,bus072,eac1,0.15606038198714223
2030,sc01,02-10 22:00:00+01:00,bus043,bus044,eac1,-0.1408221487001125
2030,sc01,02-10 22:00:00+01:00,bus065,bus066,eac1,-0.07910128740870248
2030,sc01,02-10 22:00:00+01:00,bus070,bus075,eac1,-0.10769381750935886
2030,sc01,02-10 22:00:00+01:00,bus033,bus037,eac1,-0.058392142757785814
2030,sc01,02-10 22:00:00+01:00,bus018,bus019,eac1,-0.008746310980548677
2030,sc01,02-10 22:00:00+01:00,bus028,bus029,eac1,-0.019944858709568303
2030,sc01,02-10 22:00:00+01:00,bus027,bus032,eac1,-0.05110208940680877
2030,sc01,02-10 22:00:00+01:00,bus027,bus115,eac1,0.02429308308237421
2030,sc01,02-10 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-10 22:00:00+01:00,bus108,bus109,eac1,0.09526194889377654
2030,sc01,02-10 22:00:00+01:00,bus060,bus061,eac1,-0.27248133685494436
2030,sc01,02-10 22:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus051,bus052,eac1,0.023631587759168626
2030,sc01,02-10 22:00:00+01:00,bus089,bus092,eac2,0.19301707964621118
2030,sc01,02-10 22:00:00+01:00,bus083,bus085,eac1,-0.32880817142867064
2030,sc01,02-10 22:00:00+01:00,bus080,bus096,eac1,0.005734236974156148
2030,sc01,02-10 22:00:00+01:00,bus038,bus065,cac1,-0.7933343360822532
2030,sc01,02-10 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-10 22:00:00+01:00,bus024,bus070,eac1,-0.1378753248160487
2030,sc01,02-10 22:00:00+01:00,bus100,bus101,eac1,-0.32023568199
2030,sc01,02-10 22:00:00+01:00,bus032,bus113,eac1,-0.13115430591672794
2030,sc01,02-10 22:00:00+01:00,bus013,bus015,eac1,-0.02328917760656768
2030,sc01,02-14 10:00:00+01:00,bus030,bus038,cac1,0.5954489611484759
2030,sc01,02-14 10:00:00+01:00,bus104,bus105,eac1,0.09656443188956743
2030,sc01,02-14 10:00:00+01:00,bus075,bus118,eac1,0.09184236411919527
2030,sc01,02-14 10:00:00+01:00,bus092,bus100,eac1,0.2025066113197289
2030,sc01,02-14 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-14 10:00:00+01:00,bus004,bus005,eac1,0.18595057245741065
2030,sc01,02-14 10:00:00+01:00,bus064,bus061,eac1,0.43650695461816147
2030,sc01,02-14 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus019,bus020,eac1,-0.28516515283431576
2030,sc01,02-14 10:00:00+01:00,bus019,bus034,eac1,0.08831787667882751
2030,sc01,02-14 10:00:00+01:00,bus094,bus096,eac1,-0.013055537102832804
2030,sc01,02-14 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus070,bus071,eac1,0.0696799940721976
2030,sc01,02-14 10:00:00+01:00,bus002,bus012,eac1,0.07636806754355596
2030,sc01,02-14 10:00:00+01:00,bus040,bus042,eac1,0.02752041733147198
2030,sc01,02-14 10:00:00+01:00,bus069,bus070,eac1,0.4084240623125803
2030,sc01,02-14 10:00:00+01:00,bus092,bus093,eac1,0.10060069847140973
2030,sc01,02-14 10:00:00+01:00,bus030,bus017,eac1,0.3572784024928617
2030,sc01,02-14 10:00:00+01:00,bus011,bus013,eac1,-0.24886842993691155
2030,sc01,02-14 10:00:00+01:00,bus034,bus037,eac1,-0.3009286768516112
2030,sc01,02-14 10:00:00+01:00,bus041,bus042,eac1,-0.005608166456998576
2030,sc01,02-14 10:00:00+01:00,bus100,bus103,eac1,0.581369186803234
2030,sc01,02-14 10:00:00+01:00,bus063,bus064,eac1,-0.32458136757358935
2030,sc01,02-14 10:00:00+01:00,bus042,bus049,eac2,-0.1620989171627633
2030,sc01,02-14 10:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-14 10:00:00+01:00,bus049,bus054,eac1,0.13846127871937852
2030,sc01,02-14 10:00:00+01:00,bus051,bus058,eac1,0.06517201142237078
2030,sc01,02-14 10:00:00+01:00,bus055,bus059,eac1,-0.021531245211151462
2030,sc01,02-14 10:00:00+01:00,bus077,bus080,eac2,-0.10782220675659171
2030,sc01,02-14 10:00:00+01:00,bus085,bus088,eac1,-0.06773310169897262
2030,sc01,02-14 10:00:00+01:00,bus053,bus054,eac1,-0.03654351804821615
2030,sc01,02-14 10:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-14 10:00:00+01:00,bus049,bus066,eac2,0.10996381580266479
2030,sc01,02-14 10:00:00+01:00,bus106,bus107,eac1,-0.10742885465887547
2030,sc01,02-14 10:00:00+01:00,bus025,bus027,eac1,0.25743326437419767
2030,sc01,02-14 10:00:00+01:00,bus080,bus099,cac1,0.2010059966870852
2030,sc01,02-14 10:00:00+01:00,bus099,bus100,cac1,0.11306130088708521
2030,sc01,02-14 10:00:00+01:00,bus005,bus006,cac1,-0.1686315165965734
2030,sc01,02-14 10:00:00+01:00,bus105,bus106,eac1,-0.08573304617722982
2030,sc01,02-14 10:00:00+01:00,bus032,bus114,eac1,0.1192306903688305
2030,sc01,02-14 10:00:00+01:00,bus049,bus069,eac1,-0.07099552471622494
2030,sc01,02-14 10:00:00+01:00,bus089,bus090,eac2,0.3269623534287669
2030,sc01,02-14 10:00:00+01:00,bus014,bus015,eac1,0.27609095048564314
2030,sc01,02-14 10:00:00+01:00,bus110,bus112,eac1,0.3125331464626738
2030,sc01,02-14 10:00:00+01:00,bus039,bus040,eac1,0.14946018014951112
2030,sc01,02-14 10:00:00+01:00,bus100,bus104,eac1,0.20062259292339202
2030,sc01,02-14 10:00:00+01:00,bus021,bus022,eac1,0.22814348374568416
2030,sc01,02-14 10:00:00+01:00,bus046,bus047,eac1,-0.10687261816945332
2030,sc01,02-14 10:00:00+01:00,bus076,bus077,eac1,-0.26944839558080474
2030,sc01,02-14 10:00:00+01:00,bus078,bus079,eac1,-0.04118417585785561
2030,sc01,02-14 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-14 10:00:00+01:00,bus015,bus019,eac1,0.1457338998059926
2030,sc01,02-14 10:00:00+01:00,bus033,bus037,cac1,0.22696917368117941
2030,sc01,02-14 10:00:00+01:00,bus098,bus100,eac1,0.13607863142877907
2030,sc01,02-14 10:00:00+01:00,bus077,bus082,eac1,0.16568855497584956
2030,sc01,02-14 10:00:00+01:00,bus095,bus096,eac1,-0.11315656636367144
2030,sc01,02-14 10:00:00+01:00,bus056,bus059,eac1,-0.006623183679029476
2030,sc01,02-14 10:00:00+01:00,bus064,bus065,eac1,-0.4790023354417505
2030,sc01,02-14 10:00:00+01:00,bus056,bus058,eac1,-0.027444717762370785
2030,sc01,02-14 10:00:00+01:00,bus017,bus113,cac1,0.3058182933258581
2030,sc01,02-14 10:00:00+01:00,bus035,bus036,eac1,0.002873709607671804
2030,sc01,02-14 10:00:00+01:00,bus083,bus084,eac1,-0.08271772852213838
2030,sc01,02-14 10:00:00+01:00,bus008,bus009,eac1,-0.6222211356126823
2030,sc01,02-14 10:00:00+01:00,bus049,bus051,eac1,0.2305690590441546
2030,sc01,02-14 10:00:00+01:00,bus024,bus072,eac1,0.0030533715178023835
2030,sc01,02-14 10:00:00+01:00,bus103,bus104,eac1,0.06568893086617539
2030,sc01,02-14 10:00:00+01:00,bus075,bus077,eac1,-0.18319715549165383
2030,sc01,02-14 10:00:00+01:00,bus016,bus017,eac1,0.28690098740000003
2030,sc01,02-14 10:00:00+01:00,bus015,bus033,eac1,0.11247636426448782
2030,sc01,02-14 10:00:00+01:00,bus063,bus059,eac1,0.32458136757358935
2030,sc01,02-14 10:00:00+01:00,bus062,bus067,eac1,-0.06636021757450133
2030,sc01,02-14 10:00:00+01:00,bus103,bus110,eac1,0.3096212217624258
2030,sc01,02-14 10:00:00+01:00,bus023,bus032,cac1,0.2177025474899441
2030,sc01,02-14 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus047,bus049,eac1,-0.10080217408073833
2030,sc01,02-14 10:00:00+01:00,bus006,bus007,eac1,-0.3245997485045734
2030,sc01,02-14 10:00:00+01:00,bus027,bus028,eac1,0.0038033661657110307
2030,sc01,02-14 10:00:00+01:00,bus069,bus077,cac1,0.6652844252515488
2030,sc01,02-14 10:00:00+01:00,bus079,bus080,eac1,-0.18179499845785563
2030,sc01,02-14 10:00:00+01:00,bus012,bus014,eac1,0.34464626154564315
2030,sc01,02-14 10:00:00+01:00,bus054,bus056,eac1,-0.11416974908248384
2030,sc01,02-14 10:00:00+01:00,bus068,bus081,eac1,-0.41425939777269993
2030,sc01,02-14 10:00:00+01:00,bus031,bus032,eac1,0.02889360691571108
2030,sc01,02-14 10:00:00+01:00,bus044,bus045,eac1,-0.03810322736188915
2030,sc01,02-14 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus023,bus025,eac1,-0.1100230516016385
2030,sc01,02-14 10:00:00+01:00,bus074,bus075,eac1,-0.23736686221378062
2030,sc01,02-14 10:00:00+01:00,bus114,bus115,eac1,0.07871237345883048
2030,sc01,02-14 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus068,bus116,eac1,0.6422560642999999
2030,sc01,02-14 10:00:00+01:00,bus059,bus060,eac1,-0.022625392515578602
2030,sc01,02-14 10:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-14 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus037,bus040,eac1,0.20452008212496198
2030,sc01,02-14 10:00:00+01:00,bus004,bus011,eac1,-0.3769260818574108
2030,sc01,02-14 10:00:00+01:00,bus037,bus039,eac1,0.23883993299951123
2030,sc01,02-14 10:00:00+01:00,bus046,bus048,eac1,-0.06901667456743932
2030,sc01,02-14 10:00:00+01:00,bus080,bus098,eac1,0.24297263012877912
2030,sc01,02-14 10:00:00+01:00,bus068,bus069,eac1,-0.6356167558410747
2030,sc01,02-14 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus026,bus025,eac1,0.36745631597583683
2030,sc01,02-14 10:00:00+01:00,bus055,bus056,eac1,-0.19761745782318538
2030,sc01,02-14 10:00:00+01:00,bus109,bus110,eac1,0.21508795210024811
2030,sc01,02-14 10:00:00+01:00,bus062,bus066,eac1,-0.10749902869655298
2030,sc01,02-14 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus034,bus036,eac1,0.1088938672923282
2030,sc01,02-14 10:00:00+01:00,bus065,bus068,eac1,-0.20381004465688712
2030,sc01,02-14 10:00:00+01:00,bus085,bus089,eac1,-0.0937641331770061
2030,sc01,02-14 10:00:00+01:00,bus001,bus003,eac1,0.13737024260644415
2030,sc01,02-14 10:00:00+01:00,bus105,bus108,eac1,0.26207285083524823
2030,sc01,02-14 10:00:00+01:00,bus089,bus092,eac1,0.13141026012069323
2030,sc01,02-14 10:00:00+01:00,bus069,bus075,eac1,0.3915133238175823
2030,sc01,02-14 10:00:00+01:00,bus091,bus092,eac1,-0.14473487695672227
2030,sc01,02-14 10:00:00+01:00,bus070,bus074,eac1,0.04181303248621937
2030,sc01,02-14 10:00:00+01:00,bus056,bus057,eac1,-0.08603881129800739
2030,sc01,02-14 10:00:00+01:00,bus011,bus012,eac1,0.09450468038951082
2030,sc01,02-14 10:00:00+01:00,bus080,bus097,eac1,0.17634406988237472
2030,sc01,02-14 10:00:00+01:00,bus066,bus067,eac1,0.15439056945450125
2030,sc01,02-14 10:00:00+01:00,bus049,bus054,eac2,0.13750965481065425
2030,sc01,02-14 10:00:00+01:00,bus071,bus073,eac1,0.029380847599999982
2030,sc01,02-14 10:00:00+01:00,bus077,bus078,eac1,0.2001556510421444
2030,sc01,02-14 10:00:00+01:00,bus094,bus095,eac1,0.11647783423632851
2030,sc01,02-14 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus059,bus061,eac1,-0.048813878373637376
2030,sc01,02-14 10:00:00+01:00,bus060,bus062,eac1,-0.007868529409159997
2030,sc01,02-14 10:00:00+01:00,bus038,bus065,eac1,0.11858490008685019
2030,sc01,02-14 10:00:00+01:00,bus023,bus024,eac1,0.04452712290737881
2030,sc01,02-14 10:00:00+01:00,bus008,bus005,cac1,-0.9976014063539842
2030,sc01,02-14 10:00:00+01:00,bus001,bus002,eac1,0.00556711494355594
2030,sc01,02-14 10:00:00+01:00,bus007,bus012,eac1,-0.2854803411545734
2030,sc01,02-14 10:00:00+01:00,bus105,bus107,eac1,-0.1330550711938181
2030,sc01,02-14 10:00:00+01:00,bus015,bus017,eac1,0.16003299301516294
2030,sc01,02-14 10:00:00+01:00,bus076,bus118,eac1,0.021330267480804743
2030,sc01,02-14 10:00:00+01:00,bus054,bus055,eac1,0.026785042565663164
2030,sc01,02-14 10:00:00+01:00,bus030,bus038,eac1,0.19848298704949197
2030,sc01,02-14 10:00:00+01:00,bus049,bus050,eac1,0.18299704420800744
2030,sc01,02-14 10:00:00+01:00,bus017,bus018,eac1,0.09453777093851912
2030,sc01,02-14 10:00:00+01:00,bus040,bus041,eac1,0.1189597298430014
2030,sc01,02-14 10:00:00+01:00,bus045,bus049,eac1,-0.15842999302499655
2030,sc01,02-14 10:00:00+01:00,bus061,bus062,eac1,0.09574402503810553
2030,sc01,02-14 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-14 10:00:00+01:00,bus042,bus049,eac1,-0.1620989171627633
2030,sc01,02-14 10:00:00+01:00,bus003,bus012,eac1,-0.0035254408935558867
2030,sc01,02-14 10:00:00+01:00,bus082,bus096,eac1,0.042036157501827875
2030,sc01,02-14 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus077,bus080,eac1,-0.23342951978231175
2030,sc01,02-14 10:00:00+01:00,bus056,bus059,eac2,-0.006955728466261024
2030,sc01,02-14 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus012,bus016,eac1,0.402
2030,sc01,02-14 10:00:00+01:00,bus022,bus023,eac1,0.17749558761568418
2030,sc01,02-14 10:00:00+01:00,bus049,bus066,eac1,0.10996381580266479
2030,sc01,02-14 10:00:00+01:00,bus084,bus085,eac1,-0.1399010434921384
2030,sc01,02-14 10:00:00+01:00,bus096,bus097,eac1,-0.12668865163237475
2030,sc01,02-14 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus054,bus059,eac1,-0.012004972556363347
2030,sc01,02-14 10:00:00+01:00,bus050,bus057,eac1,0.1257631458980074
2030,sc01,02-14 10:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-14 10:00:00+01:00,bus089,bus090,eac1,0.1733943970045111
2030,sc01,02-14 10:00:00+01:00,bus045,bus046,eac1,-0.07075973683689263
2030,sc01,02-14 10:00:00+01:00,bus038,bus037,cac1,0.5567621480242646
2030,sc01,02-14 10:00:00+01:00,bus020,bus021,eac1,0.2925989308056841
2030,sc01,02-14 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus082,bus083,cac1,-0.13979598232597856
2030,sc01,02-14 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus103,bus105,eac1,0.08649392107463283
2030,sc01,02-14 10:00:00+01:00,bus026,bus030,cac1,-0.36745631597583683
2030,sc01,02-14 10:00:00+01:00,bus085,bus086,eac1,-0.21998004586999986
2030,sc01,02-14 10:00:00+01:00,bus034,bus043,eac1,0.07801373883811086
2030,sc01,02-14 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus047,bus069,eac1,-0.10548123069871501
2030,sc01,02-14 10:00:00+01:00,bus052,bus053,eac1,0.041636989271783886
2030,sc01,02-14 10:00:00+01:00,bus094,bus100,cac1,0.37555363980938716
2030,sc01,02-14 10:00:00+01:00,bus065,bus068,cac1,-0.20381004465688712
2030,sc01,02-14 10:00:00+01:00,bus029,bus031,eac1,-0.17513609138428896
2030,sc01,02-14 10:00:00+01:00,bus035,bus037,eac1,-0.1150457418076718
2030,sc01,02-14 10:00:00+01:00,bus092,bus094,eac1,0.24023632424288321
2030,sc01,02-14 10:00:00+01:00,bus048,bus049,eac1,-0.1352238988974393
2030,sc01,02-14 10:00:00+01:00,bus100,bus106,eac1,0.1741814273183544
2030,sc01,02-14 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus088,bus089,eac1,-0.1307923969989726
2030,sc01,02-14 10:00:00+01:00,bus081,bus080,eac1,-0.41425939777269993
2030,sc01,02-14 10:00:00+01:00,bus071,bus072,eac1,0.04029914647219762
2030,sc01,02-14 10:00:00+01:00,bus043,bus044,eac1,0.016283212518110823
2030,sc01,02-14 10:00:00+01:00,bus065,bus066,eac1,0.17106605404572495
2030,sc01,02-14 10:00:00+01:00,bus070,bus075,eac1,-0.029115109276260043
2030,sc01,02-14 10:00:00+01:00,bus033,bus037,eac1,0.07560311207830839
2030,sc01,02-14 10:00:00+01:00,bus018,bus019,eac1,-0.12222481896148091
2030,sc01,02-14 10:00:00+01:00,bus028,bus029,eac1,-0.057612700984288945
2030,sc01,02-14 10:00:00+01:00,bus027,bus032,eac1,-0.10673740714268332
2030,sc01,02-14 10:00:00+01:00,bus027,bus115,eac1,0.0007672428511695251
2030,sc01,02-14 10:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-14 10:00:00+01:00,bus108,bus109,eac1,0.2522792349702482
2030,sc01,02-14 10:00:00+01:00,bus060,bus061,eac1,-0.29936295120641865
2030,sc01,02-14 10:00:00+01:00,bus090,bus091,eac1,-0.0903307673667223
2030,sc01,02-14 10:00:00+01:00,bus051,bus052,eac1,0.10336751559178392
2030,sc01,02-14 10:00:00+01:00,bus089,bus092,eac2,0.041974814270050675
2030,sc01,02-14 10:00:00+01:00,bus083,bus085,eac1,-0.13436754765384018
2030,sc01,02-14 10:00:00+01:00,bus080,bus096,eac1,0.15210154833230205
2030,sc01,02-14 10:00:00+01:00,bus038,bus065,cac1,0.11858490008685019
2030,sc01,02-14 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,bus024,bus070,eac1,-0.022184751730423613
2030,sc01,02-14 10:00:00+01:00,bus100,bus101,eac1,-0.2946691786
2030,sc01,02-14 10:00:00+01:00,bus032,bus113,eac1,-0.27819453030585806
2030,sc01,02-14 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-20 13:00:00+01:00,bus030,bus038,cac1,0.945339803232869
2030,sc01,02-20 13:00:00+01:00,bus104,bus105,eac1,0.10963340983765724
2030,sc01,02-20 13:00:00+01:00,bus075,bus118,eac1,0.08433373898077967
2030,sc01,02-20 13:00:00+01:00,bus092,bus100,eac1,0.23158133455597218
2030,sc01,02-20 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-20 13:00:00+01:00,bus004,bus005,eac1,0.21415184317582692
2030,sc01,02-20 13:00:00+01:00,bus064,bus061,eac1,0.6120650221420652
2030,sc01,02-20 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-20 13:00:00+01:00,bus019,bus020,eac1,-0.3753771583181495
2030,sc01,02-20 13:00:00+01:00,bus019,bus034,eac1,0.16764006127052078
2030,sc01,02-20 13:00:00+01:00,bus094,bus096,eac1,-0.014741070278431134
2030,sc01,02-20 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-20 13:00:00+01:00,bus070,bus071,eac1,-0.005156901275402026
2030,sc01,02-20 13:00:00+01:00,bus002,bus012,eac1,0.19351562782527565
2030,sc01,02-20 13:00:00+01:00,bus040,bus042,eac1,0.12689667410540129
2030,sc01,02-20 13:00:00+01:00,bus069,bus070,eac1,0.3015205920451005
2030,sc01,02-20 13:00:00+01:00,bus092,bus093,eac1,0.25916150673331495
2030,sc01,02-20 13:00:00+01:00,bus030,bus017,eac1,-0.059482524345785714
2030,sc01,02-20 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-20 13:00:00+01:00,bus034,bus037,eac1,-0.2891686485618312
2030,sc01,02-20 13:00:00+01:00,bus041,bus042,eac1,0.09411994634430282
2030,sc01,02-20 13:00:00+01:00,bus100,bus103,eac1,0.6098571633859826
2030,sc01,02-20 13:00:00+01:00,bus063,bus064,eac1,-0.6005700170596546
2030,sc01,02-20 13:00:00+01:00,bus042,bus049,eac2,-0.04676926622514782
2030,sc01,02-20 13:00:00+01:00,bus012,bus117,cac1,-0.2366798000248133
2030,sc01,02-20 13:00:00+01:00,bus049,bus054,eac1,0.08419491364040288
2030,sc01,02-20 13:00:00+01:00,bus051,bus058,eac1,0.030235724141564557
2030,sc01,02-20 13:00:00+01:00,bus055,bus059,eac1,-0.06320633596493908
2030,sc01,02-20 13:00:00+01:00,bus077,bus080,eac2,-0.13125200260139103
2030,sc01,02-20 13:00:00+01:00,bus085,bus088,eac1,-0.15786862423553416
2030,sc01,02-20 13:00:00+01:00,bus053,bus054,eac1,-0.0449247172080135
2030,sc01,02-20 13:00:00+01:00,bus101,bus102,eac1,-0.35506702716710914
2030,sc01,02-20 13:00:00+01:00,bus049,bus066,eac2,-0.1554424631414837
2030,sc01,02-20 13:00:00+01:00,bus106,bus107,eac1,-0.06770978424513974
2030,sc01,02-20 13:00:00+01:00,bus025,bus027,eac1,0.20772163743575
2030,sc01,02-20 13:00:00+01:00,bus080,bus099,cac1,0.19463647919941618
2030,sc01,02-20 13:00:00+01:00,bus099,bus100,cac1,0.1143623392994162
2030,sc01,02-20 13:00:00+01:00,bus005,bus006,cac1,-0.30134278318
2030,sc01,02-20 13:00:00+01:00,bus105,bus106,eac1,-0.0865140553160677
2030,sc01,02-20 13:00:00+01:00,bus032,bus114,eac1,0.11786068155348939
2030,sc01,02-20 13:00:00+01:00,bus049,bus069,eac1,-0.16334596028856097
2030,sc01,02-20 13:00:00+01:00,bus089,bus090,eac2,-0.6046288007600513
