Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,eac1,-0.09120591160402092
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.1496370650555893
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,-0.14963706505558932
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,eac1,-0.10993651301203511
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,-0.045552426533013696
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,-0.018637272898857665
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.0195776100569863
2030,sc01,07-01 20:00:00+02:00,N_110,N_111,eac1,-0.10117111484579422
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,-0.0701409028018439
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.024498565069355993
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,eac1,-0.1723035692270164
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_102,N_106,eac1,0.032197157598156084
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.12273336993759154
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_119,N_120,eac1,0.19797235079759157
2030,sc01,07-01 20:00:00+02:00,N_113,N_123,eac1,-0.06281903790136581
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.004977901043795724
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.30905296122559156
2030,sc01,07-01 20:00:00+02:00,N_110,N_112,eac1,-0.06752194867480116
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,-0.3289916043308656
2030,sc01,07-01 20:00:00+02:00,N_105,N_110,eac1,-0.017737549242909184
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,-0.007434405383009768
2030,sc01,07-01 20:00:00+02:00,N_111,N_113,eac1,0.051875784569644035
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,-0.35940473787196053
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac1,-0.1723035692270164
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,-0.21987302602407022
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,-0.033475954915427486
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_123,eac1,-0.05991433203622576
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.1398722114779535
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,-0.009654257751608553
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.03937901502415775
2030,sc01,07-01 20:00:00+02:00,N_101,N_105,eac1,0.038408250227090796
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac2,-0.3446071384540328
2030,sc01,07-01 20:00:00+02:00,N_109,N_112,eac1,0.00017321125556557515
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_111,N_114,eac1,-0.18652285433086557
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,-0.032744704618233145
2030,sc01,07-01 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac3,-0.36482364641608367
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,-0.06838185669083252
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.13098700206885164
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,-0.13098700206885167
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,-0.09505040256205416
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,-0.010824999520882589
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,-0.007188551677169502
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,-0.02135207358088259
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,-0.09499871476741578
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,-0.06583531749828692
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.025322570236860936
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,-0.1592265860744042
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.02309486449171308
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.10717357659672377
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.19144064001672378
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,-0.050668543147082995
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.016505442446745844
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.23629572933672383
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,-0.06360828176345745
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,-0.27969816834142525
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,-0.017349872450839687
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,-0.02259574052547536
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.03273319495839244
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,-0.35175513661145424
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,-0.1592265860744042
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,-0.19010080512410832
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,-0.046882925215617155
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,-0.056505033449640835
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.10034350248499926
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,-0.07579280551946765
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.04095677341825346
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.022286983939160315
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,-0.3184531721488084
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,-0.015492492211658826
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,-0.17461483494142527
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,-0.03171895926199081
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,-0.2735274267633301
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,eac1,-0.06261696035549558
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_124,eac1,0.10204770509894404
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,eac1,-0.10204770509894401
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,eac1,-0.10575728202849222
2030,sc01,07-03 17:00:00+02:00,N_102,N_104,eac1,0.05524946519481319
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_101,N_102,eac1,0.053756440234060954
2030,sc01,07-03 17:00:00+02:00,N_104,N_109,eac1,0.011248578764813194
2030,sc01,07-03 17:00:00+02:00,N_110,N_111,eac1,-0.112223409415392
2030,sc01,07-03 17:00:00+02:00,N_106,N_110,eac1,-0.04494567117075224
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_103,N_109,eac1,0.08263848899209084
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,eac1,-0.16535033021778578
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_102,N_106,eac1,0.07640135412924773
2030,sc01,07-03 17:00:00+02:00,N_120,N_123,eac1,0.103917353028533
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_119,N_120,eac1,0.1920229880985329
2030,sc01,07-03 17:00:00+02:00,N_113,N_123,eac1,-0.039899346473375785
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_108,N_109,eac1,-0.10446683909583042
2030,sc01,07-03 17:00:00+02:00,N_116,N_119,eac1,0.24262111993853297
2030,sc01,07-03 17:00:00+02:00,N_110,N_112,eac1,-0.0832616260596154
2030,sc01,07-03 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 17:00:00+02:00,N_114,N_116,eac1,-0.3078803836354008
2030,sc01,07-03 17:00:00+02:00,N_105,N_110,eac1,0.046643804872792266
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_112,N_113,eac1,-0.057412730321033056
2030,sc01,07-03 17:00:00+02:00,N_111,N_113,eac1,-0.006364544952342732
2030,sc01,07-03 17:00:00+02:00,N_117,N_122,eac1,-0.3441294747856659
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac1,-0.16535033021778578
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac2,-0.21151456405698454
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,eac1,-0.06713089417235152
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_112,N_123,eac1,-0.06401800655515713
2030,sc01,07-03 17:00:00+02:00,N_107,N_108,eac1,-0.0847779483728777
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,eac1,-0.06634348629720965
2030,sc01,07-03 17:00:00+02:00,N_108,N_110,eac1,-0.08155186617704728
2030,sc01,07-03 17:00:00+02:00,N_101,N_105,eac1,0.10151968563279226
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac2,-0.33070066043557156
2030,sc01,07-03 17:00:00+02:00,N_109,N_112,eac1,-0.03816911081657487
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_111,N_114,eac1,-0.17298975863540078
2030,sc01,07-03 17:00:00+02:00,N_101,N_103,eac1,-0.004356916726853233
2030,sc01,07-03 17:00:00+02:00,N_121,N_122,eac1,-0.48808480177747793
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac3,-0.2504678414219823
2030,sc01,07-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 19:00:00+02:00,N_118,N_121,eac1,-0.08428991936973496
2030,sc01,07-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 19:00:00+02:00,N_115,N_124,eac1,0.11440340638500704
2030,sc01,07-09 19:00:00+02:00,N_103,N_124,eac1,-0.11440340638500707
2030,sc01,07-09 19:00:00+02:00,N_117,N_118,eac1,-0.10666096470022507
2030,sc01,07-09 19:00:00+02:00,N_102,N_104,eac1,-0.020259028865002277
2030,sc01,07-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 19:00:00+02:00,N_101,N_102,eac1,0.007007656166642812
2030,sc01,07-09 19:00:00+02:00,N_104,N_109,eac1,0.02635750457499772
2030,sc01,07-09 19:00:00+02:00,N_110,N_111,eac1,-0.07436357886329054
2030,sc01,07-09 19:00:00+02:00,N_106,N_110,eac1,-0.06046547999235491
2030,sc01,07-09 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 19:00:00+02:00,N_103,N_109,eac1,0.02181963154155453
2030,sc01,07-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 19:00:00+02:00,N_116,N_117,eac1,-0.15858489602915415
2030,sc01,07-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 19:00:00+02:00,N_102,N_106,eac1,0.0418984428076451
2030,sc01,07-09 19:00:00+02:00,N_120,N_123,eac1,0.09160412922479166
2030,sc01,07-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 19:00:00+02:00,N_119,N_120,eac1,0.16794409568479163
2030,sc01,07-09 19:00:00+02:00,N_113,N_123,eac1,-0.04789989037405751
2030,sc01,07-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 19:00:00+02:00,N_108,N_109,eac1,0.017364950019161857
2030,sc01,07-09 19:00:00+02:00,N_116,N_119,eac1,0.2700197207167916
2030,sc01,07-09 19:00:00+02:00,N_110,N_112,eac1,-0.047824886059610605
2030,sc01,07-09 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 19:00:00+02:00,N_114,N_116,eac1,-0.2792072957023954
2030,sc01,07-09 19:00:00+02:00,N_105,N_110,eac1,0.002763748306809727
2030,sc01,07-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 19:00:00+02:00,N_112,N_113,eac1,-0.0016489276391794538
2030,sc01,07-09 19:00:00+02:00,N_111,N_113,eac1,0.045128306105121974
2030,sc01,07-09 19:00:00+02:00,N_117,N_122,eac1,-0.31435669001594096
2030,sc01,07-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 19:00:00+02:00,N_116,N_117,cac1,-0.15858489602915415
2030,sc01,07-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 19:00:00+02:00,N_117,N_118,cac2,-0.21332192940045014
2030,sc01,07-09 19:00:00+02:00,N_109,N_111,eac1,-0.024066973233982936
2030,sc01,07-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 19:00:00+02:00,N_112,N_123,eac1,-0.04370423885073413
2030,sc01,07-09 19:00:00+02:00,N_107,N_108,eac1,0.1648004591818059
2030,sc01,07-09 19:00:00+02:00,N_115,N_116,eac1,-0.0432730860974293
2030,sc01,07-09 19:00:00+02:00,N_108,N_110,eac1,0.04292452126264404
2030,sc01,07-09 19:00:00+02:00,N_101,N_105,eac1,0.05017404644680973
2030,sc01,07-09 19:00:00+02:00,N_116,N_117,cac2,-0.3171697920583083
2030,sc01,07-09 19:00:00+02:00,N_109,N_112,eac1,0.002471719569696995
2030,sc01,07-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 19:00:00+02:00,N_111,N_114,eac1,-0.1435588582023954
2030,sc01,07-09 19:00:00+02:00,N_101,N_103,eac1,-0.01104486489345255
2030,sc01,07-09 19:00:00+02:00,N_121,N_122,eac1,-0.4333736379840591
2030,sc01,07-09 19:00:00+02:00,N_118,N_121,cac3,-0.3371596774789398
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,eac1,-0.044539002458191757
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_124,eac1,0.11690736317515402
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,eac1,-0.11690736317515404
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,eac1,-0.15484380422765232
2030,sc01,07-11 06:00:00+02:00,N_102,N_104,eac1,-0.012478482478520042
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_102,eac1,-0.013098390747416339
2030,sc01,07-11 06:00:00+02:00,N_104,N_109,eac1,-0.02744361367852005
2030,sc01,07-11 06:00:00+02:00,N_110,N_111,eac1,-0.07840186103906277
2030,sc01,07-11 06:00:00+02:00,N_106,N_110,eac1,-0.06633596570289621
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_109,eac1,0.010348084161624554
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,eac1,-0.13040575170737922
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_102,N_106,eac1,0.013860067947103788
2030,sc01,07-11 06:00:00+02:00,N_120,N_123,eac1,0.019274553920404447
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_119,N_120,eac1,0.0996048496004045
2030,sc01,07-11 06:00:00+02:00,N_113,N_123,eac1,-0.08955864877650663
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_108,N_109,eac1,0.022149851518261987
2030,sc01,07-11 06:00:00+02:00,N_116,N_119,eac1,0.1546680511804044
2030,sc01,07-11 06:00:00+02:00,N_110,N_112,eac1,-0.06570092233122099
2030,sc01,07-11 06:00:00+02:00,N_115,N_121,eac1,-0.16807244964248327
2030,sc01,07-11 06:00:00+02:00,N_114,N_116,eac1,-0.24494573421644128
2030,sc01,07-11 06:00:00+02:00,N_105,N_110,eac1,-0.02442254354505427
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_112,N_113,eac1,-0.009753377070647495
2030,sc01,07-11 06:00:00+02:00,N_111,N_113,eac1,0.012633361534140852
2030,sc01,07-11 06:00:00+02:00,N_117,N_122,eac1,-0.05709159414655901
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac1,-0.13040575170737922
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac2,-0.30968760845530463
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,eac1,-0.041754261643237645
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_112,N_123,eac1,-0.08500086819596939
2030,sc01,07-11 06:00:00+02:00,N_107,N_108,eac1,0.11156060380592872
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,eac1,-0.08524451553267076
2030,sc01,07-11 06:00:00+02:00,N_108,N_110,eac1,0.040773313597666755
2030,sc01,07-11 06:00:00+02:00,N_101,N_105,eac1,0.00736390632494574
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac2,-0.26081150341475845
2030,sc01,07-11 06:00:00+02:00,N_109,N_112,eac1,-0.029053322935395864
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_111,N_114,eac1,-0.13278948421644132
2030,sc01,07-11 06:00:00+02:00,N_101,N_103,eac1,-0.027653485393529492
2030,sc01,07-11 06:00:00+02:00,N_121,N_122,eac1,-0.038767461933440994
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac3,-0.17815600983276703
2030,sc01,07-19 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 12:00:00+02:00,N_118,N_121,eac1,-0.05718091275967363
2030,sc01,07-19 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 12:00:00+02:00,N_115,N_124,eac1,0.017284619876710983
2030,sc01,07-19 12:00:00+02:00,N_103,N_124,eac1,-0.017284619876710983
2030,sc01,07-19 12:00:00+02:00,N_117,N_118,eac1,-0.11976903375278902
2030,sc01,07-19 12:00:00+02:00,N_102,N_104,eac1,0.0038898777947850016
2030,sc01,07-19 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 12:00:00+02:00,N_101,N_102,eac1,0.07311910334035043
2030,sc01,07-19 12:00:00+02:00,N_104,N_109,eac1,0.05287232002478501
2030,sc01,07-19 12:00:00+02:00,N_110,N_111,eac1,-0.09435751891386368
2030,sc01,07-19 12:00:00+02:00,N_106,N_110,eac1,-0.03015681079443458
2030,sc01,07-19 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 12:00:00+02:00,N_103,N_109,eac1,0.0982461026494297
2030,sc01,07-19 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 12:00:00+02:00,N_116,N_117,eac1,-0.10788261687521533
2030,sc01,07-19 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 12:00:00+02:00,N_102,N_106,eac1,0.06922922554556543
2030,sc01,07-19 12:00:00+02:00,N_120,N_123,eac1,0.04061929318077173
2030,sc01,07-19 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 12:00:00+02:00,N_119,N_120,eac1,0.1348577160907718
2030,sc01,07-19 12:00:00+02:00,N_113,N_123,eac1,-0.004810456303223937
2030,sc01,07-19 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 12:00:00+02:00,N_108,N_109,eac1,-0.10939614901017022
2030,sc01,07-19 12:00:00+02:00,N_116,N_119,eac1,0.14467395629077173
2030,sc01,07-19 12:00:00+02:00,N_110,N_112,eac1,-0.08259736069346985
2030,sc01,07-19 12:00:00+02:00,N_115,N_121,eac1,-0.13098423765913852
2030,sc01,07-19 12:00:00+02:00,N_114,N_116,eac1,-0.22328422999251718
2030,sc01,07-19 12:00:00+02:00,N_105,N_110,eac1,0.04610638334902281
2030,sc01,07-19 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 12:00:00+02:00,N_112,N_113,eac1,-0.06392918428870276
2030,sc01,07-19 12:00:00+02:00,N_111,N_113,eac1,-0.04320067011452117
2030,sc01,07-19 12:00:00+02:00,N_117,N_122,eac1,-0.07222336624249398
2030,sc01,07-19 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 12:00:00+02:00,N_116,N_117,cac1,-0.10788261687521533
2030,sc01,07-19 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 12:00:00+02:00,N_117,N_118,cac2,-0.23953806750557805
2030,sc01,07-19 12:00:00+02:00,N_109,N_111,eac1,-0.028900818693174624
2030,sc01,07-19 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 12:00:00+02:00,N_112,N_123,eac1,-0.03580883687754785
2030,sc01,07-19 12:00:00+02:00,N_107,N_108,eac1,-0.07313371097209206
2030,sc01,07-19 12:00:00+02:00,N_115,N_116,eac1,-0.02418544171757242
2030,sc01,07-19 12:00:00+02:00,N_108,N_110,eac1,-0.07613256846192183
2030,sc01,07-19 12:00:00+02:00,N_101,N_105,eac1,0.09955841583902283
2030,sc01,07-19 12:00:00+02:00,N_116,N_117,cac2,-0.21576523375043066
2030,sc01,07-19 12:00:00+02:00,N_109,N_112,eac1,-0.01714066047278079
2030,sc01,07-19 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 12:00:00+02:00,N_111,N_114,eac1,-0.08005766749251719
2030,sc01,07-19 12:00:00+02:00,N_101,N_103,eac1,-0.02225011162728127
2030,sc01,07-19 12:00:00+02:00,N_121,N_122,eac1,-0.06488880145750603
2030,sc01,07-19 12:00:00+02:00,N_118,N_121,cac3,-0.22872365103869452
2030,sc01,07-25 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 11:00:00+02:00,N_118,N_121,eac1,-0.04331600583149753
2030,sc01,07-25 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 11:00:00+02:00,N_115,N_124,eac1,0.04600774007241898
2030,sc01,07-25 11:00:00+02:00,N_103,N_124,eac1,-0.04600774007241898
2030,sc01,07-25 11:00:00+02:00,N_117,N_118,eac1,-0.1071383574291625
2030,sc01,07-25 11:00:00+02:00,N_102,N_104,eac1,-0.0033242069776351635
2030,sc01,07-25 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 11:00:00+02:00,N_101,N_102,eac1,0.15329839642847778
