Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus017,bus113,cac1,0.10768614739708832
2030,sc01,02-23 23:00:00+01:00,bus089,bus090,eac2,-0.1478020363803027
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,eac1,-0.1617360605733999
2030,sc01,02-23 23:00:00+01:00,bus110,bus112,eac1,0.17886705430000002
2030,sc01,02-23 23:00:00+01:00,bus005,bus006,cac1,0.17817154398919638
2030,sc01,02-23 23:00:00+01:00,bus047,bus069,eac1,-0.026223619439483738
2030,sc01,02-23 23:00:00+01:00,bus064,bus065,eac1,0.36261052134080707
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,cac1,-0.7476784557660844
2030,sc01,02-23 23:00:00+01:00,bus070,bus074,eac1,-0.04737272344942348
2030,sc01,02-23 23:00:00+01:00,bus049,bus051,eac1,0.09251200686844974
2030,sc01,02-23 23:00:00+01:00,bus027,bus115,eac1,0.012795736932636373
2030,sc01,02-23 23:00:00+01:00,bus062,bus067,eac1,0.00664771570769452
2030,sc01,02-23 23:00:00+01:00,bus070,bus075,eac1,-0.10699895726684618
2030,sc01,02-23 23:00:00+01:00,bus088,bus089,eac1,-0.24998479311336555
2030,sc01,02-23 23:00:00+01:00,bus096,bus097,eac1,-0.01802284385026007
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,0.01880788639784548
2030,sc01,02-23 23:00:00+01:00,bus019,bus020,eac1,0.03342657730129343
2030,sc01,02-23 23:00:00+01:00,bus082,bus083,cac1,-0.42418547382865335
2030,sc01,02-23 23:00:00+01:00,bus045,bus049,eac1,-0.1787907841878625
2030,sc01,02-23 23:00:00+01:00,bus005,bus011,eac1,0.13701716865322844
2030,sc01,02-23 23:00:00+01:00,bus060,bus061,eac1,-0.1621937264775695
2030,sc01,02-23 23:00:00+01:00,bus105,bus106,eac1,0.00830888254521683
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac1,0.04598139833566418
2030,sc01,02-23 23:00:00+01:00,bus050,bus057,eac1,0.03495511467297865
2030,sc01,02-23 23:00:00+01:00,bus046,bus047,eac1,-0.08740792514570508
2030,sc01,03-05 23:00:00+01:00,bus059,bus060,eac1,-0.06599303568355656
2030,sc01,03-05 23:00:00+01:00,bus076,bus077,eac1,-0.2017161504259221
2030,sc01,03-05 23:00:00+01:00,bus075,bus118,eac1,0.0005635757240778916
2030,sc01,03-05 23:00:00+01:00,bus084,bus085,eac1,-0.16069100463545571
2030,sc01,03-05 23:00:00+01:00,bus103,bus104,eac1,0.0658912833395035
2030,sc01,03-05 23:00:00+01:00,bus090,bus091,eac1,0.0494705498111682
2030,sc01,03-05 23:00:00+01:00,bus008,bus030,eac1,-0.13644992665504632
2030,sc01,03-05 23:00:00+01:00,bus092,bus093,eac1,0.024968963805049565
2030,sc01,03-05 23:00:00+01:00,bus049,bus054,eac2,0.027693041179396572
2030,sc01,03-05 23:00:00+01:00,bus037,bus039,eac1,0.057121350934529525
2030,sc01,03-05 23:00:00+01:00,bus083,bus085,eac1,-0.17250886616549238
2030,sc01,03-05 23:00:00+01:00,bus026,bus025,eac1,0.4349425616266431
2030,sc01,03-05 23:00:00+01:00,bus034,bus036,eac1,0.0617858943945485
2030,sc01,03-05 23:00:00+01:00,bus021,bus022,eac1,-0.058791404297665516
2030,sc01,03-05 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus015,bus019,eac1,0.015560741775650155
2030,sc01,03-05 23:00:00+01:00,bus094,bus100,cac1,0.387680469716866
2030,sc01,03-05 23:00:00+01:00,bus060,bus062,eac1,0.03530170635633963
2030,sc01,03-05 23:00:00+01:00,bus020,bus021,eac1,-0.019624025597665518
2030,sc01,03-05 23:00:00+01:00,bus074,bus075,eac1,-0.20458459672224094
2030,sc01,03-05 23:00:00+01:00,bus068,bus081,eac1,-0.6400144376851454
2030,sc01,03-05 23:00:00+01:00,bus015,bus017,eac1,-0.13754808464021914
2030,sc01,03-05 23:00:00+01:00,bus104,bus105,eac1,0.055699715377617566
2030,sc01,03-05 23:00:00+01:00,bus003,bus012,eac1,-0.1428584425419455
2030,sc01,03-05 23:00:00+01:00,bus048,bus049,eac1,-0.09599853059162605
2030,sc01,03-05 23:00:00+01:00,bus024,bus070,eac1,-0.1372356640788862
2030,sc01,03-05 23:00:00+01:00,bus043,bus044,eac1,-0.12359913206050033
2030,sc01,03-05 23:00:00+01:00,bus055,bus056,eac1,-0.09811383619896576
2030,sc01,03-05 23:00:00+01:00,bus022,bus023,eac1,-0.09918545231766551
2030,sc01,03-05 23:00:00+01:00,bus065,bus066,eac1,0.12114446063430095
2030,sc01,03-05 23:00:00+01:00,bus044,bus045,eac1,-0.15695857797050033
2030,sc01,03-05 23:00:00+01:00,bus001,bus002,eac1,-0.11736383275805434
2030,sc01,03-05 23:00:00+01:00,bus094,bus096,eac1,0.020169295241241836
2030,sc01,03-05 23:00:00+01:00,bus098,bus100,eac1,0.0835143083081971
2030,sc01,03-05 23:00:00+01:00,bus089,bus092,eac1,0.3886014520228112
2030,sc01,03-05 23:00:00+01:00,bus094,bus095,eac1,0.11375702370472901
2030,sc01,03-05 23:00:00+01:00,bus017,bus018,eac1,0.15570125887683556
2030,sc01,03-05 23:00:00+01:00,bus056,bus058,eac1,0.029973725537451833
2030,sc01,03-05 23:00:00+01:00,bus008,bus030,cac1,-0.409349779965139
2030,sc01,03-05 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus077,bus078,eac1,0.008104118427317364
2030,sc01,03-05 23:00:00+01:00,bus023,bus025,eac1,-0.13502187744618077
2030,sc01,03-05 23:00:00+01:00,bus047,bus049,eac1,-0.04223939644064996
2030,sc01,03-05 23:00:00+01:00,bus049,bus050,eac1,0.0747817874534385
2030,sc01,03-05 23:00:00+01:00,bus079,bus080,eac1,-0.21967390518268265
2030,sc01,03-05 23:00:00+01:00,bus056,bus059,eac1,0.010466871088580559
2030,sc01,03-05 23:00:00+01:00,bus014,bus015,eac1,-0.0002821791868049097
2030,sc01,03-05 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus031,bus032,eac1,-0.034040737226313136
2030,sc01,03-05 23:00:00+01:00,bus017,bus031,eac1,0.15499767865963351
2030,sc01,03-05 23:00:00+01:00,bus106,bus107,eac1,-0.008349474087206502
2030,sc01,03-05 23:00:00+01:00,bus092,bus102,eac1,0.21047253890999124
2030,sc01,03-05 23:00:00+01:00,bus042,bus049,eac1,-0.21938928295697888
2030,sc01,03-05 23:00:00+01:00,bus056,bus059,eac2,0.010992404364994606
2030,sc01,03-05 23:00:00+01:00,bus046,bus048,eac1,-0.057738074321626046
2030,sc01,03-05 23:00:00+01:00,bus085,bus088,eac1,-0.14089637227193536
2030,sc01,03-05 23:00:00+01:00,bus092,bus100,eac1,0.18314995042117438
2030,sc01,03-05 23:00:00+01:00,bus100,bus104,eac1,0.1611049313381139
2030,sc01,03-05 23:00:00+01:00,bus049,bus069,eac1,-0.08846064309590837
2030,sc01,03-05 23:00:00+01:00,bus042,bus049,eac2,-0.21938928295697888
2030,sc01,03-05 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus071,bus073,eac1,0.013978973110000001
2030,sc01,03-05 23:00:00+01:00,bus066,bus067,eac1,0.05634090795219582
2030,sc01,03-05 23:00:00+01:00,bus027,bus028,eac1,0.03841315098405338
2030,sc01,03-05 23:00:00+01:00,bus004,bus011,eac1,0.09460370486302
2030,sc01,03-05 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus056,bus057,eac1,0.0007405879965615078
2030,sc01,03-05 23:00:00+01:00,bus033,bus037,eac1,-0.040283083831240615
2030,sc01,03-05 23:00:00+01:00,bus085,bus086,eac1,-0.21837735864000005
2030,sc01,03-05 23:00:00+01:00,bus032,bus113,eac1,-0.09677758419937643
2030,sc01,03-05 23:00:00+01:00,bus027,bus032,eac1,-0.04706117154859519
2030,sc01,03-05 23:00:00+01:00,bus045,bus046,eac1,-0.10444986909094735
2030,sc01,03-05 23:00:00+01:00,bus100,bus103,eac1,0.42720431832376893
2030,sc01,03-05 23:00:00+01:00,bus054,bus055,eac1,0.02760672491840837
2030,sc01,03-05 23:00:00+01:00,bus023,bus024,eac1,-0.28475942114201297
2030,sc01,03-05 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus004,bus005,eac1,-0.18546703004302
2030,sc01,03-05 23:00:00+01:00,bus035,bus037,eac1,-0.07040539754545151
2030,sc01,03-05 23:00:00+01:00,bus085,bus089,eac1,-0.08211340258901277
2030,sc01,03-05 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus080,bus097,eac1,0.09174457620738462
2030,sc01,03-05 23:00:00+01:00,bus011,bus012,eac1,-0.0659318788007304
2030,sc01,03-05 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus040,bus042,eac1,-0.11859876479676597
2030,sc01,03-05 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-05 23:00:00+01:00,bus051,bus058,eac1,0.005689508532548167
2030,sc01,03-05 23:00:00+01:00,bus089,bus092,eac2,0.12412633350507257
2030,sc01,03-05 23:00:00+01:00,bus011,bus013,eac1,0.08183595987517671
2030,sc01,03-05 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus013,bus015,eac1,-0.02063577702482329
2030,sc01,03-05 23:00:00+01:00,bus012,bus014,eac1,0.03233542472319509
2030,sc01,03-05 23:00:00+01:00,bus033,bus037,cac1,-0.12093441657581806
2030,sc01,03-05 23:00:00+01:00,bus054,bus056,eac1,0.04924361519655395
2030,sc01,03-05 23:00:00+01:00,bus023,bus032,cac1,0.2994987239705275
2030,sc01,03-05 23:00:00+01:00,bus030,bus017,eac1,0.5699353367478458
2030,sc01,03-05 23:00:00+01:00,bus065,bus068,eac1,-0.5941523716735041
2030,sc01,03-05 23:00:00+01:00,bus068,bus069,eac1,-0.42339490788093137
2030,sc01,03-05 23:00:00+01:00,bus078,bus079,eac1,-0.13992842277268264
2030,sc01,03-05 23:00:00+01:00,bus103,bus105,eac1,0.07718540629077723
2030,sc01,03-05 23:00:00+01:00,bus039,bus040,eac1,0.005469734964529523
2030,sc01,03-05 23:00:00+01:00,bus051,bus052,eac1,0.043595379716788486
2030,sc01,03-05 23:00:00+01:00,bus025,bus027,eac1,0.2999206841804627
2030,sc01,03-05 23:00:00+01:00,bus100,bus101,eac1,-0.14810535729999125
2030,sc01,03-05 23:00:00+01:00,bus063,bus064,eac1,-0.4309917364400441
2030,sc01,03-05 23:00:00+01:00,bus006,bus007,eac1,0.013328082455742345
2030,sc01,03-05 23:00:00+01:00,bus100,bus106,eac1,0.14274590942946414
2030,sc01,03-05 23:00:00+01:00,bus109,bus110,eac1,0.11462208175651176
2030,sc01,03-05 23:00:00+01:00,bus069,bus070,eac1,0.3561208476849107
2030,sc01,03-05 23:00:00+01:00,bus053,bus054,eac1,-0.046797139573211514
2030,sc01,03-05 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus069,bus075,eac1,0.26118302929687054
2030,sc01,03-05 23:00:00+01:00,bus041,bus042,eac1,-0.148477253817192
2030,sc01,03-05 23:00:00+01:00,bus059,bus061,eac1,-0.0857601262810288
2030,sc01,03-05 23:00:00+01:00,bus080,bus096,eac1,0.07774066278317723
2030,sc01,03-05 23:00:00+01:00,bus064,bus061,eac1,0.4623916721355323
2030,sc01,03-05 23:00:00+01:00,bus030,bus038,eac1,-0.2238112512486688
2030,sc01,03-05 23:00:00+01:00,bus089,bus090,eac1,-0.054723158566863175
2030,sc01,03-05 23:00:00+01:00,bus007,bus012,eac1,-0.06342060878425765
2030,sc01,03-05 23:00:00+01:00,bus082,bus096,eac1,0.04967088647346737
2030,sc01,03-05 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus024,bus072,eac1,-0.11708953212312678
2030,sc01,03-05 23:00:00+01:00,bus105,bus108,eac1,0.13315433266851176
2030,sc01,03-05 23:00:00+01:00,bus012,bus117,cac1,0.04659657702
2030,sc01,03-05 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus092,bus094,eac1,0.19964410209283673
2030,sc01,03-05 23:00:00+01:00,bus029,bus031,eac1,-0.06873860988594682
2030,sc01,03-05 23:00:00+01:00,bus065,bus068,cac1,-0.5941523716735041
2030,sc01,03-05 23:00:00+01:00,bus068,bus069,cac1,-0.42339490788093137
2030,sc01,03-05 23:00:00+01:00,bus103,bus110,eac1,0.1894000406934883
2030,sc01,03-05 23:00:00+01:00,bus016,bus017,eac1,-0.036481607092169424
2030,sc01,03-05 23:00:00+01:00,bus075,bus077,eac1,-0.1702288066343096
2030,sc01,03-05 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus062,bus066,eac1,-0.011809291216856845
2030,sc01,03-05 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus019,bus034,eac1,-0.07810368110984708
2030,sc01,03-05 23:00:00+01:00,bus001,bus003,eac1,-0.025317332541945483
2030,sc01,03-05 23:00:00+01:00,bus108,bus109,eac1,0.12849467496651176
2030,sc01,03-05 23:00:00+01:00,bus076,bus118,eac1,0.07724000322592212
2030,sc01,03-05 23:00:00+01:00,bus055,bus059,eac1,0.00530892361737411
2030,sc01,03-05 23:00:00+01:00,bus038,bus037,cac1,0.5245869846424487
2030,sc01,03-05 23:00:00+01:00,bus083,bus084,eac1,-0.11538650602545572
2030,sc01,03-05 23:00:00+01:00,bus037,bus040,eac1,0.038010608121512794
2030,sc01,03-05 23:00:00+01:00,bus080,bus098,eac1,0.1845601382081971
2030,sc01,03-05 23:00:00+01:00,bus081,bus080,eac1,-0.6400144376851454
2030,sc01,03-05 23:00:00+01:00,bus018,bus019,eac1,-0.025131218023164426
2030,sc01,03-05 23:00:00+01:00,bus032,bus114,eac1,0.07684951609499613
2030,sc01,03-05 23:00:00+01:00,bus030,bus038,cac1,-0.671433753746006
2030,sc01,03-05 23:00:00+01:00,bus002,bus012,eac1,-0.19815192879805435
2030,sc01,03-05 23:00:00+01:00,bus091,bus092,eac1,0.2026461413011682
2030,sc01,03-05 23:00:00+01:00,bus026,bus030,cac1,0.22049003837335684
2030,sc01,03-05 23:00:00+01:00,bus040,bus041,eac1,-0.03406867951719201
2030,sc01,03-05 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus101,bus102,eac1,-0.21047253890999124
2030,sc01,03-05 23:00:00+01:00,bus049,bus066,eac1,0.010806814132375954
2030,sc01,03-05 23:00:00+01:00,bus077,bus082,eac1,-0.08514140361748058
2030,sc01,03-05 23:00:00+01:00,bus068,bus116,eac1,0.2984995101
2030,sc01,03-05 23:00:00+01:00,bus071,bus072,eac1,0.15325602750312678
2030,sc01,03-05 23:00:00+01:00,bus080,bus099,cac1,0.1562924197451186
2030,sc01,03-05 23:00:00+01:00,bus038,bus065,eac1,-0.7099159948185617
2030,sc01,03-05 23:00:00+01:00,bus077,bus080,eac1,-0.3871918633405274
2030,sc01,03-05 23:00:00+01:00,bus034,bus043,eac1,-0.08116081627050033
2030,sc01,03-05 23:00:00+01:00,bus008,bus005,cac1,0.4614112174101853
2030,sc01,03-05 23:00:00+01:00,bus054,bus059,eac1,0.01350833479442129
2030,sc01,03-05 23:00:00+01:00,bus049,bus066,eac2,0.010806814132375954
2030,sc01,03-05 23:00:00+01:00,bus063,bus059,eac1,0.4309917364400441
2030,sc01,03-05 23:00:00+01:00,bus095,bus096,eac1,-0.058214681395271
2030,sc01,03-05 23:00:00+01:00,bus114,bus115,eac1,0.044534277674996126
2030,sc01,03-05 23:00:00+01:00,bus077,bus080,eac2,-0.1788457654477674
2030,sc01,03-05 23:00:00+01:00,bus012,bus016,eac1,0.03346014058783059
2030,sc01,03-05 23:00:00+01:00,bus034,bus037,eac1,-0.19783212763389815
2030,sc01,03-05 23:00:00+01:00,bus105,bus107,eac1,-0.0208196488134463
2030,sc01,03-05 23:00:00+01:00,bus028,bus029,eac1,-0.012822717465946765
2030,sc01,03-05 23:00:00+01:00,bus069,bus077,cac1,-0.12921844011822556
2030,sc01,03-05 23:00:00+01:00,bus070,bus071,eac1,0.1672350006131268
2030,sc01,03-05 23:00:00+01:00,bus061,bus062,eac1,0.14030464081460772
2030,sc01,03-05 23:00:00+01:00,bus035,bus036,eac1,0.0016015403454514993
2030,sc01,03-05 23:00:00+01:00,bus052,bus053,eac1,0.001157063926788486
2030,sc01,03-05 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 23:00:00+01:00,bus017,bus113,cac1,0.04077325465898815
2030,sc01,03-05 23:00:00+01:00,bus089,bus090,eac2,-0.10318910542196882
2030,sc01,03-05 23:00:00+01:00,bus015,bus033,eac1,-0.11911527414705866
2030,sc01,03-05 23:00:00+01:00,bus110,bus112,eac1,0.2206796567
2030,sc01,03-05 23:00:00+01:00,bus005,bus006,cac1,0.1588069176557424
2030,sc01,03-05 23:00:00+01:00,bus047,bus069,eac1,-0.11267534427867147
2030,sc01,03-05 23:00:00+01:00,bus064,bus065,eac1,0.35135035692442346
2030,sc01,03-05 23:00:00+01:00,bus038,bus065,cac1,-0.7099159948185617
2030,sc01,03-05 23:00:00+01:00,bus070,bus074,eac1,-0.03822285302224093
2030,sc01,03-05 23:00:00+01:00,bus049,bus051,eac1,0.0804039250493366
2030,sc01,03-05 23:00:00+01:00,bus027,bus115,eac1,0.021770963845003877
2030,sc01,03-05 23:00:00+01:00,bus062,bus067,eac1,0.026873304887804195
2030,sc01,03-05 23:00:00+01:00,bus070,bus075,eac1,-0.09477317788486134
2030,sc01,03-05 23:00:00+01:00,bus088,bus089,eac1,0.002328810728064623
2030,sc01,03-05 23:00:00+01:00,bus096,bus097,eac1,-0.06304923399738462
2030,sc01,03-05 23:00:00+01:00,bus099,bus100,cac1,0.03302973734511859
2030,sc01,03-05 23:00:00+01:00,bus019,bus020,eac1,0.024412906562334483
2030,sc01,03-05 23:00:00+01:00,bus082,bus083,cac1,-0.287895372190948
2030,sc01,03-05 23:00:00+01:00,bus045,bus049,eac1,-0.16088077467955317
2030,sc01,03-05 23:00:00+01:00,bus005,bus011,eac1,0.11713726971142388
2030,sc01,03-05 23:00:00+01:00,bus060,bus061,eac1,-0.2440762050398962
2030,sc01,03-05 23:00:00+01:00,bus105,bus106,eac1,-0.041719231716670704
2030,sc01,03-05 23:00:00+01:00,bus049,bus054,eac1,0.027884688523198614
2030,sc01,03-05 23:00:00+01:00,bus050,bus057,eac1,0.022215685763438492
2030,sc01,03-05 23:00:00+01:00,bus046,bus047,eac1,-0.10331070522932138
2030,sc01,03-07 10:00:00+01:00,bus059,bus060,eac1,-0.11447421105125963
2030,sc01,03-07 10:00:00+01:00,bus076,bus077,eac1,-0.2452044290946688
2030,sc01,03-07 10:00:00+01:00,bus075,bus118,eac1,0.08512543960533123
2030,sc01,03-07 10:00:00+01:00,bus084,bus085,eac1,-0.0954807861668418
2030,sc01,03-07 10:00:00+01:00,bus103,bus104,eac1,0.08490555808277267
2030,sc01,03-07 10:00:00+01:00,bus090,bus091,eac1,-0.08860040759720328
2030,sc01,03-07 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,03-07 10:00:00+01:00,bus092,bus093,eac1,0.33636894361369507
2030,sc01,03-07 10:00:00+01:00,bus049,bus054,eac2,0.04605197019263715
2030,sc01,03-07 10:00:00+01:00,bus037,bus039,eac1,0.2818119538830222
2030,sc01,03-07 10:00:00+01:00,bus083,bus085,eac1,-0.0735306743221465
2030,sc01,03-07 10:00:00+01:00,bus026,bus025,eac1,0.3729622608062536
2030,sc01,03-07 10:00:00+01:00,bus034,bus036,eac1,0.09812923022701026
2030,sc01,03-07 10:00:00+01:00,bus021,bus022,eac1,0.25476351803736264
2030,sc01,03-07 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus015,bus019,eac1,0.15821978830695
2030,sc01,03-07 10:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-07 10:00:00+01:00,bus060,bus062,eac1,0.0818757945654448
2030,sc01,03-07 10:00:00+01:00,bus020,bus021,eac1,0.31313382624736263
2030,sc01,03-07 10:00:00+01:00,bus074,bus075,eac1,-0.19464361981226364
2030,sc01,03-07 10:00:00+01:00,bus068,bus081,eac1,-0.030564885065969678
2030,sc01,03-07 10:00:00+01:00,bus015,bus017,eac1,0.13698815513507565
2030,sc01,03-07 10:00:00+01:00,bus104,bus105,eac1,0.1408612987069742
2030,sc01,03-07 10:00:00+01:00,bus003,bus012,eac1,-0.0030532096069360026
2030,sc01,03-07 10:00:00+01:00,bus048,bus049,eac1,-0.1330341233497435
2030,sc01,03-07 10:00:00+01:00,bus024,bus070,eac1,0.06106833881885864
2030,sc01,03-07 10:00:00+01:00,bus043,bus044,eac1,0.06419921962296202
2030,sc01,03-07 10:00:00+01:00,bus055,bus056,eac1,-0.14647187849668847
2030,sc01,03-07 10:00:00+01:00,bus022,bus023,eac1,0.21180084676736263
2030,sc01,03-07 10:00:00+01:00,bus065,bus066,eac1,0.24501797556871607
2030,sc01,03-07 10:00:00+01:00,bus044,bus045,eac1,0.010685229332962017
2030,sc01,03-07 10:00:00+01:00,bus001,bus002,eac1,0.006295335646935958
2030,sc01,03-07 10:00:00+01:00,bus094,bus096,eac1,-0.02128150025830913
2030,sc01,03-07 10:00:00+01:00,bus098,bus100,eac1,0.1528905406624148
2030,sc01,03-07 10:00:00+01:00,bus089,bus092,eac1,0.052144173694337395
2030,sc01,03-07 10:00:00+01:00,bus094,bus095,eac1,0.06914221766129394
2030,sc01,03-07 10:00:00+01:00,bus017,bus018,eac1,0.12018391761504027
2030,sc01,03-07 10:00:00+01:00,bus056,bus058,eac1,0.03796914650594644
2030,sc01,03-07 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-07 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus077,bus078,eac1,0.10735537065101018
2030,sc01,03-07 10:00:00+01:00,bus023,bus025,eac1,-0.15711644904854935
2030,sc01,03-07 10:00:00+01:00,bus047,bus049,eac1,-0.1612946733599137
2030,sc01,03-07 10:00:00+01:00,bus049,bus050,eac1,0.10051374875442588
2030,sc01,03-07 10:00:00+01:00,bus079,bus080,eac1,-0.24861006384898987
2030,sc01,03-07 10:00:00+01:00,bus056,bus059,eac1,-0.058955559881526974
2030,sc01,03-07 10:00:00+01:00,bus014,bus015,eac1,0.2857557006932009
2030,sc01,03-07 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus031,bus032,eac1,0.046981651425527265
2030,sc01,03-07 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-07 10:00:00+01:00,bus106,bus107,eac1,-0.008860604115239732
2030,sc01,03-07 10:00:00+01:00,bus092,bus102,eac1,-0.25152770440179223
2030,sc01,03-07 10:00:00+01:00,bus042,bus049,eac1,-0.11338811763172342
2030,sc01,03-07 10:00:00+01:00,bus056,bus059,eac2,-0.061915671674741705
2030,sc01,03-07 10:00:00+01:00,bus046,bus048,eac1,-0.06498279254974348
2030,sc01,03-07 10:00:00+01:00,bus085,bus088,eac1,-0.127518228661915
2030,sc01,03-07 10:00:00+01:00,bus092,bus100,eac1,0.24446955846965368
2030,sc01,03-07 10:00:00+01:00,bus100,bus104,eac1,0.23581475432420082
2030,sc01,03-07 10:00:00+01:00,bus049,bus069,eac1,0.02769888806220727
2030,sc01,03-07 10:00:00+01:00,bus042,bus049,eac2,-0.11338811763172342
2030,sc01,03-07 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus071,bus073,eac1,0.02734767726
2030,sc01,03-07 10:00:00+01:00,bus066,bus067,eac1,0.01311656572541764
2030,sc01,03-07 10:00:00+01:00,bus027,bus028,eac1,0.0011633841955272506
2030,sc01,03-07 10:00:00+01:00,bus004,bus011,eac1,-0.37555253997858806
2030,sc01,03-07 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus056,bus057,eac1,0.00018230396557411543
2030,sc01,03-07 10:00:00+01:00,bus033,bus037,eac1,0.09380026826623496
2030,sc01,03-07 10:00:00+01:00,bus085,bus086,eac1,0.06202326004
2030,sc01,03-07 10:00:00+01:00,bus032,bus113,eac1,-0.28617467048209533
2030,sc01,03-07 10:00:00+01:00,bus027,bus032,eac1,-0.09730238579862019
2030,sc01,03-07 10:00:00+01:00,bus045,bus046,eac1,-0.027876236899892774
2030,sc01,03-07 10:00:00+01:00,bus100,bus103,eac1,0.6601365615585857
2030,sc01,03-07 10:00:00+01:00,bus054,bus055,eac1,0.025438806894399237
2030,sc01,03-07 10:00:00+01:00,bus023,bus024,eac1,0.20870571415571243
2030,sc01,03-07 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus004,bus005,eac1,0.19779263777858808
2030,sc01,03-07 10:00:00+01:00,bus035,bus037,eac1,-0.10643337939298975
2030,sc01,03-07 10:00:00+01:00,bus085,bus089,eac1,-0.2171116584670733
2030,sc01,03-07 10:00:00+01:00,bus008,bus009,eac1,-0.5457960974759359
2030,sc01,03-07 10:00:00+01:00,bus080,bus097,eac1,0.1924867598961846
2030,sc01,03-07 10:00:00+01:00,bus011,bus012,eac1,-0.21575711064283257
2030,sc01,03-07 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus040,bus042,eac1,0.06443767251732972
2030,sc01,03-07 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus093,bus094,cac1,0.2770277777336951
2030,sc01,03-07 10:00:00+01:00,bus051,bus058,eac1,0.000534813444053562
2030,sc01,03-07 10:00:00+01:00,bus089,bus092,eac2,0.016655792356508756
2030,sc01,03-07 10:00:00+01:00,bus011,bus013,eac1,-0.30151702511296974
2030,sc01,03-07 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,03-07 10:00:00+01:00,bus012,bus014,eac1,0.3495669476332009
2030,sc01,03-07 10:00:00+01:00,bus033,bus037,cac1,0.28159911403394
2030,sc01,03-07 10:00:00+01:00,bus054,bus056,eac1,-0.04326719558805976
2030,sc01,03-07 10:00:00+01:00,bus023,bus032,cac1,0.13241302051019982
2030,sc01,03-07 10:00:00+01:00,bus030,bus017,eac1,0.17263292050083123
2030,sc01,03-07 10:00:00+01:00,bus065,bus068,eac1,0.6482980302312076
2030,sc01,03-07 10:00:00+01:00,bus068,bus069,eac1,0.37397776586419235
2030,sc01,03-07 10:00:00+01:00,bus078,bus079,eac1,-0.13011296124898986
2030,sc01,03-07 10:00:00+01:00,bus103,bus105,eac1,0.11552983071652191
2030,sc01,03-07 10:00:00+01:00,bus039,bus040,eac1,0.18994265730302223
