Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,-0.02107305053471209
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.08318164326845723
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,-0.0018105352023081167
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.10842827802913413
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,-0.05636815652587729
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.13711051788344736
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,-0.08778178201137021
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.043890891005685106
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.17817423086496786
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,-0.03209350954330975
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.20344450559796146
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,-0.004975961149649488
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.30833230480230817
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.012495123586339307
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.21652296724050987
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.08908711543248393
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.24044517590703252
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.039423725521118586
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.04131299835669025
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.0010244408336193556
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.008001231932190878
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.10964376019999997
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.016647561793169674
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.0066287315422902116
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.03911737575300414
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,-0.03962434108053059
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.06545460725035049
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_115,N_121,eac1,-0.10115933110528322
2030,sc01,07-17 22:00:00+02:00,N_114,N_116,eac1,-0.31327782307956786
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,eac1,-0.052901030402773386
2030,sc01,07-17 22:00:00+02:00,N_119,N_120,eac1,-0.03164090676263226
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac1,0.014594511051108983
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,eac1,-0.08416445007894469
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_111,N_114,eac1,-0.16058093657956785
2030,sc01,07-17 22:00:00+02:00,N_110,N_112,eac1,-0.10417714160577846
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,cac1,0.12244891543499994
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,cac1,-0.037567758440425036
2030,sc01,07-17 22:00:00+02:00,N_115,N_124,eac1,0.16326044810306453
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_103,eac1,-0.020243333299323096
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_108,N_109,eac1,0.003995195219521519
2030,sc01,07-17 22:00:00+02:00,N_111,N_113,eac1,-0.029860355589097165
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_103,N_109,eac1,0.0013395912037414137
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_110,N_111,eac1,-0.0767736629325716
2030,sc01,07-17 22:00:00+02:00,N_116,N_119,eac1,0.1108237141373678
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 22:00:00+02:00,N_109,N_112,eac1,-0.06529268841857128
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac1,-0.08255361370995946
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,eac1,-0.1632604481030645
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac2,-0.07577841949072894
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,eac1,-0.03788920974536447
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac2,-0.2304578223425775
2030,sc01,07-17 22:00:00+02:00,N_104,N_109,eac1,-0.04655306727792766
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac3,-0.21160412161109354
2030,sc01,07-17 22:00:00+02:00,N_105,N_110,eac1,-0.03226716194759913
2030,sc01,07-17 22:00:00+02:00,N_120,N_123,eac1,-0.13238936796263223
2030,sc01,07-17 22:00:00+02:00,N_121,N_122,eac1,-0.013664483119149862
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_112,N_123,eac1,-0.1879109841134469
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,eac1,-0.1152289111712892
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac3,-0.3366578003157732
2030,sc01,07-17 22:00:00+02:00,N_102,N_106,eac1,0.005536592758770692
2030,sc01,07-17 22:00:00+02:00,N_102,N_104,eac1,0.011692136822072347
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,eac1,0.014594511051108983
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_102,eac1,-0.05538282720915691
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,eac1,0.12244891543499994
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,eac1,-0.037567758440425036
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_108,N_110,eac1,0.023755374640518995
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_106,N_110,eac1,-0.018955033531269844
2030,sc01,07-17 22:00:00+02:00,N_112,N_113,eac1,0.01844115408909719
2030,sc01,07-17 22:00:00+02:00,N_101,N_105,eac1,0.023616750092400857
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,eac1,-0.3594458967661553
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,-0.07738413273279166
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,-0.040751989851466774
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac1,-0.058926988216616016
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,eac1,-0.14423115992958402
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,eac1,-0.16295502226615532
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,-0.13411033243776999
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac1,-0.17143966816802125
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,eac1,0.007739025945878719
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,eac1,-0.01868459192901223
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,eac1,-0.07909397878334845
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,eac1,0.00042790514587873196
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,-0.09754152928865872
2030,sc01,07-18 18:00:00+02:00,N_116,N_119,eac1,0.1425719705485332
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,-0.0847379604027263
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac1,-0.05576377694269935
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac2,-0.09633831450723007
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,eac1,-0.048169157253615036
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac2,-0.252184308874585
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,eac1,-0.03374182238043785
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac3,-0.30953653093116573
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,eac1,-0.0014397334066011125
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac1,-0.1703954535514668
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,eac1,-0.20992066366395745
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,-0.2042106708682914
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,-0.12609215443729282
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac3,-0.5769246397183361
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,eac1,0.0428686838511603
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.04120830503956216
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,eac1,-0.058926988216616016
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,eac1,-0.0026375737792775633
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,eac1,-0.17143966816802125
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.006405305186312826
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,eac1,-0.039113719306140354
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,-0.014637621972204862
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,eac1,0.07047187533339891
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_115,N_121,eac1,-0.17180721135168692
2030,sc01,07-18 20:00:00+02:00,N_114,N_116,eac1,-0.3641923482858622
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,eac1,-0.07132647909329037
2030,sc01,07-18 20:00:00+02:00,N_119,N_120,eac1,0.0010893879579756405
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,cac1,-0.062309178487237604
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,eac1,-0.13878514322966262
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_111,N_114,eac1,-0.18688213178586222
2030,sc01,07-18 20:00:00+02:00,N_110,N_112,eac1,-0.11336181655834399
2030,sc01,07-18 20:00:00+02:00,N_107,N_108,cac1,0.11451936319999997
2030,sc01,07-18 20:00:00+02:00,N_117,N_122,cac1,-0.14918019659093062
2030,sc01,07-18 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_101,N_103,eac1,-0.0038003453435644374
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_108,N_109,eac1,-0.008572750585812139
2030,sc01,07-18 20:00:00+02:00,N_111,N_113,eac1,-0.032824875458019764
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_103,N_109,eac1,0.006685020856435575
2030,sc01,07-18 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_110,N_111,eac1,-0.08884726423639794
2030,sc01,07-18 20:00:00+02:00,N_116,N_119,eac1,0.16651799205797557
2030,sc01,07-18 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 20:00:00+02:00,N_109,N_112,eac1,-0.06813446665777406
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_106,N_108,cac1,-0.06691183259962047
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,cac2,-0.08723982867165603
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,eac1,-0.043619914335828014
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,cac2,-0.26371021531096805
2030,sc01,07-18 20:00:00+02:00,N_104,N_109,eac1,-0.0371616970358816
2030,sc01,07-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,cac3,-0.2853059163731617
2030,sc01,07-18 20:00:00+02:00,N_105,N_110,eac1,-0.00981426470033081
2030,sc01,07-18 20:00:00+02:00,N_120,N_123,eac1,-0.11589879604202441
2030,sc01,07-18 20:00:00+02:00,N_121,N_122,eac1,-0.17643960681813875
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_112,N_123,eac1,-0.1918808812835452
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,eac1,-0.13185510765548392
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,cac3,-0.5551405729186505
2030,sc01,07-18 20:00:00+02:00,N_102,N_106,eac1,0.02880674131977687
2030,sc01,07-18 20:00:00+02:00,N_102,N_104,eac1,0.030472096864118392
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,eac1,-0.062309178487237604
2030,sc01,07-18 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_101,N_102,eac1,-0.0010260535761047462
2030,sc01,07-18 20:00:00+02:00,N_107,N_108,eac1,0.11451936319999997
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_117,N_122,eac1,-0.14918019659093062
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_108,N_110,eac1,0.014410742186191622
2030,sc01,07-18 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_106,N_110,eac1,-0.02858137168060268
2030,sc01,07-18 20:00:00+02:00,N_112,N_113,eac1,0.010384598067427198
2030,sc01,07-18 20:00:00+02:00,N_101,N_105,eac1,0.05507761863966923
2030,sc01,07-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_115,N_121,eac1,-0.15724845277382474
2030,sc01,07-19 18:00:00+02:00,N_114,N_116,eac1,-0.36001413820062433
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,eac1,-0.06718471986781083
2030,sc01,07-19 18:00:00+02:00,N_119,N_120,eac1,0.014210785076470445
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac1,-0.042007655099540964
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,eac1,-0.12910484284523527
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_111,N_114,eac1,-0.1942622085006243
2030,sc01,07-19 18:00:00+02:00,N_110,N_112,eac1,-0.10447564935802423
2030,sc01,07-19 18:00:00+02:00,N_107,N_108,cac1,0.11824303805
2030,sc01,07-19 18:00:00+02:00,N_117,N_122,cac1,-0.12541397394356063
2030,sc01,07-19 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_101,N_103,eac1,-0.011907101412029358
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_108,N_109,eac1,-0.003041136252561444
2030,sc01,07-19 18:00:00+02:00,N_111,N_113,eac1,-0.014425768548611995
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_103,N_109,eac1,0.009302448287970638
2030,sc01,07-19 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_110,N_111,eac1,-0.08446818605423556
2030,sc01,07-19 18:00:00+02:00,N_116,N_119,eac1,0.16885562677647048
2030,sc01,07-19 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-19 18:00:00+02:00,N_109,N_112,eac1,-0.06141406030212221
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac1,-0.07458451748410402
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac2,-0.0828131939966672
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,eac1,-0.0414065969983336
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,cac2,-0.2631308442260365
2030,sc01,07-19 18:00:00+02:00,N_104,N_109,eac1,-0.04237667003253212
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac3,-0.2687388794712431
2030,sc01,07-19 18:00:00+02:00,N_105,N_110,eac1,-0.01690302255209436
2030,sc01,07-19 18:00:00+02:00,N_120,N_123,eac1,-0.09515131292352957
2030,sc01,07-19 18:00:00+02:00,N_121,N_122,eac1,-0.1411720521128787
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_112,N_123,eac1,-0.18672919680875844
2030,sc01,07-19 18:00:00+02:00,N_117,N_118,eac1,-0.13156542211301803
2030,sc01,07-19 18:00:00+02:00,N_116,N_117,cac3,-0.5164193713809411
2030,sc01,07-19 18:00:00+02:00,N_102,N_106,eac1,0.017336453087273163
2030,sc01,07-19 18:00:00+02:00,N_102,N_104,eac1,0.020848292867467866
2030,sc01,07-19 18:00:00+02:00,N_115,N_116,eac1,-0.042007655099540964
2030,sc01,07-19 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_101,N_102,eac1,0.024834065044123693
2030,sc01,07-19 18:00:00+02:00,N_107,N_108,eac1,0.11824303804999994
2030,sc01,07-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_117,N_122,eac1,-0.12541397394356063
2030,sc01,07-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 18:00:00+02:00,N_108,N_110,eac1,0.01884176696845738
2030,sc01,07-19 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-19 18:00:00+02:00,N_106,N_110,eac1,-0.024276258628622815
2030,sc01,07-19 18:00:00+02:00,N_112,N_113,eac1,0.020839487148612057
2030,sc01,07-19 18:00:00+02:00,N_101,N_105,eac1,0.04375876616790561
2030,sc01,07-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_121,eac1,-0.11467493894778623
2030,sc01,07-20 16:00:00+02:00,N_114,N_116,eac1,-0.3375564312551423
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,eac1,-0.05137201155620519
2030,sc01,07-20 16:00:00+02:00,N_119,N_120,eac1,-0.056743618347137315
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac1,-0.007224655182104245
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,eac1,-0.09156277335044338
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_111,N_114,eac1,-0.1515982880551423
2030,sc01,07-20 16:00:00+02:00,N_110,N_112,eac1,-0.1568926843445799
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac1,0.11173330434999998
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac1,-0.04223250163559422
2030,sc01,07-20 16:00:00+02:00,N_115,N_124,eac1,0.16606480911199437
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_101,N_103,eac1,-0.038238943563001476
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_108,N_109,eac1,-0.024830364914689068
2030,sc01,07-20 16:00:00+02:00,N_111,N_113,eac1,-0.10737500724713572
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_103,N_109,eac1,0.006887382248992907
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_110,N_111,eac1,-0.1149292255826333
2030,sc01,07-20 16:00:00+02:00,N_116,N_119,eac1,0.06275341215286268
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-20 16:00:00+02:00,N_109,N_112,eac1,-0.08997814866849485
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac1,-0.07521136043335422
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,eac1,-0.16606480911199437
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac2,-0.09602937981309656
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,eac1,-0.04801468990654828
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac2,-0.24889924232068417
2030,sc01,07-20 16:00:00+02:00,N_104,N_109,eac1,-0.04833348792244371
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac3,-0.20548804622482053
2030,sc01,07-20 16:00:00+02:00,N_105,N_110,eac1,-0.04278437706557994
2030,sc01,07-20 16:00:00+02:00,N_120,N_123,eac1,-0.17943765104713733
2030,sc01,07-20 16:00:00+02:00,N_121,N_122,eac1,-0.01953499672881165
