Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-17 09:00:00+02:00,bus028,bus029,eac1,0.2073399644446961
2030,sc01,08-17 09:00:00+02:00,bus076,bus118,eac1,0.30985526656818
2030,sc01,08-17 09:00:00+02:00,bus088,bus089,eac1,0.18418967419362264
2030,sc01,08-17 09:00:00+02:00,bus059,bus061,eac1,0.21797788333591822
2030,sc01,08-17 09:00:00+02:00,bus079,bus080,eac1,0.37968939601846785
2030,sc01,08-17 09:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,08-17 09:00:00+02:00,bus025,bus027,eac1,0.04856447680352522
2030,sc01,08-17 09:00:00+02:00,bus062,bus067,eac1,0.10149557744008507
2030,sc01,08-17 09:00:00+02:00,bus061,bus062,eac1,0.07054007339189326
2030,sc01,08-17 09:00:00+02:00,bus100,bus103,eac1,0.42892666093354
2030,sc01,08-17 09:00:00+02:00,bus043,bus044,eac1,0.18351391337402778
2030,sc01,08-17 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-17 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-17 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-17 09:00:00+02:00,bus012,bus117,cac1,0.2932604794515437
2030,sc01,08-17 09:00:00+02:00,bus065,bus066,eac1,0.35069169301252157
2030,sc01,08-17 09:00:00+02:00,bus004,bus011,eac1,0.3719866103107557
2030,sc01,08-17 09:00:00+02:00,bus077,bus082,eac1,0.6961652067436401
2030,sc01,08-17 09:00:00+02:00,bus114,bus115,eac1,0.33357088789667855
2030,sc01,08-17 09:00:00+02:00,bus070,bus074,eac1,0.18904904329618397
2030,sc01,08-17 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-17 09:00:00+02:00,bus047,bus069,eac1,0.46113841169314845
2030,sc01,08-17 09:00:00+02:00,bus037,bus040,eac1,0.26302292878776556
2030,sc01,08-17 09:00:00+02:00,bus080,bus098,eac1,0.1466114606674725
2030,sc01,08-17 09:00:00+02:00,bus090,bus091,eac1,0.39275230040708803
2030,sc01,08-22 18:00:00+02:00,bus071,bus072,eac1,0.017909738237832172
2030,sc01,08-22 18:00:00+02:00,bus082,bus083,cac1,0.497774320768795
2030,sc01,08-22 18:00:00+02:00,bus034,bus036,eac1,0.08353263959388892
2030,sc01,08-22 18:00:00+02:00,bus052,bus053,eac1,0.05625824671935698
2030,sc01,08-22 18:00:00+02:00,bus020,bus021,eac1,0.03119963612890969
2030,sc01,08-22 18:00:00+02:00,bus002,bus012,eac1,0.699420142924452
2030,sc01,08-22 18:00:00+02:00,bus018,bus019,eac1,0.27486726398644645
2030,sc01,08-22 18:00:00+02:00,bus015,bus033,eac1,0.8856419016094437
2030,sc01,08-22 18:00:00+02:00,bus045,bus046,eac1,0.09779382657030435
2030,sc01,08-22 18:00:00+02:00,bus109,bus110,eac1,0.3707379316993342
2030,sc01,08-22 18:00:00+02:00,bus048,bus049,eac1,0.09308248935050961
2030,sc01,08-22 18:00:00+02:00,bus060,bus062,eac1,0.04423399732003227
2030,sc01,08-22 18:00:00+02:00,bus103,bus105,eac1,0.04090794413235074
2030,sc01,08-22 18:00:00+02:00,bus030,bus038,cac1,0.5551746245225397
2030,sc01,08-22 18:00:00+02:00,bus085,bus089,eac1,0.044369300138508413
2030,sc01,08-22 18:00:00+02:00,bus077,bus080,eac1,0.12582591144461588
2030,sc01,08-22 18:00:00+02:00,bus044,bus045,eac1,0.007545593336705629
2030,sc01,08-22 18:00:00+02:00,bus063,bus064,eac1,0.35347028125023366
2030,sc01,08-22 18:00:00+02:00,bus063,bus059,eac1,0.35347028125023366
2030,sc01,08-22 18:00:00+02:00,bus021,bus022,eac1,0.26462803588413414
2030,sc01,08-22 18:00:00+02:00,bus094,bus096,eac1,0.32586323434621894
2030,sc01,08-22 18:00:00+02:00,bus019,bus034,eac1,0.2983639615579966
2030,sc01,08-22 18:00:00+02:00,bus012,bus014,eac1,0.27027910003177974
2030,sc01,08-22 18:00:00+02:00,bus095,bus096,eac1,0.5451882754451287
2030,sc01,08-22 18:00:00+02:00,bus094,bus095,eac1,0.03466091249221462
2030,sc01,08-22 18:00:00+02:00,bus038,bus037,cac1,0.15995963907793942
2030,sc01,08-22 18:00:00+02:00,bus008,bus009,eac1,0.4005137857566905
2030,sc01,08-22 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus042,bus049,eac1,0.0454794855618246
2030,sc01,08-22 18:00:00+02:00,bus054,bus056,eac1,0.0033807970910348546
2030,sc01,08-22 18:00:00+02:00,bus060,bus061,eac1,0.16665724729798645
2030,sc01,08-22 18:00:00+02:00,bus066,bus067,eac1,0.20043952637629853
2030,sc01,08-22 18:00:00+02:00,bus085,bus086,eac1,0.04970146140662626
2030,sc01,08-22 18:00:00+02:00,bus027,bus115,eac1,0.27483669848759423
2030,sc01,08-22 18:00:00+02:00,bus033,bus037,cac1,0.45939211620959985
2030,sc01,08-22 18:00:00+02:00,bus012,bus016,eac1,0.0677924346748024
2030,sc01,08-22 18:00:00+02:00,bus008,bus030,eac1,0.4246347630412258
2030,sc01,08-22 18:00:00+02:00,bus024,bus070,eac1,0.017909738237832172
2030,sc01,08-22 18:00:00+02:00,bus056,bus058,eac1,0.055689856843469165
2030,sc01,08-22 18:00:00+02:00,bus077,bus080,eac2,0.058119587667275006
2030,sc01,08-22 18:00:00+02:00,bus103,bus104,eac1,0.07668360663428316
2030,sc01,08-22 18:00:00+02:00,bus011,bus013,eac1,0.04247732307949646
2030,sc01,08-22 18:00:00+02:00,bus005,bus011,eac1,0.4591713943901725
2030,sc01,08-22 18:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-22 18:00:00+02:00,bus083,bus085,eac1,0.61810471484986
2030,sc01,08-22 18:00:00+02:00,bus004,bus005,eac1,0.30218038856463464
2030,sc01,08-22 18:00:00+02:00,bus049,bus051,eac1,0.292325922747355
2030,sc01,08-22 18:00:00+02:00,bus081,bus080,eac1,0.0017418283583003785
2030,sc01,08-22 18:00:00+02:00,bus045,bus049,eac1,0.11315653812269097
2030,sc01,08-22 18:00:00+02:00,bus085,bus088,eac1,0.11179010886294026
2030,sc01,08-22 18:00:00+02:00,bus091,bus092,eac1,0.280575538419442
2030,sc01,08-22 18:00:00+02:00,bus042,bus049,eac2,0.0454794855618246
2030,sc01,08-22 18:00:00+02:00,bus047,bus049,eac1,0.23279261034735177
2030,sc01,08-22 18:00:00+02:00,bus054,bus055,eac1,0.011986774631424127
2030,sc01,08-22 18:00:00+02:00,bus050,bus057,eac1,0.1709816816898581
2030,sc01,08-22 18:00:00+02:00,bus077,bus078,eac1,0.500553385553889
2030,sc01,08-22 18:00:00+02:00,bus041,bus042,eac1,9.840067636542102e-05
2030,sc01,08-22 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus029,bus031,eac1,0.4250738050220745
2030,sc01,08-22 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus059,bus060,eac1,0.2170783505172978
2030,sc01,08-22 18:00:00+02:00,bus069,bus070,eac1,0.39568213123788804
2030,sc01,08-22 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-22 18:00:00+02:00,bus076,bus077,eac1,0.4968167029967942
2030,sc01,08-22 18:00:00+02:00,bus070,bus071,eac1,0.017909738237832172
2030,sc01,08-22 18:00:00+02:00,bus022,bus023,eac1,0.4314523870175891
2030,sc01,08-22 18:00:00+02:00,bus062,bus066,eac1,0.14322623505981777
2030,sc01,08-22 18:00:00+02:00,bus031,bus032,eac1,0.0009180550548522187
2030,sc01,08-22 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus005,bus006,cac1,0.7524694568566606
2030,sc01,08-22 18:00:00+02:00,bus092,bus102,eac1,0.2226673623087185
2030,sc01,08-22 18:00:00+02:00,bus015,bus033,cac1,0.937732455396473
2030,sc01,08-22 18:00:00+02:00,bus035,bus037,eac1,0.1772092528143389
2030,sc01,08-22 18:00:00+02:00,bus089,bus090,eac1,0.09739307017438216
2030,sc01,08-22 18:00:00+02:00,bus049,bus066,eac1,0.13821194358642055
2030,sc01,08-22 18:00:00+02:00,bus093,bus094,cac1,0.4829695247907611
2030,sc01,08-22 18:00:00+02:00,bus068,bus116,eac1,0.04873314422024216
2030,sc01,08-22 18:00:00+02:00,bus014,bus015,eac1,0.5037074997870041
2030,sc01,08-22 18:00:00+02:00,bus065,bus068,eac1,0.5577241108710336
2030,sc01,08-22 18:00:00+02:00,bus068,bus069,cac1,0.5324866245817623
2030,sc01,08-22 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus038,bus065,eac1,0.29013659680939025
2030,sc01,08-22 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus105,bus107,eac1,0.7508418255004576
2030,sc01,08-22 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus096,bus097,eac1,0.18311859414194864
2030,sc01,08-22 18:00:00+02:00,bus006,bus007,eac1,0.11464002147797046
2030,sc01,08-22 18:00:00+02:00,bus049,bus066,eac2,0.13821194358642055
2030,sc01,08-22 18:00:00+02:00,bus089,bus090,eac2,0.18364992169291727
2030,sc01,08-22 18:00:00+02:00,bus011,bus012,eac1,0.39474444711213347
2030,sc01,08-22 18:00:00+02:00,bus017,bus018,eac1,0.6627598958962405
2030,sc01,08-22 18:00:00+02:00,bus012,bus016,cac1,0.0677924346748024
2030,sc01,08-22 18:00:00+02:00,bus023,bus032,cac1,0.7358879045297868
2030,sc01,08-22 18:00:00+02:00,bus089,bus092,eac1,0.05079121714225654
2030,sc01,08-22 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus016,bus017,eac1,0.5524885964547618
2030,sc01,08-22 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus092,bus094,eac1,0.39405234452705556
2030,sc01,08-22 18:00:00+02:00,bus034,bus037,eac1,0.2630122342409805
2030,sc01,08-22 18:00:00+02:00,bus024,bus072,eac1,0.017909738237832172
2030,sc01,08-22 18:00:00+02:00,bus017,bus031,eac1,0.2521423004981907
2030,sc01,08-22 18:00:00+02:00,bus069,bus075,eac1,0.3825392136418166
2030,sc01,08-22 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus055,bus056,eac1,0.053985321471677034
2030,sc01,08-22 18:00:00+02:00,bus083,bus084,eac1,0.5161349266683911
2030,sc01,08-22 18:00:00+02:00,bus040,bus041,eac1,0.14209795443369447
2030,sc01,08-22 18:00:00+02:00,bus009,bus010,eac1,0.19453535520481913
2030,sc01,08-22 18:00:00+02:00,bus049,bus069,eac1,0.5071782272487717
2030,sc01,08-22 18:00:00+02:00,bus075,bus118,eac1,0.13232086162326526
2030,sc01,08-22 18:00:00+02:00,bus099,bus100,cac1,0.22931196688565456
2030,sc01,08-22 18:00:00+02:00,bus064,bus065,eac1,0.6278793835129365
2030,sc01,08-22 18:00:00+02:00,bus015,bus017,eac1,0.09832787040157034
2030,sc01,08-22 18:00:00+02:00,bus039,bus040,eac1,0.09569920404005572
2030,sc01,08-22 18:00:00+02:00,bus034,bus043,eac1,0.12294049493173156
2030,sc01,08-22 18:00:00+02:00,bus100,bus104,eac1,0.29150523663161265
2030,sc01,08-22 18:00:00+02:00,bus089,bus092,eac2,0.016223633559038383
2030,sc01,08-22 18:00:00+02:00,bus100,bus106,eac1,0.1746450579381187
2030,sc01,08-22 18:00:00+02:00,bus035,bus036,eac1,0.042770206518434134
2030,sc01,08-22 18:00:00+02:00,bus070,bus075,eac1,0.07197552510518716
2030,sc01,08-22 18:00:00+02:00,bus108,bus109,eac1,0.4811853726012226
2030,sc01,08-22 18:00:00+02:00,bus074,bus075,eac1,0.876047129751942
2030,sc01,08-22 18:00:00+02:00,bus013,bus015,eac1,0.5244426281146548
2030,sc01,08-22 18:00:00+02:00,bus049,bus050,eac1,0.23622472583651435
2030,sc01,08-22 18:00:00+02:00,bus056,bus059,eac1,0.09382665080542678
2030,sc01,08-22 18:00:00+02:00,bus023,bus025,eac1,0.2709238681273716
2030,sc01,08-22 18:00:00+02:00,bus032,bus114,eac1,0.22532210721189427
2030,sc01,08-22 18:00:00+02:00,bus092,bus100,eac1,0.4076614446000906
2030,sc01,08-22 18:00:00+02:00,bus040,bus042,eac1,0.03788772935644957
2030,sc01,08-22 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-22 18:00:00+02:00,bus075,bus077,eac1,0.4701421981650883
2030,sc01,08-22 18:00:00+02:00,bus051,bus058,eac1,0.10174376121186621
2030,sc01,08-22 18:00:00+02:00,bus065,bus068,cac1,0.5577241108710336
2030,sc01,08-22 18:00:00+02:00,bus007,bus012,eac1,0.4314805967501713
2030,sc01,08-22 18:00:00+02:00,bus104,bus105,eac1,0.14547995686146697
2030,sc01,08-22 18:00:00+02:00,bus055,bus059,eac1,0.11290856212411714
2030,sc01,08-22 18:00:00+02:00,bus027,bus032,eac1,0.07442827647946931
2030,sc01,08-22 18:00:00+02:00,bus049,bus054,eac1,0.1823923232054691
2030,sc01,08-22 18:00:00+02:00,bus038,bus065,cac1,0.29013659680939025
2030,sc01,08-22 18:00:00+02:00,bus051,bus052,eac1,0.12533911738883285
2030,sc01,08-22 18:00:00+02:00,bus098,bus100,eac1,0.017730903852412844
2030,sc01,08-22 18:00:00+02:00,bus080,bus097,eac1,0.2406859922578737
2030,sc01,08-22 18:00:00+02:00,bus105,bus106,eac1,0.25546997505770375
2030,sc01,08-22 18:00:00+02:00,bus084,bus085,eac1,0.36426969543762283
2030,sc01,08-22 18:00:00+02:00,bus017,bus113,cac1,0.969023098166069
2030,sc01,08-22 18:00:00+02:00,bus053,bus054,eac1,0.03201174959906021
2030,sc01,08-22 18:00:00+02:00,bus008,bus030,cac1,0.44961400221071623
2030,sc01,08-22 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus056,bus059,eac2,0.0985376123521427
2030,sc01,08-22 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus064,bus061,eac1,0.27440910226270276
2030,sc01,08-22 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-22 18:00:00+02:00,bus030,bus017,eac1,0.14074749641576398
2030,sc01,08-22 18:00:00+02:00,bus032,bus113,eac1,0.11907351834765117
2030,sc01,08-22 18:00:00+02:00,bus023,bus024,eac1,0.5164381006298651
2030,sc01,08-22 18:00:00+02:00,bus080,bus096,eac1,0.21256080911235092
2030,sc01,08-22 18:00:00+02:00,bus030,bus038,eac1,0.5243307458653064
2030,sc01,08-22 18:00:00+02:00,bus046,bus047,eac1,0.1758725303511552
2030,sc01,08-22 18:00:00+02:00,bus037,bus039,eac1,0.19932050652437797
2030,sc01,08-22 18:00:00+02:00,bus019,bus020,eac1,0.26898989101157
2030,sc01,08-22 18:00:00+02:00,bus049,bus054,eac2,0.181138767719521
2030,sc01,08-22 18:00:00+02:00,bus003,bus005,cac1,0.7655090445108712
2030,sc01,08-22 18:00:00+02:00,bus001,bus002,eac1,0.3659285914108986
2030,sc01,08-22 18:00:00+02:00,bus101,bus102,eac1,0.291697012881727
2030,sc01,08-22 18:00:00+02:00,bus106,bus107,eac1,0.6744800351416796
2030,sc01,08-22 18:00:00+02:00,bus105,bus108,eac1,0.5087972328204757
2030,sc01,08-22 18:00:00+02:00,bus054,bus059,eac1,0.10256521037916573
2030,sc01,08-22 18:00:00+02:00,bus046,bus048,eac1,0.016325965585643497
2030,sc01,08-22 18:00:00+02:00,bus056,bus057,eac1,0.12492777732146093
2030,sc01,08-22 18:00:00+02:00,bus068,bus069,eac1,0.5324866245817623
2030,sc01,08-22 18:00:00+02:00,bus068,bus081,eac1,0.0017418283583003785
2030,sc01,08-22 18:00:00+02:00,bus092,bus093,eac1,0.31729836345036644
2030,sc01,08-22 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus015,bus019,eac1,0.8145438625776598
2030,sc01,08-22 18:00:00+02:00,bus001,bus003,eac1,0.4845299106823796
2030,sc01,08-22 18:00:00+02:00,bus100,bus101,eac1,0.5954275369351499
2030,sc01,08-22 18:00:00+02:00,bus027,bus028,eac1,0.25871738878092615
2030,sc01,08-22 18:00:00+02:00,bus033,bus037,eac1,0.4335640916246831
2030,sc01,08-22 18:00:00+02:00,bus078,bus079,eac1,0.2280677434783717
2030,sc01,08-22 18:00:00+02:00,bus110,bus112,eac1,0.3236599849950623
2030,sc01,08-22 18:00:00+02:00,bus003,bus012,eac1,0.36935299295726337
2030,sc01,08-22 18:00:00+02:00,bus028,bus029,eac1,0.024821108138235917
2030,sc01,08-22 18:00:00+02:00,bus076,bus118,eac1,0.25896911627934815
2030,sc01,08-22 18:00:00+02:00,bus088,bus089,eac1,0.12209900949604283
2030,sc01,08-22 18:00:00+02:00,bus059,bus061,eac1,0.25233993515711733
2030,sc01,08-22 18:00:00+02:00,bus079,bus080,eac1,0.07839253662565239
2030,sc01,08-22 18:00:00+02:00,bus103,bus110,eac1,0.46621266141859347
2030,sc01,08-22 18:00:00+02:00,bus025,bus027,eac1,0.3045212807355354
2030,sc01,08-22 18:00:00+02:00,bus062,bus067,eac1,0.09298040440894016
2030,sc01,08-22 18:00:00+02:00,bus061,bus062,eac1,0.10353995209855212
2030,sc01,08-22 18:00:00+02:00,bus100,bus103,eac1,0.3181207472185481
2030,sc01,08-22 18:00:00+02:00,bus043,bus044,eac1,0.05385962426225556
2030,sc01,08-22 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus012,bus117,cac1,0.3334915515135534
2030,sc01,08-22 18:00:00+02:00,bus065,bus066,eac1,0.45054450918553557
2030,sc01,08-22 18:00:00+02:00,bus004,bus011,eac1,0.3558604870522894
2030,sc01,08-22 18:00:00+02:00,bus077,bus082,eac1,0.02991207158200058
2030,sc01,08-22 18:00:00+02:00,bus114,bus115,eac1,0.09195687715027742
2030,sc01,08-22 18:00:00+02:00,bus070,bus074,eac1,0.1921312504013412
2030,sc01,08-22 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,bus047,bus069,eac1,0.5391512148376261
2030,sc01,08-22 18:00:00+02:00,bus037,bus040,eac1,0.16022485438099657
2030,sc01,08-22 18:00:00+02:00,bus080,bus098,eac1,0.1127551702867062
2030,sc01,08-22 18:00:00+02:00,bus090,bus091,eac1,0.280575538419442
2030,sc01,09-14 05:00:00+02:00,bus071,bus072,eac1,0.2606135887302775
2030,sc01,09-14 05:00:00+02:00,bus082,bus083,cac1,0.3946523371886796
2030,sc01,09-14 05:00:00+02:00,bus034,bus036,eac1,0.05253176335109435
2030,sc01,09-14 05:00:00+02:00,bus052,bus053,eac1,0.040212667241564345
2030,sc01,09-14 05:00:00+02:00,bus020,bus021,eac1,0.11930138533355326
2030,sc01,09-14 05:00:00+02:00,bus002,bus012,eac1,0.5207501299126196
2030,sc01,09-14 05:00:00+02:00,bus018,bus019,eac1,0.3613834303969741
2030,sc01,09-14 05:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,09-14 05:00:00+02:00,bus045,bus046,eac1,0.10226502630978244
2030,sc01,09-14 05:00:00+02:00,bus109,bus110,eac1,0.1283236210466453
2030,sc01,09-14 05:00:00+02:00,bus048,bus049,eac1,0.0733930471950705
2030,sc01,09-14 05:00:00+02:00,bus060,bus062,eac1,0.03121687911035605
2030,sc01,09-14 05:00:00+02:00,bus103,bus105,eac1,0.27569369652466275
2030,sc01,09-14 05:00:00+02:00,bus030,bus038,cac1,0.7859666925209757
2030,sc01,09-14 05:00:00+02:00,bus085,bus089,eac1,0.15291283149000728
2030,sc01,09-14 05:00:00+02:00,bus077,bus080,eac1,0.18709695292859804
2030,sc01,09-14 05:00:00+02:00,bus044,bus045,eac1,0.06554626910405498
2030,sc01,09-14 05:00:00+02:00,bus063,bus064,eac1,0.26502678656822237
2030,sc01,09-14 05:00:00+02:00,bus063,bus059,eac1,0.26502678656822237
2030,sc01,09-14 05:00:00+02:00,bus021,bus022,eac1,0.05751547935086294
2030,sc01,09-14 05:00:00+02:00,bus094,bus096,eac1,0.49177940315044866
2030,sc01,09-14 05:00:00+02:00,bus019,bus034,eac1,0.3656463951237445
2030,sc01,09-14 05:00:00+02:00,bus012,bus014,eac1,0.307188003799615
2030,sc01,09-14 05:00:00+02:00,bus095,bus096,eac1,0.5933407924763424
2030,sc01,09-14 05:00:00+02:00,bus094,bus095,eac1,0.23686379689672935
2030,sc01,09-14 05:00:00+02:00,bus038,bus037,cac1,0.24442419374906824
2030,sc01,09-14 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus042,bus049,eac1,0.0842335565673608
2030,sc01,09-14 05:00:00+02:00,bus054,bus056,eac1,0.006002287400549549
2030,sc01,09-14 05:00:00+02:00,bus060,bus061,eac1,0.12396618201328526
2030,sc01,09-14 05:00:00+02:00,bus066,bus067,eac1,0.14410284143944382
2030,sc01,09-14 05:00:00+02:00,bus085,bus086,eac1,0.030555234019089914
2030,sc01,09-14 05:00:00+02:00,bus027,bus115,eac1,0.11752581091160835
2030,sc01,09-14 05:00:00+02:00,bus033,bus037,cac1,0.42679689181112357
2030,sc01,09-14 05:00:00+02:00,bus012,bus016,eac1,0.05757955947998312
2030,sc01,09-14 05:00:00+02:00,bus008,bus030,eac1,0.5624065338038089
2030,sc01,09-14 05:00:00+02:00,bus024,bus070,eac1,0.2606135887302775
2030,sc01,09-14 05:00:00+02:00,bus056,bus058,eac1,0.038349700921538166
2030,sc01,09-14 05:00:00+02:00,bus077,bus080,eac2,0.08642097349559064
2030,sc01,09-14 05:00:00+02:00,bus103,bus104,eac1,0.19951479004121275
2030,sc01,09-14 05:00:00+02:00,bus011,bus013,eac1,0.045935255947846476
2030,sc01,09-14 05:00:00+02:00,bus005,bus011,eac1,0.3719082547196596
2030,sc01,09-14 05:00:00+02:00,bus008,bus005,cac1,0.7939869727793564
2030,sc01,09-14 05:00:00+02:00,bus083,bus085,eac1,0.5231105288059105
2030,sc01,09-14 05:00:00+02:00,bus004,bus005,eac1,0.2364491221273861
2030,sc01,09-14 05:00:00+02:00,bus049,bus051,eac1,0.21046584862708176
2030,sc01,09-14 05:00:00+02:00,bus081,bus080,eac1,0.962016533294844
2030,sc01,09-14 05:00:00+02:00,bus045,bus049,eac1,0.11202346293800368
2030,sc01,09-14 05:00:00+02:00,bus085,bus088,eac1,0.11301667718327642
2030,sc01,09-14 05:00:00+02:00,bus091,bus092,eac1,0.209895558527835
2030,sc01,09-14 05:00:00+02:00,bus042,bus049,eac2,0.0842335565673608
2030,sc01,09-14 05:00:00+02:00,bus047,bus049,eac1,0.1945735696034459
2030,sc01,09-14 05:00:00+02:00,bus054,bus055,eac1,0.0075753056603477704
2030,sc01,09-14 05:00:00+02:00,bus050,bus057,eac1,0.12224534430481428
2030,sc01,09-14 05:00:00+02:00,bus077,bus078,eac1,0.008254766372096342
2030,sc01,09-14 05:00:00+02:00,bus041,bus042,eac1,0.05250620217360369
2030,sc01,09-14 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus029,bus031,eac1,0.5527916987171299
2030,sc01,09-14 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus059,bus060,eac1,0.16355018288152562
2030,sc01,09-14 05:00:00+02:00,bus069,bus070,eac1,0.31102243560068865
2030,sc01,09-14 05:00:00+02:00,bus094,bus100,cac1,0.34471436615269135
2030,sc01,09-14 05:00:00+02:00,bus076,bus077,eac1,0.7419218621949717
2030,sc01,09-14 05:00:00+02:00,bus070,bus071,eac1,0.2606135887302775
2030,sc01,09-14 05:00:00+02:00,bus022,bus023,eac1,0.18388124610268694
2030,sc01,09-14 05:00:00+02:00,bus062,bus066,eac1,0.10225925685322584
2030,sc01,09-14 05:00:00+02:00,bus031,bus032,eac1,0.3640785826124606
2030,sc01,09-14 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus005,bus006,cac1,0.6073513776662832
2030,sc01,09-14 05:00:00+02:00,bus092,bus102,eac1,0.15872573194392556
2030,sc01,09-14 05:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-14 05:00:00+02:00,bus035,bus037,eac1,0.13813892590092236
2030,sc01,09-14 05:00:00+02:00,bus089,bus090,eac1,0.05529993822792461
2030,sc01,09-14 05:00:00+02:00,bus049,bus066,eac1,0.11101466496549205
2030,sc01,09-14 05:00:00+02:00,bus093,bus094,cac1,0.4366976244590109
2030,sc01,09-14 05:00:00+02:00,bus068,bus116,eac1,0.03838038772573501
2030,sc01,09-14 05:00:00+02:00,bus014,bus015,eac1,0.4840048684840312
2030,sc01,09-14 05:00:00+02:00,bus065,bus068,eac1,0.8101411536608581
2030,sc01,09-14 05:00:00+02:00,bus068,bus069,cac1,0.3099426931505684
2030,sc01,09-14 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus038,bus065,eac1,0.40176569813944957
2030,sc01,09-14 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus105,bus107,eac1,0.12131017046806872
2030,sc01,09-14 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus096,bus097,eac1,0.438717301472935
2030,sc01,09-14 05:00:00+02:00,bus006,bus007,eac1,0.049464928512059775
2030,sc01,09-14 05:00:00+02:00,bus049,bus066,eac2,0.11101466496549205
2030,sc01,09-14 05:00:00+02:00,bus089,bus090,eac2,0.10427671401052985
2030,sc01,09-14 05:00:00+02:00,bus011,bus012,eac1,0.17539990277620046
2030,sc01,09-14 05:00:00+02:00,bus017,bus018,eac1,0.39645409612659166
2030,sc01,09-14 05:00:00+02:00,bus012,bus016,cac1,0.05757955947998408
2030,sc01,09-14 05:00:00+02:00,bus023,bus032,cac1,0.4572942515196731
2030,sc01,09-14 05:00:00+02:00,bus089,bus092,eac1,0.1033636891775742
2030,sc01,09-14 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus016,bus017,eac1,0.4309544975784284
2030,sc01,09-14 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus092,bus094,eac1,0.3820335326025734
2030,sc01,09-14 05:00:00+02:00,bus034,bus037,eac1,0.2201720605503815
2030,sc01,09-14 05:00:00+02:00,bus024,bus072,eac1,0.2606135887302775
2030,sc01,09-14 05:00:00+02:00,bus017,bus031,eac1,0.22357081466159717
2030,sc01,09-14 05:00:00+02:00,bus069,bus075,eac1,0.18551902882929958
2030,sc01,09-14 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-14 05:00:00+02:00,bus055,bus056,eac1,0.03926463277230582
