Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus062,bus066,eac1,-0.024270826010549862
2030,sc01,08-04 22:00:00+02:00,bus092,bus094,eac1,0.25008948758930183
2030,sc01,08-04 22:00:00+02:00,bus070,bus075,eac1,-0.04107876516853309
2030,sc01,08-04 22:00:00+02:00,bus019,bus034,eac1,-0.026264301480574515
2030,sc01,08-04 22:00:00+02:00,bus100,bus103,eac1,-0.039890595180777755
2030,sc01,08-04 22:00:00+02:00,bus077,bus080,eac2,-0.07474686853557944
2030,sc01,08-04 22:00:00+02:00,bus040,bus042,eac1,-0.03325051672804108
2030,sc01,08-04 22:00:00+02:00,bus055,bus059,eac1,-0.01761700189278892
2030,sc01,08-04 22:00:00+02:00,bus034,bus037,eac1,-0.09541174993808377
2030,sc01,08-04 22:00:00+02:00,bus028,bus029,eac1,0.003876962918888671
2030,sc01,08-04 22:00:00+02:00,bus045,bus049,eac1,-0.047369980763950936
2030,sc01,08-04 22:00:00+02:00,bus070,bus074,eac1,0.00015822277430210807
2030,sc01,08-04 22:00:00+02:00,bus077,bus082,eac1,-0.3199488851613996
2030,sc01,08-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus008,bus030,eac1,-0.023668209533147633
2030,sc01,08-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus064,bus065,eac1,-0.2454238551741802
2030,sc01,08-04 22:00:00+02:00,bus092,bus100,eac1,0.1298849431964948
2030,sc01,08-04 22:00:00+02:00,bus056,bus059,eac2,-0.015063789333745026
2030,sc01,08-04 22:00:00+02:00,bus094,bus096,eac1,0.31833348472907774
2030,sc01,08-04 22:00:00+02:00,bus083,bus085,eac1,-0.2192123158831866
2030,sc01,08-04 22:00:00+02:00,bus054,bus059,eac1,-0.015343438504956453
2030,sc01,08-04 22:00:00+02:00,bus101,bus102,eac1,-0.19302068257360072
2030,sc01,08-04 22:00:00+02:00,bus032,bus113,eac1,-0.090810808341933
2030,sc01,08-04 22:00:00+02:00,bus075,bus077,eac1,-0.1172353864019709
2030,sc01,08-04 22:00:00+02:00,bus082,bus083,cac1,-0.27581185330664715
2030,sc01,08-04 22:00:00+02:00,bus049,bus066,eac2,-0.040590517037541796
2030,sc01,08-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus046,bus047,eac1,-0.03212266178971285
2030,sc01,08-04 22:00:00+02:00,bus062,bus067,eac1,-0.001055489887138994
2030,sc01,08-04 22:00:00+02:00,bus110,bus112,eac1,0.10310285870000002
2030,sc01,08-04 22:00:00+02:00,bus043,bus044,eac1,-0.024857950906643778
2030,sc01,08-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus070,bus071,eac1,0.037662338652234006
2030,sc01,08-04 22:00:00+02:00,bus031,bus032,eac1,-0.028847778520376566
2030,sc01,08-04 22:00:00+02:00,bus004,bus011,eac1,-0.06300746209394215
2030,sc01,08-04 22:00:00+02:00,bus105,bus108,eac1,0.11913327637900806
2030,sc01,08-04 22:00:00+02:00,bus030,bus038,cac1,-0.0956032068236492
2030,sc01,08-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus011,bus013,eac1,-0.1849608109772194
2030,sc01,08-04 22:00:00+02:00,bus027,bus032,eac1,-0.022829937931863387
2030,sc01,08-04 22:00:00+02:00,bus061,bus062,eac1,0.03621639377230884
2030,sc01,08-04 22:00:00+02:00,bus074,bus075,eac1,-0.14317829462569787
2030,sc01,08-04 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-04 22:00:00+02:00,bus041,bus042,eac1,-0.045666136295272275
2030,sc01,08-04 22:00:00+02:00,bus042,bus049,eac2,-0.0676981259216567
2030,sc01,08-04 22:00:00+02:00,bus024,bus072,eac1,-0.007734042972234012
2030,sc01,08-04 22:00:00+02:00,bus048,bus049,eac1,-0.04252122556298005
2030,sc01,08-04 22:00:00+02:00,bus032,bus114,eac1,0.04090043361596907
2030,sc01,08-04 22:00:00+02:00,bus089,bus092,eac2,0.025160708559592626
2030,sc01,08-04 22:00:00+02:00,bus034,bus036,eac1,0.020766241464152457
2030,sc01,08-04 22:00:00+02:00,bus046,bus048,eac1,-0.013956586782980063
2030,sc01,08-04 22:00:00+02:00,bus037,bus039,eac1,0.06949104253435984
2030,sc01,08-04 22:00:00+02:00,bus089,bus090,eac2,-0.3074572324810101
2030,sc01,08-04 22:00:00+02:00,bus081,bus080,eac1,-0.25375174178945725
2030,sc01,08-04 22:00:00+02:00,bus105,bus107,eac1,-0.34520028959123966
2030,sc01,08-04 22:00:00+02:00,bus035,bus036,eac1,0.002237404795847553
2030,sc01,08-04 22:00:00+02:00,bus038,bus065,cac1,-0.20202143152448637
2030,sc01,08-04 22:00:00+02:00,bus077,bus080,eac1,-0.1618231174481618
2030,sc01,08-04 22:00:00+02:00,bus098,bus100,eac1,-0.21802189833928207
2030,sc01,08-04 22:00:00+02:00,bus047,bus069,eac1,-0.05660446055978968
2030,sc01,08-04 22:00:00+02:00,bus015,bus019,eac1,0.04622511428829501
2030,sc01,08-04 22:00:00+02:00,bus044,bus045,eac1,-0.037729216546643796
2030,sc01,08-04 22:00:00+02:00,bus091,bus092,eac1,0.2468227736153905
2030,sc01,08-04 22:00:00+02:00,bus096,bus097,eac1,0.16038305732292146
2030,sc01,08-04 22:00:00+02:00,bus100,bus104,eac1,-0.04974406603982312
2030,sc01,08-04 22:00:00+02:00,bus076,bus077,eac1,-0.11776640956306178
2030,sc01,08-04 22:00:00+02:00,bus053,bus054,eac1,-0.007144064037366338
2030,sc01,08-06 20:00:00+02:00,bus105,bus106,eac1,-0.08770125074890239
2030,sc01,08-06 20:00:00+02:00,bus024,bus070,eac1,0.13088091994873374
2030,sc01,08-06 20:00:00+02:00,bus056,bus059,eac1,-0.015646784364755528
2030,sc01,08-06 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus080,bus099,cac1,-0.03187532281455485
2030,sc01,08-06 20:00:00+02:00,bus075,bus118,eac1,0.024499468032634586
2030,sc01,08-06 20:00:00+02:00,bus108,bus109,eac1,0.21827864592251522
2030,sc01,08-06 20:00:00+02:00,bus027,bus028,eac1,0.06204111603627288
2030,sc01,08-06 20:00:00+02:00,bus060,bus061,eac1,-0.15200833793718482
2030,sc01,08-06 20:00:00+02:00,bus049,bus066,eac1,-0.14393972975333524
2030,sc01,08-06 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus071,bus073,eac1,0.023358679709999997
2030,sc01,08-06 20:00:00+02:00,bus054,bus055,eac1,0.01829733832542141
2030,sc01,08-06 20:00:00+02:00,bus045,bus046,eac1,-0.004993719909918315
2030,sc01,08-06 20:00:00+02:00,bus092,bus093,eac1,-0.08679078954999997
2030,sc01,08-06 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus056,bus058,eac1,-0.005222957233729175
2030,sc01,08-06 20:00:00+02:00,bus114,bus115,eac1,0.019873932555353635
2030,sc01,08-06 20:00:00+02:00,bus022,bus023,eac1,-0.06207237350908945
2030,sc01,08-06 20:00:00+02:00,bus012,bus014,eac1,0.19989300674052135
2030,sc01,08-06 20:00:00+02:00,bus013,bus015,eac1,0.21422051715984558
2030,sc01,08-06 20:00:00+02:00,bus001,bus003,eac1,-0.011801696535909012
2030,sc01,08-06 20:00:00+02:00,bus049,bus069,eac1,0.029717078800162777
2030,sc01,08-06 20:00:00+02:00,bus084,bus085,eac1,-0.1798923572305776
2030,sc01,08-06 20:00:00+02:00,bus017,bus031,eac1,0.19191210030161032
2030,sc01,08-06 20:00:00+02:00,bus021,bus022,eac1,-0.03296241994908944
2030,sc01,08-06 20:00:00+02:00,bus026,bus025,eac1,0.30416679759230814
2030,sc01,08-06 20:00:00+02:00,bus080,bus098,eac1,0.018851635190987426
2030,sc01,08-06 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus030,bus038,eac1,0.2632873054750725
2030,sc01,08-06 20:00:00+02:00,bus069,bus070,eac1,0.16109331553660544
2030,sc01,08-06 20:00:00+02:00,bus006,bus007,eac1,-0.19977061177155145
2030,sc01,08-06 20:00:00+02:00,bus100,bus101,eac1,-0.10303007242883067
2030,sc01,08-06 20:00:00+02:00,bus077,bus078,eac1,0.10200356054395188
2030,sc01,08-06 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus004,bus005,eac1,0.03690443932279286
2030,sc01,08-06 20:00:00+02:00,bus042,bus049,eac1,-0.037867695848066374
2030,sc01,08-06 20:00:00+02:00,bus034,bus043,eac1,0.08518348049994728
2030,sc01,08-06 20:00:00+02:00,bus020,bus021,eac1,0.02491658524091056
2030,sc01,08-06 20:00:00+02:00,bus018,bus019,eac1,0.0797568608658093
2030,sc01,08-06 20:00:00+02:00,bus069,bus075,eac1,0.20913373415894054
2030,sc01,08-06 20:00:00+02:00,bus100,bus106,eac1,0.029748763680500723
2030,sc01,08-06 20:00:00+02:00,bus014,bus015,eac1,0.14538942076052142
2030,sc01,08-06 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus023,bus024,eac1,0.26829766931939947
2030,sc01,08-06 20:00:00+02:00,bus052,bus053,eac1,0.013694798682847953
2030,sc01,08-06 20:00:00+02:00,bus017,bus113,cac1,-0.3950116992934441
2030,sc01,08-06 20:00:00+02:00,bus017,bus018,eac1,0.2194588135658092
2030,sc01,08-06 20:00:00+02:00,bus065,bus068,cac1,0.44329581234260806
2030,sc01,08-06 20:00:00+02:00,bus071,bus072,eac1,-0.11958788613066573
2030,sc01,08-06 20:00:00+02:00,bus080,bus097,eac1,0.0017606567314214505
2030,sc01,08-06 20:00:00+02:00,bus019,bus020,eac1,0.07530507475491055
2030,sc01,08-06 20:00:00+02:00,bus089,bus092,eac1,0.27927191737417933
2030,sc01,08-06 20:00:00+02:00,bus037,bus040,eac1,0.1510420248799369
2030,sc01,08-06 20:00:00+02:00,bus094,bus100,cac1,0.12709105411796717
2030,sc01,08-06 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus049,bus054,eac2,0.056351798850239276
2030,sc01,08-06 20:00:00+02:00,bus066,bus067,eac1,0.10478988605010231
2030,sc01,08-06 20:00:00+02:00,bus059,bus060,eac1,-0.05374170959801111
2030,sc01,08-06 20:00:00+02:00,bus089,bus090,eac1,0.028121850182202257
2030,sc01,08-06 20:00:00+02:00,bus082,bus096,eac1,0.007149834934804866
2030,sc01,08-06 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus090,bus091,eac1,0.00737550461323544
2030,sc01,08-06 20:00:00+02:00,bus015,bus017,eac1,-0.1893276553800609
2030,sc01,08-06 20:00:00+02:00,bus085,bus088,eac1,0.012876922180812711
2030,sc01,08-06 20:00:00+02:00,bus039,bus040,eac1,0.11512411827393032
2030,sc01,08-06 20:00:00+02:00,bus068,bus116,eac1,0.21916838539999994
2030,sc01,08-06 20:00:00+02:00,bus001,bus002,eac1,-0.08491120825109094
2030,sc01,08-06 20:00:00+02:00,bus038,bus065,eac1,0.27950887389090084
2030,sc01,08-06 20:00:00+02:00,bus064,bus061,eac1,0.2030866925976842
2030,sc01,08-06 20:00:00+02:00,bus027,bus115,eac1,0.031350116774646386
2030,sc01,08-06 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus008,bus030,cac1,0.6088639810947318
2030,sc01,08-06 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus005,bus011,eac1,-0.1947144342592966
2030,sc01,08-06 20:00:00+02:00,bus007,bus012,eac1,-0.25020437816055147
2030,sc01,08-06 20:00:00+02:00,bus085,bus086,eac1,-0.3917941406424137
2030,sc01,08-06 20:00:00+02:00,bus104,bus105,eac1,-0.022209926488618303
2030,sc01,08-06 20:00:00+02:00,bus103,bus105,eac1,-0.012561533200366903
2030,sc01,08-06 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus054,bus056,eac1,0.00611481493024274
2030,sc01,08-06 20:00:00+02:00,bus012,bus117,cac1,0.07236830903400004
2030,sc01,08-06 20:00:00+02:00,bus029,bus031,eac1,-0.07097582273372716
2030,sc01,08-06 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-06 20:00:00+02:00,bus051,bus058,eac1,0.028983302743729178
2030,sc01,08-06 20:00:00+02:00,bus083,bus084,eac1,-0.1388657156305776
2030,sc01,08-06 20:00:00+02:00,bus047,bus049,eac1,-0.101868928960339
2030,sc01,08-06 20:00:00+02:00,bus008,bus005,cac1,-0.24393562909364208
2030,sc01,08-06 20:00:00+02:00,bus069,bus077,cac1,0.23038046279580326
2030,sc01,08-06 20:00:00+02:00,bus003,bus012,eac1,-0.10260796580590903
2030,sc01,08-06 20:00:00+02:00,bus049,bus051,eac1,0.10122870665657713
2030,sc01,08-06 20:00:00+02:00,bus016,bus017,eac1,0.0971154327399919
2030,sc01,08-06 20:00:00+02:00,bus025,bus027,eac1,0.2931162309080053
2030,sc01,08-06 20:00:00+02:00,bus040,bus041,eac1,0.09057309674804392
2030,sc01,08-06 20:00:00+02:00,bus059,bus061,eac1,-0.06563106969242405
2030,sc01,08-06 20:00:00+02:00,bus011,bus012,eac1,0.0039414858800636
2030,sc01,08-06 20:00:00+02:00,bus094,bus095,eac1,0.1889075155528468
2030,sc01,08-06 20:00:00+02:00,bus088,bus089,eac1,-0.14119851378918735
2030,sc01,08-06 20:00:00+02:00,bus033,bus037,eac1,0.05850976404023728
2030,sc01,08-06 20:00:00+02:00,bus056,bus057,eac1,-0.02896513156431474
2030,sc01,08-06 20:00:00+02:00,bus035,bus037,eac1,-0.055720460333877786
2030,sc01,08-06 20:00:00+02:00,bus065,bus066,eac1,-0.02419382952057858
2030,sc01,08-06 20:00:00+02:00,bus085,bus089,eac1,-0.05051958450489735
2030,sc01,08-06 20:00:00+02:00,bus078,bus079,eac1,0.0004547030439518984
2030,sc01,08-06 20:00:00+02:00,bus005,bus006,cac1,-0.010001735387551447
2030,sc01,08-06 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus095,bus096,eac1,0.05948830485284673
2030,sc01,08-06 20:00:00+02:00,bus038,bus037,cac1,0.4941314741184877
2030,sc01,08-06 20:00:00+02:00,bus106,bus107,eac1,-0.2611012675684017
2030,sc01,08-06 20:00:00+02:00,bus051,bus052,eac1,0.04478743026284798
2030,sc01,08-06 20:00:00+02:00,bus050,bus057,eac1,0.0549898463943147
2030,sc01,08-06 20:00:00+02:00,bus015,bus033,eac1,0.0956587872102373
2030,sc01,08-06 20:00:00+02:00,bus049,bus050,eac1,0.0836449311443147
2030,sc01,08-06 20:00:00+02:00,bus099,bus100,cac1,-0.000906758064554869
2030,sc01,08-06 20:00:00+02:00,bus002,bus012,eac1,-0.13693241489909092
2030,sc01,08-06 20:00:00+02:00,bus023,bus032,cac1,0.09994523336382877
2030,sc01,08-06 20:00:00+02:00,bus103,bus110,eac1,0.1943836939374849
2030,sc01,08-06 20:00:00+02:00,bus109,bus110,eac1,0.19821820626251518
2030,sc01,08-06 20:00:00+02:00,bus012,bus016,eac1,0.20047079913999188
2030,sc01,08-06 20:00:00+02:00,bus080,bus096,eac1,-0.014058904499145264
2030,sc01,08-06 20:00:00+02:00,bus076,bus118,eac1,0.0325036898573654
2030,sc01,08-06 20:00:00+02:00,bus023,bus025,eac1,-0.4466138373423172
2030,sc01,08-06 20:00:00+02:00,bus063,bus064,eac1,-0.26087685691948015
2030,sc01,08-06 20:00:00+02:00,bus068,bus069,eac1,0.40185108123894886
2030,sc01,08-06 20:00:00+02:00,bus055,bus056,eac1,-0.08180300245188576
2030,sc01,08-06 20:00:00+02:00,bus103,bus104,eac1,-0.007586577801703631
2030,sc01,08-06 20:00:00+02:00,bus026,bus030,cac1,0.3512658024076918
2030,sc01,08-06 20:00:00+02:00,bus065,bus068,eac1,0.44329581234260806
2030,sc01,08-06 20:00:00+02:00,bus068,bus081,eac1,0.26557215804626666
2030,sc01,08-06 20:00:00+02:00,bus049,bus054,eac1,0.05674177669695374
2030,sc01,08-06 20:00:00+02:00,bus030,bus017,eac1,0.10993522196704508
2030,sc01,08-06 20:00:00+02:00,bus092,bus102,eac1,-0.03710158760116933
2030,sc01,08-06 20:00:00+02:00,bus079,bus080,eac1,-0.06836042929604808
2030,sc01,08-06 20:00:00+02:00,bus060,bus062,eac1,-0.027717015460826278
2030,sc01,08-06 20:00:00+02:00,bus063,bus059,eac1,0.26087685691948015
2030,sc01,08-06 20:00:00+02:00,bus086,bus087,eac1,-0.3267598312024136
2030,sc01,08-06 20:00:00+02:00,bus062,bus066,eac1,-0.07527530173264846
2030,sc01,08-06 20:00:00+02:00,bus092,bus094,eac1,0.1396616521908861
2030,sc01,08-06 20:00:00+02:00,bus070,bus075,eac1,0.03585435811519039
2030,sc01,08-06 20:00:00+02:00,bus019,bus034,eac1,0.061076703175090286
2030,sc01,08-06 20:00:00+02:00,bus100,bus103,eac1,0.2600185608354144
2030,sc01,08-06 20:00:00+02:00,bus077,bus080,eac2,-0.033682241118327294
2030,sc01,08-06 20:00:00+02:00,bus040,bus042,eac1,0.04491114610582331
2030,sc01,08-06 20:00:00+02:00,bus055,bus059,eac1,-0.023922929622692823
2030,sc01,08-06 20:00:00+02:00,bus034,bus037,eac1,-0.17219902630097883
2030,sc01,08-06 20:00:00+02:00,bus028,bus029,eac1,0.022458896096272885
2030,sc01,08-06 20:00:00+02:00,bus045,bus049,eac1,-0.057317681110134466
2030,sc01,08-06 20:00:00+02:00,bus070,bus074,eac1,0.07949091649081463
2030,sc01,08-06 20:00:00+02:00,bus077,bus082,eac1,-0.07590031873169345
2030,sc01,08-06 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus008,bus030,eac1,0.2029546603649105
2030,sc01,08-06 20:00:00+02:00,bus008,bus009,eac1,-0.633077256966
2030,sc01,08-06 20:00:00+02:00,bus064,bus065,eac1,-0.31705075261716464
2030,sc01,08-06 20:00:00+02:00,bus092,bus100,eac1,0.09978922774576982
2030,sc01,08-06 20:00:00+02:00,bus056,bus059,eac2,-0.016432396968843632
2030,sc01,08-06 20:00:00+02:00,bus094,bus096,eac1,0.1317905230200721
2030,sc01,08-06 20:00:00+02:00,bus083,bus085,eac1,-0.20176604433592074
2030,sc01,08-06 20:00:00+02:00,bus054,bus059,eac1,-0.016872858233623278
2030,sc01,08-06 20:00:00+02:00,bus101,bus102,eac1,-0.16526255170883064
2030,sc01,08-06 20:00:00+02:00,bus032,bus113,eac1,-0.17875601276655573
2030,sc01,08-06 20:00:00+02:00,bus075,bus077,eac1,-0.10833137976768908
2030,sc01,08-06 20:00:00+02:00,bus082,bus083,cac1,-0.23580260276649834
2030,sc01,08-06 20:00:00+02:00,bus049,bus066,eac2,-0.14393972975333524
2030,sc01,08-06 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus046,bus047,eac1,-0.028481355958101584
2030,sc01,08-06 20:00:00+02:00,bus062,bus067,eac1,-0.04934907986010234
2030,sc01,08-06 20:00:00+02:00,bus110,bus112,eac1,0.27488066730000005
2030,sc01,08-06 20:00:00+02:00,bus043,bus044,eac1,0.054090848919947254
2030,sc01,08-06 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus070,bus071,eac1,-0.09622920642066574
2030,sc01,08-06 20:00:00+02:00,bus031,bus032,eac1,-0.05683495263211691
2030,sc01,08-06 20:00:00+02:00,bus004,bus011,eac1,-0.1887358574227929
2030,sc01,08-06 20:00:00+02:00,bus105,bus108,eac1,0.2260648724915152
2030,sc01,08-06 20:00:00+02:00,bus030,bus038,cac1,0.7898619164252176
2030,sc01,08-06 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus011,bus013,eac1,-0.13399273113215449
2030,sc01,08-06 20:00:00+02:00,bus027,bus032,eac1,-0.006955672102914201
2030,sc01,08-06 20:00:00+02:00,bus061,bus062,eac1,0.013223084968075505
2030,sc01,08-06 20:00:00+02:00,bus074,bus075,eac1,-0.13451191520918537
2030,sc01,08-06 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,08-06 20:00:00+02:00,bus041,bus042,eac1,0.028206147598043907
2030,sc01,08-06 20:00:00+02:00,bus042,bus049,eac2,-0.037867695848066374
2030,sc01,08-06 20:00:00+02:00,bus024,bus072,eac1,0.1475282766706657
2030,sc01,08-06 20:00:00+02:00,bus048,bus049,eac1,-0.07591534629181673
2030,sc01,08-06 20:00:00+02:00,bus032,bus114,eac1,0.043161895395353644
2030,sc01,08-06 20:00:00+02:00,bus089,bus092,eac2,0.08920450238707178
2030,sc01,08-06 20:00:00+02:00,bus034,bus036,eac1,0.04617751217612226
2030,sc01,08-06 20:00:00+02:00,bus046,bus048,eac1,-0.032540821581816703
2030,sc01,08-06 20:00:00+02:00,bus037,bus039,eac1,0.1736797266439304
2030,sc01,08-06 20:00:00+02:00,bus089,bus090,eac2,0.053028162831033177
2030,sc01,08-06 20:00:00+02:00,bus081,bus080,eac1,0.26557215804626666
2030,sc01,08-06 20:00:00+02:00,bus105,bus107,eac1,-0.28731579443159816
2030,sc01,08-06 20:00:00+02:00,bus035,bus036,eac1,0.008521695583877775
2030,sc01,08-06 20:00:00+02:00,bus038,bus065,cac1,0.27950887389090084
2030,sc01,08-06 20:00:00+02:00,bus077,bus080,eac1,-0.07292031582318259
2030,sc01,08-06 20:00:00+02:00,bus098,bus100,eac1,-0.04846934374901257
2030,sc01,08-06 20:00:00+02:00,bus047,bus069,eac1,0.01174055245223743
2030,sc01,08-06 20:00:00+02:00,bus015,bus019,eac1,0.1710930148641906
2030,sc01,08-06 20:00:00+02:00,bus044,bus045,eac1,0.031206599339947294
2030,sc01,08-06 20:00:00+02:00,bus091,bus092,eac1,0.06446330037323544
2030,sc01,08-06 20:00:00+02:00,bus096,bus097,eac1,0.030770236808578544
2030,sc01,08-06 20:00:00+02:00,bus100,bus104,eac1,0.061025786863085296
2030,sc01,08-06 20:00:00+02:00,bus076,bus077,eac1,-0.14233558445736538
2030,sc01,08-06 20:00:00+02:00,bus053,bus054,eac1,-0.019201310087152035
2030,sc01,08-11 02:00:00+02:00,bus105,bus106,eac1,0.0054743303271377886
2030,sc01,08-11 02:00:00+02:00,bus024,bus070,eac1,-0.04632083387810393
2030,sc01,08-11 02:00:00+02:00,bus056,bus059,eac1,0.08136584541153008
2030,sc01,08-11 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-11 02:00:00+02:00,bus080,bus099,cac1,-0.01625670358597109
2030,sc01,08-11 02:00:00+02:00,bus075,bus118,eac1,-0.02735317770750717
2030,sc01,08-11 02:00:00+02:00,bus108,bus109,eac1,0.023102556741863567
2030,sc01,08-11 02:00:00+02:00,bus027,bus028,eac1,-0.011281572619680713
2030,sc01,08-11 02:00:00+02:00,bus060,bus061,eac1,-0.06560150432612555
2030,sc01,08-11 02:00:00+02:00,bus049,bus066,eac1,0.006857811661317381
2030,sc01,08-11 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-11 02:00:00+02:00,bus071,bus073,eac1,0.007662265689000025
2030,sc01,08-11 02:00:00+02:00,bus054,bus055,eac1,-0.009823574247075362
2030,sc01,08-11 02:00:00+02:00,bus045,bus046,eac1,-0.031253101542353445
2030,sc01,08-11 02:00:00+02:00,bus092,bus093,eac1,-0.13591645877250047
2030,sc01,08-11 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-11 02:00:00+02:00,bus056,bus058,eac1,0.1210225361002697
2030,sc01,08-11 02:00:00+02:00,bus114,bus115,eac1,0.016328744260367123
2030,sc01,08-11 02:00:00+02:00,bus022,bus023,eac1,-0.007617713023945205
2030,sc01,08-11 02:00:00+02:00,bus012,bus014,eac1,0.03333636396104578
2030,sc01,08-11 02:00:00+02:00,bus013,bus015,eac1,0.10824943219097483
2030,sc01,08-11 02:00:00+02:00,bus001,bus003,eac1,-0.02940943468138113
2030,sc01,08-11 02:00:00+02:00,bus049,bus069,eac1,0.030691423734505396
2030,sc01,08-11 02:00:00+02:00,bus084,bus085,eac1,-0.155951206343309
2030,sc01,08-11 02:00:00+02:00,bus017,bus031,eac1,0.12235157243471295
2030,sc01,08-11 02:00:00+02:00,bus021,bus022,eac1,0.013840979836054812
2030,sc01,08-11 02:00:00+02:00,bus026,bus025,eac1,0.12811431220931868
2030,sc01,08-11 02:00:00+02:00,bus080,bus098,eac1,0.020326865935907656
2030,sc01,08-11 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-11 02:00:00+02:00,bus030,bus038,eac1,-0.08586637528146435
2030,sc01,08-11 02:00:00+02:00,bus069,bus070,eac1,0.13049759172256303
2030,sc01,08-11 02:00:00+02:00,bus006,bus007,eac1,0.0005738722051661371
2030,sc01,08-11 02:00:00+02:00,bus100,bus101,eac1,-0.08935192561853622
2030,sc01,08-11 02:00:00+02:00,bus077,bus078,eac1,0.08414510504716649
2030,sc01,08-11 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-11 02:00:00+02:00,bus004,bus005,eac1,0.01486826027750543
2030,sc01,08-11 02:00:00+02:00,bus042,bus049,eac1,-0.07066866269762995
2030,sc01,08-11 02:00:00+02:00,bus034,bus043,eac1,-0.035465870270421196
2030,sc01,08-11 02:00:00+02:00,bus020,bus021,eac1,0.032517513246054786
2030,sc01,08-11 02:00:00+02:00,bus018,bus019,eac1,0.00462946502818723
2030,sc01,08-11 02:00:00+02:00,bus069,bus075,eac1,0.09033521175195092
2030,sc01,08-11 02:00:00+02:00,bus100,bus106,eac1,0.08636760511112873
2030,sc01,08-11 02:00:00+02:00,bus014,bus015,eac1,0.015457744021045827
2030,sc01,08-11 02:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-11 02:00:00+02:00,bus023,bus024,eac1,-0.07275468088937798
2030,sc01,08-11 02:00:00+02:00,bus052,bus053,eac1,-0.03649857236476228
2030,sc01,08-11 02:00:00+02:00,bus017,bus113,cac1,0.09575404211253657
2030,sc01,08-11 02:00:00+02:00,bus017,bus018,eac1,0.029685991238187215
2030,sc01,08-11 02:00:00+02:00,bus065,bus068,cac1,0.10250819360459085
2030,sc01,08-11 02:00:00+02:00,bus071,bus072,eac1,0.04804672791327402
2030,sc01,08-11 02:00:00+02:00,bus080,bus097,eac1,-0.044098430807872735
2030,sc01,08-11 02:00:00+02:00,bus019,bus020,eac1,0.045945722876054806
2030,sc01,08-11 02:00:00+02:00,bus089,bus092,eac1,0.17361033170637197
2030,sc01,08-11 02:00:00+02:00,bus037,bus040,eac1,0.012872820835842236
2030,sc01,08-11 02:00:00+02:00,bus094,bus100,cac1,0.2597289363670783
2030,sc01,08-11 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-11 02:00:00+02:00,bus049,bus054,eac2,-0.11800747919856991
