Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-01 02:00:00+02:00,Biomass,0.0
2030,sc01,06-01 02:00:00+02:00,DG-BTM,14.8307332784
2030,sc01,06-01 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 02:00:00+02:00,Oil,0.0
2030,sc01,06-01 09:00:00+02:00,Hydro,2.5717853550000003
2030,sc01,06-01 09:00:00+02:00,WT-Onshore,19.16504895849117
2030,sc01,06-01 09:00:00+02:00,Natural gas,0.0754050703658938
2030,sc01,06-01 09:00:00+02:00,Coal,0.0
2030,sc01,06-01 09:00:00+02:00,Battery,0.0
2030,sc01,06-01 09:00:00+02:00,Geothermal,0.0
2030,sc01,06-01 09:00:00+02:00,SolarPV-Tracking,14.884342205007918
2030,sc01,06-01 09:00:00+02:00,SolarPV-NonTracking,6.77442298843082
2030,sc01,06-01 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 09:00:00+02:00,Biomass,0.0
2030,sc01,06-01 09:00:00+02:00,DG-BTM,2.277238787314175
2030,sc01,06-01 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 09:00:00+02:00,Oil,0.0
2030,sc01,06-01 19:00:00+02:00,Hydro,5.725692126
2030,sc01,06-01 19:00:00+02:00,WT-Onshore,30.631204691506436
2030,sc01,06-01 19:00:00+02:00,Natural gas,6.0884675568823186
2030,sc01,06-01 19:00:00+02:00,Coal,0.0
2030,sc01,06-01 19:00:00+02:00,Battery,0.0
2030,sc01,06-01 19:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,06-01 19:00:00+02:00,SolarPV-Tracking,13.91976803385
2030,sc01,06-01 19:00:00+02:00,SolarPV-NonTracking,14.673401455488223
2030,sc01,06-01 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 19:00:00+02:00,Biomass,0.0
2030,sc01,06-01 19:00:00+02:00,DG-BTM,3.27185735742
2030,sc01,06-01 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 19:00:00+02:00,Oil,0.0
2030,sc01,06-04 22:00:00+02:00,Hydro,40.043080924
2030,sc01,06-04 22:00:00+02:00,WT-Onshore,378.0892979409063
2030,sc01,06-04 22:00:00+02:00,Natural gas,178.70245195039354
2030,sc01,06-04 22:00:00+02:00,Coal,0.0
2030,sc01,06-04 22:00:00+02:00,Battery,0.0
2030,sc01,06-04 22:00:00+02:00,Geothermal,1.232
2030,sc01,06-04 22:00:00+02:00,SolarPV-Tracking,15.71347717709
2030,sc01,06-04 22:00:00+02:00,SolarPV-NonTracking,46.08138622225602
2030,sc01,06-04 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-04 22:00:00+02:00,Biomass,0.0
2030,sc01,06-04 22:00:00+02:00,DG-BTM,6.697600581210001
2030,sc01,06-04 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-04 22:00:00+02:00,Oil,0.0
2030,sc01,06-07 19:00:00+02:00,Hydro,1.312062712
2030,sc01,06-07 19:00:00+02:00,WT-Onshore,6.326540193857999
2030,sc01,06-07 19:00:00+02:00,Natural gas,5.531279542955774
2030,sc01,06-07 19:00:00+02:00,Coal,0.0
2030,sc01,06-07 19:00:00+02:00,Battery,0.0
2030,sc01,06-07 19:00:00+02:00,Geothermal,0.032
2030,sc01,06-07 19:00:00+02:00,SolarPV-Tracking,3.5118603192
2030,sc01,06-07 19:00:00+02:00,SolarPV-NonTracking,3.3457539350702197
2030,sc01,06-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-07 19:00:00+02:00,Biomass,0.0
2030,sc01,06-07 19:00:00+02:00,DG-BTM,0.7935455469599999
2030,sc01,06-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-07 19:00:00+02:00,Oil,0.0
2030,sc01,06-16 11:00:00+02:00,Hydro,63.13655543748493
2030,sc01,06-16 11:00:00+02:00,WT-Onshore,78.79337922655967
2030,sc01,06-16 11:00:00+02:00,Natural gas,0.0
2030,sc01,06-16 11:00:00+02:00,Coal,0.0
2030,sc01,06-16 11:00:00+02:00,Battery,0.0
2030,sc01,06-16 11:00:00+02:00,Geothermal,0.0
2030,sc01,06-16 11:00:00+02:00,SolarPV-Tracking,103.93396426452225
2030,sc01,06-16 11:00:00+02:00,SolarPV-NonTracking,9.983236092168855
2030,sc01,06-16 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-16 11:00:00+02:00,Biomass,0.0
2030,sc01,06-16 11:00:00+02:00,DG-BTM,23.472252016
2030,sc01,06-16 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-16 11:00:00+02:00,Oil,0.0
2030,sc01,06-17 07:00:00+02:00,Hydro,309.76426423922464
2030,sc01,06-17 07:00:00+02:00,WT-Onshore,227.52124873396102
2030,sc01,06-17 07:00:00+02:00,Natural gas,24.92144122210331
2030,sc01,06-17 07:00:00+02:00,Coal,0.0
2030,sc01,06-17 07:00:00+02:00,Battery,0.0
2030,sc01,06-17 07:00:00+02:00,Geothermal,0.0
2030,sc01,06-17 07:00:00+02:00,SolarPV-Tracking,152.25914474901
2030,sc01,06-17 07:00:00+02:00,SolarPV-NonTracking,167.49194381897803
2030,sc01,06-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-17 07:00:00+02:00,Biomass,0.0
2030,sc01,06-17 07:00:00+02:00,DG-BTM,25.511784367860002
2030,sc01,06-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-17 07:00:00+02:00,Oil,0.0
2030,sc01,06-18 00:00:00+02:00,Hydro,445.0550035498593
2030,sc01,06-18 00:00:00+02:00,WT-Onshore,632.35868620726
2030,sc01,06-18 00:00:00+02:00,Natural gas,0.0
2030,sc01,06-18 00:00:00+02:00,Coal,0.0
2030,sc01,06-18 00:00:00+02:00,Battery,0.0
2030,sc01,06-18 00:00:00+02:00,Geothermal,0.0
2030,sc01,06-18 00:00:00+02:00,SolarPV-Tracking,40.07925881119
2030,sc01,06-18 00:00:00+02:00,SolarPV-NonTracking,114.7927029667181
2030,sc01,06-18 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-18 00:00:00+02:00,Biomass,0.0
2030,sc01,06-18 00:00:00+02:00,DG-BTM,17.08309777689
2030,sc01,06-18 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-18 00:00:00+02:00,Oil,0.0
2030,sc01,06-19 06:00:00+02:00,Hydro,46.26539820491036
2030,sc01,06-19 06:00:00+02:00,WT-Onshore,10.256087802240003
2030,sc01,06-19 06:00:00+02:00,Natural gas,18.839100170801675
2030,sc01,06-19 06:00:00+02:00,Coal,0.0
2030,sc01,06-19 06:00:00+02:00,Battery,0.0
2030,sc01,06-19 06:00:00+02:00,Geothermal,0.128
2030,sc01,06-19 06:00:00+02:00,SolarPV-Tracking,3.7166604204
2030,sc01,06-19 06:00:00+02:00,SolarPV-NonTracking,5.166817879168
2030,sc01,06-19 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-19 06:00:00+02:00,Biomass,0.0
2030,sc01,06-19 06:00:00+02:00,DG-BTM,0.62551799736
2030,sc01,06-19 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-19 06:00:00+02:00,Oil,0.0
2030,sc01,06-23 00:00:00+02:00,Hydro,34.079528384579994
2030,sc01,06-23 00:00:00+02:00,WT-Onshore,53.780656734420006
2030,sc01,06-23 00:00:00+02:00,Natural gas,0.0
2030,sc01,06-23 00:00:00+02:00,Coal,0.0
2030,sc01,06-23 00:00:00+02:00,Battery,0.0
2030,sc01,06-23 00:00:00+02:00,Geothermal,0.0
2030,sc01,06-23 00:00:00+02:00,SolarPV-Tracking,4.37709211716
2030,sc01,06-23 00:00:00+02:00,SolarPV-NonTracking,12.836272330538998
2030,sc01,06-23 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-23 00:00:00+02:00,Biomass,0.0
2030,sc01,06-23 00:00:00+02:00,DG-BTM,1.8656605642500002
2030,sc01,06-23 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-23 00:00:00+02:00,Oil,0.0
2030,sc01,06-25 06:00:00+02:00,Hydro,288.5941955929314
2030,sc01,06-25 06:00:00+02:00,WT-Onshore,313.3754413665841
2030,sc01,06-25 06:00:00+02:00,Natural gas,86.16958956457258
2030,sc01,06-25 06:00:00+02:00,Coal,0.0
2030,sc01,06-25 06:00:00+02:00,Battery,0.0
2030,sc01,06-25 06:00:00+02:00,Geothermal,1.1520000000000001
2030,sc01,06-25 06:00:00+02:00,SolarPV-Tracking,35.540128488743996
2030,sc01,06-25 06:00:00+02:00,SolarPV-NonTracking,36.79332893632801
2030,sc01,06-25 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-25 06:00:00+02:00,Biomass,0.0
2030,sc01,06-25 06:00:00+02:00,DG-BTM,4.514605645824
2030,sc01,06-25 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-25 06:00:00+02:00,Oil,0.0
2030,sc01,06-28 01:00:00+02:00,Hydro,152.84815967307588
2030,sc01,06-28 01:00:00+02:00,WT-Onshore,308.1067026530728
2030,sc01,06-28 01:00:00+02:00,Natural gas,0.0
2030,sc01,06-28 01:00:00+02:00,Coal,0.0
2030,sc01,06-28 01:00:00+02:00,Battery,0.0
2030,sc01,06-28 01:00:00+02:00,Geothermal,0.0
2030,sc01,06-28 01:00:00+02:00,SolarPV-Tracking,9.068858802000001
2030,sc01,06-28 01:00:00+02:00,SolarPV-NonTracking,26.595360171424005
2030,sc01,06-28 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-28 01:00:00+02:00,Biomass,0.0
2030,sc01,06-28 01:00:00+02:00,DG-BTM,3.86544577588
2030,sc01,06-28 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-28 01:00:00+02:00,Oil,0.0
2030,sc01,06-28 09:00:00+02:00,Hydro,79.76206634452831
2030,sc01,06-28 09:00:00+02:00,WT-Onshore,97.75614102103289
2030,sc01,06-28 09:00:00+02:00,Natural gas,4.720812987161984
2030,sc01,06-28 09:00:00+02:00,Coal,0.0
2030,sc01,06-28 09:00:00+02:00,Battery,0.0
2030,sc01,06-28 09:00:00+02:00,Geothermal,0.0
2030,sc01,06-28 09:00:00+02:00,SolarPV-Tracking,67.74677544837579
2030,sc01,06-28 09:00:00+02:00,SolarPV-NonTracking,49.625855939481845
2030,sc01,06-28 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-28 09:00:00+02:00,Biomass,0.0
2030,sc01,06-28 09:00:00+02:00,DG-BTM,20.129485523749167
2030,sc01,06-28 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-28 09:00:00+02:00,Oil,0.0
2030,sc01,06-30 17:00:00+02:00,Hydro,33.753105483999995
2030,sc01,06-30 17:00:00+02:00,WT-Onshore,727.1957596888908
2030,sc01,06-30 17:00:00+02:00,Natural gas,0.0
2030,sc01,06-30 17:00:00+02:00,Coal,0.0
2030,sc01,06-30 17:00:00+02:00,Battery,0.0
2030,sc01,06-30 17:00:00+02:00,Geothermal,0.0
2030,sc01,06-30 17:00:00+02:00,SolarPV-Tracking,226.8643411252936
2030,sc01,06-30 17:00:00+02:00,SolarPV-NonTracking,94.548892010237
2030,sc01,06-30 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-30 17:00:00+02:00,Biomass,0.0
2030,sc01,06-30 17:00:00+02:00,DG-BTM,122.8127872349
2030,sc01,06-30 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-30 17:00:00+02:00,Oil,0.0
2030,sc01,07-03 14:00:00+02:00,Hydro,114.19428926
2030,sc01,07-03 14:00:00+02:00,WT-Onshore,1261.9690690503994
2030,sc01,07-03 14:00:00+02:00,Natural gas,97.65217344382972
2030,sc01,07-03 14:00:00+02:00,Coal,0.0
2030,sc01,07-03 14:00:00+02:00,Battery,0.0
2030,sc01,07-03 14:00:00+02:00,Geothermal,3.056
2030,sc01,07-03 14:00:00+02:00,SolarPV-Tracking,591.0492172141827
2030,sc01,07-03 14:00:00+02:00,SolarPV-NonTracking,429.2586978469407
2030,sc01,07-03 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-03 14:00:00+02:00,Biomass,0.0
2030,sc01,07-03 14:00:00+02:00,DG-BTM,123.98873734931672
2030,sc01,07-03 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-03 14:00:00+02:00,Oil,0.0
2030,sc01,07-04 19:00:00+02:00,Hydro,11.92048128
2030,sc01,07-04 19:00:00+02:00,WT-Onshore,107.45055272155079
2030,sc01,07-04 19:00:00+02:00,Natural gas,44.367686154303
2030,sc01,07-04 19:00:00+02:00,Coal,0.0
2030,sc01,07-04 19:00:00+02:00,Battery,0.0
2030,sc01,07-04 19:00:00+02:00,Geothermal,0.32
2030,sc01,07-04 19:00:00+02:00,SolarPV-Tracking,32.5831720304
2030,sc01,07-04 19:00:00+02:00,SolarPV-NonTracking,38.61134918134624
2030,sc01,07-04 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-04 19:00:00+02:00,Biomass,0.0
2030,sc01,07-04 19:00:00+02:00,DG-BTM,6.914691568
2030,sc01,07-04 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-04 19:00:00+02:00,Oil,0.0
2030,sc01,07-06 21:00:00+02:00,Hydro,39.029518620000005
2030,sc01,07-06 21:00:00+02:00,WT-Onshore,354.2402111828186
2030,sc01,07-06 21:00:00+02:00,Natural gas,178.55546869723636
2030,sc01,07-06 21:00:00+02:00,Coal,0.0
2030,sc01,07-06 21:00:00+02:00,Battery,0.0
2030,sc01,07-06 21:00:00+02:00,Geothermal,1.168
2030,sc01,07-06 21:00:00+02:00,SolarPV-Tracking,10.211968702060002
2030,sc01,07-06 21:00:00+02:00,SolarPV-NonTracking,29.947647391788998
2030,sc01,07-06 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-06 21:00:00+02:00,Biomass,0.0
2030,sc01,07-06 21:00:00+02:00,DG-BTM,4.35267679642
2030,sc01,07-06 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-06 21:00:00+02:00,Oil,0.0
2030,sc01,07-10 03:00:00+02:00,Hydro,285.2330074977112
2030,sc01,07-10 03:00:00+02:00,WT-Onshore,167.13662065673302
2030,sc01,07-10 03:00:00+02:00,Natural gas,0.0
2030,sc01,07-10 03:00:00+02:00,Coal,0.0
2030,sc01,07-10 03:00:00+02:00,Battery,0.0
2030,sc01,07-10 03:00:00+02:00,Geothermal,0.0
2030,sc01,07-10 03:00:00+02:00,SolarPV-Tracking,15.877045642639999
2030,sc01,07-10 03:00:00+02:00,SolarPV-NonTracking,46.20945260841001
2030,sc01,07-10 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-10 03:00:00+02:00,Biomass,0.0
2030,sc01,07-10 03:00:00+02:00,DG-BTM,0.0
2030,sc01,07-10 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-10 03:00:00+02:00,Oil,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro,30.3831908
2030,sc01,07-11 18:00:00+02:00,WT-Onshore,69.16774009308001
2030,sc01,07-11 18:00:00+02:00,Natural gas,173.40907154797867
2030,sc01,07-11 18:00:00+02:00,Coal,0.0
2030,sc01,07-11 18:00:00+02:00,Battery,0.0
2030,sc01,07-11 18:00:00+02:00,Geothermal,0.64
2030,sc01,07-11 18:00:00+02:00,SolarPV-Tracking,68.23602084598097
2030,sc01,07-11 18:00:00+02:00,SolarPV-NonTracking,113.18377642776012
2030,sc01,07-11 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 18:00:00+02:00,Biomass,0.0
2030,sc01,07-11 18:00:00+02:00,DG-BTM,25.9147364776
2030,sc01,07-11 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 18:00:00+02:00,Oil,0.0
2030,sc01,07-12 08:00:00+02:00,Hydro,12.284030286885121
2030,sc01,07-12 08:00:00+02:00,WT-Onshore,0.6234431950060001
2030,sc01,07-12 08:00:00+02:00,Natural gas,2.6742299002976253
2030,sc01,07-12 08:00:00+02:00,Coal,0.0
2030,sc01,07-12 08:00:00+02:00,Battery,0.0
2030,sc01,07-12 08:00:00+02:00,Geothermal,0.032
2030,sc01,07-12 08:00:00+02:00,SolarPV-Tracking,3.98460883364
2030,sc01,07-12 08:00:00+02:00,SolarPV-NonTracking,4.917836627629249
2030,sc01,07-12 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-12 08:00:00+02:00,Biomass,0.0
2030,sc01,07-12 08:00:00+02:00,DG-BTM,0.81243620534
2030,sc01,07-12 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-12 08:00:00+02:00,Oil,0.0
2030,sc01,07-14 15:00:00+02:00,Hydro,20.9253517
2030,sc01,07-14 15:00:00+02:00,WT-Onshore,152.15108511494736
2030,sc01,07-14 15:00:00+02:00,Natural gas,0.0
2030,sc01,07-14 15:00:00+02:00,Coal,0.0
2030,sc01,07-14 15:00:00+02:00,Battery,0.0
2030,sc01,07-14 15:00:00+02:00,Geothermal,0.0
2030,sc01,07-14 15:00:00+02:00,SolarPV-Tracking,140.326793199705
2030,sc01,07-14 15:00:00+02:00,SolarPV-NonTracking,14.885634660450002
2030,sc01,07-14 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-14 15:00:00+02:00,Biomass,0.0
2030,sc01,07-14 15:00:00+02:00,DG-BTM,41.576620299199156
2030,sc01,07-14 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-14 15:00:00+02:00,Oil,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro,3.17166696
2030,sc01,07-23 13:00:00+02:00,WT-Onshore,22.957899917594588
2030,sc01,07-23 13:00:00+02:00,Natural gas,18.475439334719148
2030,sc01,07-23 13:00:00+02:00,Coal,0.0
2030,sc01,07-23 13:00:00+02:00,Battery,0.0
2030,sc01,07-23 13:00:00+02:00,Geothermal,0.096
2030,sc01,07-23 13:00:00+02:00,SolarPV-Tracking,20.550187723414364
2030,sc01,07-23 13:00:00+02:00,SolarPV-NonTracking,13.755172790854113
2030,sc01,07-23 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 13:00:00+02:00,Biomass,0.0
2030,sc01,07-23 13:00:00+02:00,DG-BTM,4.426122191677767
2030,sc01,07-23 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 13:00:00+02:00,Oil,0.0
2030,sc01,07-25 13:00:00+02:00,Hydro,2.474523896
2030,sc01,07-25 13:00:00+02:00,WT-Onshore,12.266758377623997
2030,sc01,07-25 13:00:00+02:00,Natural gas,16.107076034495456
2030,sc01,07-25 13:00:00+02:00,Coal,0.0
2030,sc01,07-25 13:00:00+02:00,Battery,0.0
2030,sc01,07-25 13:00:00+02:00,Geothermal,0.064
2030,sc01,07-25 13:00:00+02:00,SolarPV-Tracking,13.724343031683823
2030,sc01,07-25 13:00:00+02:00,SolarPV-NonTracking,9.203019425316448
2030,sc01,07-25 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-25 13:00:00+02:00,Biomass,0.0
2030,sc01,07-25 13:00:00+02:00,DG-BTM,2.8690851286002768
2030,sc01,07-25 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-25 13:00:00+02:00,Oil,0.0
2030,sc01,07-26 08:00:00+02:00,Hydro,183.41637839816482
2030,sc01,07-26 08:00:00+02:00,WT-Onshore,139.06035133252803
2030,sc01,07-26 08:00:00+02:00,Natural gas,38.08795560127382
2030,sc01,07-26 08:00:00+02:00,Coal,0.0
2030,sc01,07-26 08:00:00+02:00,Battery,0.0
2030,sc01,07-26 08:00:00+02:00,Geothermal,0.0
2030,sc01,07-26 08:00:00+02:00,SolarPV-Tracking,129.78838706835404
2030,sc01,07-26 08:00:00+02:00,SolarPV-NonTracking,113.71952302943942
2030,sc01,07-26 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-26 08:00:00+02:00,Biomass,0.0
2030,sc01,07-26 08:00:00+02:00,DG-BTM,22.03824980544
2030,sc01,07-26 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-26 08:00:00+02:00,Oil,0.0
2030,sc01,07-27 09:00:00+02:00,Hydro,59.95442932374032
2030,sc01,07-27 09:00:00+02:00,WT-Onshore,197.9588614351436
2030,sc01,07-27 09:00:00+02:00,Natural gas,0.0
2030,sc01,07-27 09:00:00+02:00,Coal,0.0
2030,sc01,07-27 09:00:00+02:00,Battery,0.0
2030,sc01,07-27 09:00:00+02:00,Geothermal,0.0
2030,sc01,07-27 09:00:00+02:00,SolarPV-Tracking,78.6815730877862
2030,sc01,07-27 09:00:00+02:00,SolarPV-NonTracking,66.16200122826908
2030,sc01,07-27 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-27 09:00:00+02:00,Biomass,0.0
2030,sc01,07-27 09:00:00+02:00,DG-BTM,19.64433260017
2030,sc01,07-27 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-27 09:00:00+02:00,Oil,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro,145.02590485196637
2030,sc01,07-29 09:00:00+02:00,WT-Onshore,95.684603179086
2030,sc01,07-29 09:00:00+02:00,Natural gas,36.77695754736651
2030,sc01,07-29 09:00:00+02:00,Coal,0.0
2030,sc01,07-29 09:00:00+02:00,Battery,0.0
2030,sc01,07-29 09:00:00+02:00,Geothermal,0.656
2030,sc01,07-29 09:00:00+02:00,SolarPV-Tracking,98.34585724795959
2030,sc01,07-29 09:00:00+02:00,SolarPV-NonTracking,118.79131592580003
2030,sc01,07-29 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 09:00:00+02:00,Biomass,0.0
2030,sc01,07-29 09:00:00+02:00,DG-BTM,20.716533970455334
2030,sc01,07-29 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 09:00:00+02:00,Oil,0.0
2030,sc01,07-29 16:00:00+02:00,Hydro,78.88986816000002
2030,sc01,07-29 16:00:00+02:00,WT-Onshore,361.03589230621856
2030,sc01,07-29 16:00:00+02:00,Natural gas,184.10307200230622
2030,sc01,07-29 16:00:00+02:00,Coal,0.0
2030,sc01,07-29 16:00:00+02:00,Battery,0.0
2030,sc01,07-29 16:00:00+02:00,Geothermal,1.6320000000000001
2030,sc01,07-29 16:00:00+02:00,SolarPV-Tracking,344.206109957495
2030,sc01,07-29 16:00:00+02:00,SolarPV-NonTracking,200.5401567862062
2030,sc01,07-29 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 16:00:00+02:00,Biomass,0.0
2030,sc01,07-29 16:00:00+02:00,DG-BTM,67.23427883877385
2030,sc01,07-29 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 16:00:00+02:00,Oil,0.0
2030,sc01,07-30 13:00:00+02:00,Hydro,59.992655420000006
2030,sc01,07-30 13:00:00+02:00,WT-Onshore,405.0285779976258
2030,sc01,07-30 13:00:00+02:00,Natural gas,181.98495900313276
2030,sc01,07-30 13:00:00+02:00,Coal,0.0
2030,sc01,07-30 13:00:00+02:00,Battery,0.0
2030,sc01,07-30 13:00:00+02:00,Geothermal,1.52
2030,sc01,07-30 13:00:00+02:00,SolarPV-Tracking,342.7492352573961
2030,sc01,07-30 13:00:00+02:00,SolarPV-NonTracking,174.3217842061459
2030,sc01,07-30 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-30 13:00:00+02:00,Biomass,0.0
2030,sc01,07-30 13:00:00+02:00,DG-BTM,63.69863300094916
2030,sc01,07-30 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-30 13:00:00+02:00,Oil,0.0
2030,sc01,07-30 19:00:00+02:00,Hydro,1.4021539240000003
2030,sc01,07-30 19:00:00+02:00,WT-Onshore,9.554589017195905
2030,sc01,07-30 19:00:00+02:00,Natural gas,4.265516694941255
2030,sc01,07-30 19:00:00+02:00,Coal,0.0
2030,sc01,07-30 19:00:00+02:00,Battery,0.0
2030,sc01,07-30 19:00:00+02:00,Geothermal,0.032
2030,sc01,07-30 19:00:00+02:00,SolarPV-Tracking,3.0933582043086734
2030,sc01,07-30 19:00:00+02:00,SolarPV-NonTracking,3.4667391316141742
2030,sc01,07-30 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-30 19:00:00+02:00,Biomass,0.0
2030,sc01,07-30 19:00:00+02:00,DG-BTM,0.7148890728
2030,sc01,07-30 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-30 19:00:00+02:00,Oil,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro,76.20290351261436
2030,sc01,08-01 10:00:00+02:00,WT-Onshore,31.62917508283674
2030,sc01,08-01 10:00:00+02:00,Natural gas,29.91482043535113
2030,sc01,08-01 10:00:00+02:00,Coal,0.0
2030,sc01,08-01 10:00:00+02:00,Battery,0.0
2030,sc01,08-01 10:00:00+02:00,Geothermal,0.336
2030,sc01,08-01 10:00:00+02:00,SolarPV-Tracking,68.44977264243785
2030,sc01,08-01 10:00:00+02:00,SolarPV-NonTracking,41.88317151018957
2030,sc01,08-01 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 10:00:00+02:00,Biomass,0.0
2030,sc01,08-01 10:00:00+02:00,DG-BTM,18.65547822728936
2030,sc01,08-01 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 10:00:00+02:00,Oil,0.0
2030,sc01,08-01 15:00:00+02:00,Hydro,215.24065316999997
2030,sc01,08-01 15:00:00+02:00,WT-Onshore,471.6195640130291
2030,sc01,08-01 15:00:00+02:00,Natural gas,669.7018649937659
2030,sc01,08-01 15:00:00+02:00,Coal,0.0
2030,sc01,08-01 15:00:00+02:00,Battery,0.0
2030,sc01,08-01 15:00:00+02:00,Geothermal,3.632
2030,sc01,08-01 15:00:00+02:00,SolarPV-Tracking,792.8897409616645
2030,sc01,08-01 15:00:00+02:00,SolarPV-NonTracking,453.0959381274029
2030,sc01,08-01 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 15:00:00+02:00,Biomass,0.0
2030,sc01,08-01 15:00:00+02:00,DG-BTM,152.5920423518785
2030,sc01,08-01 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 15:00:00+02:00,Oil,0.0
2030,sc01,08-02 08:00:00+02:00,Hydro,132.3467520943474
2030,sc01,08-02 08:00:00+02:00,WT-Onshore,30.893350223219997
2030,sc01,08-02 08:00:00+02:00,Natural gas,37.000702620924656
2030,sc01,08-02 08:00:00+02:00,Coal,0.0
2030,sc01,08-02 08:00:00+02:00,Battery,0.0
2030,sc01,08-02 08:00:00+02:00,Geothermal,0.496
2030,sc01,08-02 08:00:00+02:00,SolarPV-Tracking,77.47807067316121
2030,sc01,08-02 08:00:00+02:00,SolarPV-NonTracking,72.25709147605676
2030,sc01,08-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 08:00:00+02:00,Biomass,0.0
2030,sc01,08-02 08:00:00+02:00,DG-BTM,19.8431340845
2030,sc01,08-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 08:00:00+02:00,Oil,0.0
2030,sc01,08-04 19:00:00+02:00,Hydro,3.6400447
2030,sc01,08-04 19:00:00+02:00,WT-Onshore,13.147093968664999
2030,sc01,08-04 19:00:00+02:00,Natural gas,6.958251742570365
2030,sc01,08-04 19:00:00+02:00,Coal,0.0
2030,sc01,08-04 19:00:00+02:00,Battery,0.0
2030,sc01,08-04 19:00:00+02:00,Geothermal,0.08
2030,sc01,08-04 19:00:00+02:00,SolarPV-Tracking,7.1465912061
