Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 04:00:00+02:00,bus027,bus028,eac1,0.016302976217922177
2030,sc01,07-26 04:00:00+02:00,bus008,bus030,eac1,0.3225546155929652
2030,sc01,07-26 04:00:00+02:00,bus100,bus106,eac1,0.3198160759107227
2030,sc01,07-26 04:00:00+02:00,bus006,bus007,eac1,0.13934478773168696
2030,sc01,07-26 04:00:00+02:00,bus101,bus102,eac1,0.25822145418311426
2030,sc01,07-26 04:00:00+02:00,bus060,bus061,eac1,0.13422458235158738
2030,sc01,07-26 04:00:00+02:00,bus105,bus107,eac1,0.11899324162551672
2030,sc01,07-26 04:00:00+02:00,bus034,bus036,eac1,0.07365225763541125
2030,sc01,07-26 04:00:00+02:00,bus035,bus036,eac1,0.001180980126151398
2030,sc01,07-26 04:00:00+02:00,bus014,bus015,eac1,0.11165958086660949
2030,sc01,07-26 04:00:00+02:00,bus004,bus005,eac1,0.15327719313403548
2030,sc01,07-26 04:00:00+02:00,bus089,bus092,eac1,0.022188748213081352
2030,sc01,07-26 04:00:00+02:00,bus013,bus015,eac1,0.02338243075480368
2030,sc01,07-26 04:00:00+02:00,bus028,bus029,eac1,0.035379139011049596
2030,sc01,07-26 04:00:00+02:00,bus049,bus069,eac1,0.25428479986114877
2030,sc01,07-26 04:00:00+02:00,bus038,bus065,eac1,0.5559938925196877
2030,sc01,07-26 04:00:00+02:00,bus025,bus027,eac1,0.08857530742268342
2030,sc01,07-26 04:00:00+02:00,bus098,bus100,eac1,0.20353467514511134
2030,sc01,07-26 04:00:00+02:00,bus056,bus059,eac2,0.05672393252579264
2030,sc01,07-26 04:00:00+02:00,bus059,bus061,eac1,0.12180482822987061
2030,sc01,07-26 04:00:00+02:00,bus027,bus032,eac1,0.1654531144487534
2030,sc01,07-26 04:00:00+02:00,bus089,bus090,eac1,0.07426797922334007
2030,sc01,07-26 04:00:00+02:00,bus088,bus089,eac1,0.11560642021292078
2030,sc01,07-26 04:00:00+02:00,bus062,bus067,eac1,0.0673312780568065
2030,sc01,07-26 04:00:00+02:00,bus020,bus021,eac1,0.06543985608810773
2030,sc01,07-26 04:00:00+02:00,bus030,bus038,eac1,0.6196904384205754
2030,sc01,07-26 04:00:00+02:00,bus021,bus022,eac1,0.008333980146130524
2030,sc01,07-26 04:00:00+02:00,bus068,bus081,eac1,0.22640322004894425
2030,sc01,07-26 04:00:00+02:00,bus092,bus094,eac1,0.11577818337059198
2030,sc01,07-26 04:00:00+02:00,bus082,bus083,cac1,0.05980948655600352
2030,sc01,07-26 04:00:00+02:00,bus003,bus005,cac1,0.2317129675682347
2030,sc01,07-26 04:00:00+02:00,bus015,bus033,eac1,0.3842403302776457
2030,sc01,07-26 04:00:00+02:00,bus069,bus070,eac1,0.2980493468061035
2030,sc01,07-26 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus011,bus013,eac1,0.22994652762838433
2030,sc01,07-26 04:00:00+02:00,bus056,bus058,eac1,0.025925653626101854
2030,sc01,07-26 04:00:00+02:00,bus051,bus058,eac1,0.021824766845489108
2030,sc01,07-26 04:00:00+02:00,bus056,bus059,eac1,0.054012031369181014
2030,sc01,07-26 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus047,bus049,eac1,0.019535961446758794
2030,sc01,07-26 04:00:00+02:00,bus061,bus062,eac1,0.22530180254578014
2030,sc01,07-26 04:00:00+02:00,bus092,bus093,eac1,0.6474866148389999
2030,sc01,07-26 04:00:00+02:00,bus083,bus085,eac1,0.030990307868457617
2030,sc01,07-26 04:00:00+02:00,bus007,bus012,eac1,0.00997281731370287
2030,sc01,07-26 04:00:00+02:00,bus084,bus085,eac1,0.07476390225347111
2030,sc01,07-26 04:00:00+02:00,bus038,bus037,cac1,0.23712928733653055
2030,sc01,07-26 04:00:00+02:00,bus049,bus066,eac1,0.014497856999350408
2030,sc01,07-26 04:00:00+02:00,bus048,bus049,eac1,0.16192931216404602
2030,sc01,07-26 04:00:00+02:00,bus071,bus073,eac1,0.04457509782313974
2030,sc01,07-26 04:00:00+02:00,bus105,bus106,eac1,0.02062442638479527
2030,sc01,07-26 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus053,bus054,eac1,0.04461984495495036
2030,sc01,07-26 04:00:00+02:00,bus080,bus098,eac1,0.3388275331230765
2030,sc01,07-26 04:00:00+02:00,bus091,bus092,eac1,0.2325991878727052
2030,sc01,07-26 04:00:00+02:00,bus063,bus059,eac1,0.215584950841662
2030,sc01,07-26 04:00:00+02:00,bus079,bus080,eac1,0.1196041537938107
2030,sc01,07-26 04:00:00+02:00,bus078,bus079,eac1,0.028430611116056215
2030,sc01,07-26 04:00:00+02:00,bus008,bus005,cac1,0.4442826798676675
2030,sc01,07-26 04:00:00+02:00,bus008,bus030,cac1,0.34152896623353757
2030,sc01,07-26 04:00:00+02:00,bus030,bus017,eac1,0.4194865427247966
2030,sc01,07-26 04:00:00+02:00,bus034,bus037,eac1,0.08465896845066652
2030,sc01,07-26 04:00:00+02:00,bus035,bus037,eac1,0.08532542050469281
2030,sc01,07-26 04:00:00+02:00,bus018,bus019,eac1,0.07721844623493332
2030,sc01,07-26 04:00:00+02:00,bus040,bus041,eac1,0.15539014439337226
2030,sc01,07-26 04:00:00+02:00,bus002,bus012,eac1,0.13667237955750977
2030,sc01,07-26 04:00:00+02:00,bus034,bus043,eac1,0.21187805492273257
2030,sc01,07-26 04:00:00+02:00,bus005,bus011,eac1,0.19663334446125613
2030,sc01,07-26 04:00:00+02:00,bus033,bus037,eac1,0.08909501845702623
2030,sc01,07-26 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus023,bus025,eac1,0.08857530742268342
2030,sc01,07-26 04:00:00+02:00,bus040,bus042,eac1,0.22767857275393286
2030,sc01,07-26 04:00:00+02:00,bus063,bus064,eac1,0.215584950841662
2030,sc01,07-26 04:00:00+02:00,bus103,bus110,eac1,0.31684425024871615
2030,sc01,07-26 04:00:00+02:00,bus100,bus104,eac1,0.3004925285886386
2030,sc01,07-26 07:00:00+02:00,bus003,bus012,eac1,0.11040049814820796
2030,sc01,07-26 07:00:00+02:00,bus094,bus096,eac1,0.4912798202826866
2030,sc01,07-26 07:00:00+02:00,bus103,bus104,eac1,0.0033975002461471716
2030,sc01,07-26 07:00:00+02:00,bus075,bus077,eac1,0.35696989141765334
2030,sc01,07-26 07:00:00+02:00,bus012,bus014,eac1,0.30641779064266833
2030,sc01,07-26 07:00:00+02:00,bus083,bus084,eac1,0.14028920565679287
2030,sc01,07-26 07:00:00+02:00,bus032,bus113,eac1,0.186475411720001
2030,sc01,07-26 07:00:00+02:00,bus065,bus068,eac1,0.7089680497034866
2030,sc01,07-26 07:00:00+02:00,bus076,bus077,eac1,0.49849459974056265
2030,sc01,07-26 07:00:00+02:00,bus052,bus053,eac1,0.07076071295211596
2030,sc01,07-26 07:00:00+02:00,bus076,bus118,eac1,0.05155504013747704
2030,sc01,07-26 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus077,bus078,eac1,0.262484649105843
2030,sc01,07-26 07:00:00+02:00,bus019,bus034,eac1,0.15045993260840332
2030,sc01,07-26 07:00:00+02:00,bus043,bus044,eac1,0.04248180165136543
2030,sc01,07-26 07:00:00+02:00,bus049,bus054,eac2,0.24815128030424852
2030,sc01,07-26 07:00:00+02:00,bus066,bus067,eac1,0.2165186148604699
2030,sc01,07-26 07:00:00+02:00,bus049,bus050,eac1,0.31205918009738437
2030,sc01,07-26 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus092,bus100,eac1,0.0654628203096802
2030,sc01,07-26 07:00:00+02:00,bus029,bus031,eac1,0.3878710204799479
2030,sc01,07-26 07:00:00+02:00,bus070,bus071,eac1,0.47469279201699405
2030,sc01,07-26 07:00:00+02:00,bus037,bus040,eac1,0.2762101425957593
2030,sc01,07-26 07:00:00+02:00,bus105,bus108,eac1,0.6351186553184018
2030,sc01,07-26 07:00:00+02:00,bus080,bus099,cac1,0.5539033577572537
2030,sc01,07-26 07:00:00+02:00,bus012,bus117,cac1,0.033198688219681034
2030,sc01,07-26 07:00:00+02:00,bus100,bus103,eac1,0.27491669664002655
2030,sc01,07-26 07:00:00+02:00,bus001,bus002,eac1,0.11766971839985033
2030,sc01,07-26 07:00:00+02:00,bus070,bus075,eac1,0.23570988540474347
2030,sc01,07-26 07:00:00+02:00,bus023,bus024,eac1,0.5556483496751434
2030,sc01,07-26 07:00:00+02:00,bus026,bus025,eac1,0.03363002260164072
2030,sc01,07-26 07:00:00+02:00,bus068,bus069,cac1,0.7156372790636013
2030,sc01,07-26 07:00:00+02:00,bus046,bus048,eac1,0.08096992163035596
2030,sc01,07-26 07:00:00+02:00,bus016,bus017,eac1,0.09344443540718574
2030,sc01,07-26 07:00:00+02:00,bus042,bus049,eac2,0.3155332792922855
2030,sc01,07-26 07:00:00+02:00,bus039,bus040,eac1,0.1625743159315668
2030,sc01,07-26 07:00:00+02:00,bus024,bus070,eac1,0.37942805730367324
2030,sc01,07-26 07:00:00+02:00,bus041,bus042,eac1,0.0273788162612207
2030,sc01,07-26 07:00:00+02:00,bus110,bus112,eac1,0.7169064537152894
2030,sc01,07-26 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus049,bus054,eac1,0.2498685902025478
2030,sc01,07-26 07:00:00+02:00,bus065,bus066,eac1,0.3781936795857769
2030,sc01,07-26 07:00:00+02:00,bus068,bus116,eac1,0.3629539290132317
2030,sc01,07-26 07:00:00+02:00,bus059,bus060,eac1,0.2037544966592972
2030,sc01,07-26 07:00:00+02:00,bus085,bus086,eac1,0.11943297514130032
2030,sc01,07-26 07:00:00+02:00,bus096,bus097,eac1,0.6349598694135352
2030,sc01,07-26 07:00:00+02:00,bus064,bus061,eac1,0.3542830076040129
2030,sc01,07-26 07:00:00+02:00,bus045,bus046,eac1,0.145894473992814
2030,sc01,07-26 07:00:00+02:00,bus017,bus031,eac1,0.7864813472255392
2030,sc01,07-26 07:00:00+02:00,bus046,bus047,eac1,0.27432133254459684
2030,sc01,07-26 07:00:00+02:00,bus008,bus009,eac1,0.24084638422617718
2030,sc01,07-26 07:00:00+02:00,bus038,bus065,cac1,0.2916936468750893
2030,sc01,07-26 07:00:00+02:00,bus093,bus094,cac1,0.0009150516007957822
2030,sc01,07-26 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus056,bus057,eac1,0.1621577120662102
2030,sc01,07-26 07:00:00+02:00,bus047,bus069,eac1,0.5708304640460835
2030,sc01,07-26 07:00:00+02:00,bus092,bus102,eac1,0.06510092477981619
2030,sc01,07-26 07:00:00+02:00,bus070,bus074,eac1,0.1094655170198402
2030,sc01,07-26 07:00:00+02:00,bus074,bus075,eac1,0.4618917719296539
2030,sc01,07-26 07:00:00+02:00,bus015,bus019,eac1,0.4727015615634256
2030,sc01,07-26 07:00:00+02:00,bus054,bus056,eac1,0.05115319113706693
2030,sc01,07-26 07:00:00+02:00,bus081,bus080,eac1,0.3496154702930014
2030,sc01,07-26 07:00:00+02:00,bus075,bus118,eac1,0.1085969573948675
2030,sc01,07-26 07:00:00+02:00,bus015,bus017,eac1,0.019978938387239395
2030,sc01,07-26 07:00:00+02:00,bus004,bus011,eac1,0.2472504343151294
2030,sc01,07-26 07:00:00+02:00,bus030,bus038,cac1,0.21309933922411364
2030,sc01,07-26 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus050,bus057,eac1,0.24322555421088157
2030,sc01,07-26 07:00:00+02:00,bus090,bus091,eac1,0.3226250336220638
2030,sc01,07-26 07:00:00+02:00,bus104,bus105,eac1,0.009972096997701173
2030,sc01,07-26 07:00:00+02:00,bus077,bus080,eac2,0.05299919876141062
2030,sc01,07-26 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus086,bus087,eac1,0.0859954768289327
2030,sc01,07-26 07:00:00+02:00,bus032,bus114,eac1,0.20811790814135347
2030,sc01,07-26 07:00:00+02:00,bus012,bus016,eac1,0.3144123953376338
2030,sc01,07-26 07:00:00+02:00,bus017,bus018,eac1,0.33165983825880696
2030,sc01,07-26 07:00:00+02:00,bus109,bus110,eac1,0.5386909374022772
2030,sc01,07-26 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus064,bus065,eac1,0.4572294887800925
2030,sc01,07-26 07:00:00+02:00,bus027,bus115,eac1,0.0527633936998471
2030,sc01,07-26 07:00:00+02:00,bus089,bus090,eac2,0.08396823535945748
2030,sc01,07-26 07:00:00+02:00,bus017,bus113,cac1,0.5813784598408784
2030,sc01,07-26 07:00:00+02:00,bus051,bus052,eac1,0.15811634796297422
2030,sc01,07-26 07:00:00+02:00,bus055,bus059,eac1,0.14516288539899766
2030,sc01,07-26 07:00:00+02:00,bus095,bus096,eac1,0.5577824081289136
2030,sc01,07-26 07:00:00+02:00,bus100,bus101,eac1,0.17818300799647038
2030,sc01,07-26 07:00:00+02:00,bus085,bus088,eac1,0.16361416440720153
2030,sc01,07-26 07:00:00+02:00,bus019,bus020,eac1,0.11978756709174683
2030,sc01,07-26 07:00:00+02:00,bus080,bus097,eac1,0.736294672113031
2030,sc01,07-26 07:00:00+02:00,bus044,bus045,eac1,0.11225431639635369
2030,sc01,07-26 07:00:00+02:00,bus080,bus096,eac1,0.6866146748266756
2030,sc01,07-26 07:00:00+02:00,bus114,bus115,eac1,0.14202395919595276
2030,sc01,07-26 07:00:00+02:00,bus054,bus055,eac1,0.05057155817661264
2030,sc01,07-26 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus054,bus059,eac1,0.12102373094643361
2030,sc01,07-26 07:00:00+02:00,bus037,bus039,eac1,0.34497696077573387
2030,sc01,07-26 07:00:00+02:00,bus023,bus032,cac1,0.3887173108699893
2030,sc01,07-26 07:00:00+02:00,bus077,bus080,eac1,0.11474053340099222
2030,sc01,07-26 07:00:00+02:00,bus055,bus056,eac1,0.2691339164533448
2030,sc01,07-26 07:00:00+02:00,bus062,bus066,eac1,0.14780577228225933
2030,sc01,07-26 07:00:00+02:00,bus045,bus049,eac1,0.24730535995200376
2030,sc01,07-26 07:00:00+02:00,bus060,bus062,eac1,0.05500236083749568
2030,sc01,07-26 07:00:00+02:00,bus033,bus037,cac1,0.14910839729128234
2030,sc01,07-26 07:00:00+02:00,bus049,bus066,eac2,0.07830933075831994
2030,sc01,07-26 07:00:00+02:00,bus069,bus077,cac1,0.3492936929078424
2030,sc01,07-26 07:00:00+02:00,bus042,bus049,eac1,0.3155332792922855
2030,sc01,07-26 07:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,07-26 07:00:00+02:00,bus094,bus100,cac1,0.26956440920627994
2030,sc01,07-26 07:00:00+02:00,bus106,bus107,eac1,0.6282241993780745
2030,sc01,07-26 07:00:00+02:00,bus011,bus012,eac1,0.5636573621800919
2030,sc01,07-26 07:00:00+02:00,bus001,bus003,eac1,0.08012282803908884
2030,sc01,07-26 07:00:00+02:00,bus024,bus072,eac1,0.34712576290512615
2030,sc01,07-26 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus099,bus100,cac1,0.6170901590083352
2030,sc01,07-26 07:00:00+02:00,bus103,bus105,eac1,0.005631441880017207
2030,sc01,07-26 07:00:00+02:00,bus085,bus089,eac1,0.2769352691927976
2030,sc01,07-26 07:00:00+02:00,bus082,bus096,eac1,0.18264557457464908
2030,sc01,07-26 07:00:00+02:00,bus065,bus068,cac1,0.7089680497034866
2030,sc01,07-26 07:00:00+02:00,bus022,bus023,eac1,0.056578272985513246
2030,sc01,07-26 07:00:00+02:00,bus071,bus072,eac1,0.39581334408029745
2030,sc01,07-26 07:00:00+02:00,bus089,bus092,eac2,0.0036933480569319465
2030,sc01,07-26 07:00:00+02:00,bus094,bus095,eac1,0.28068015340815416
2030,sc01,07-26 07:00:00+02:00,bus005,bus006,cac1,0.1846663907404324
2030,sc01,07-26 07:00:00+02:00,bus108,bus109,eac1,0.6088255059978777
2030,sc01,07-26 07:00:00+02:00,bus069,bus075,eac1,0.30517054576773084
2030,sc01,07-26 07:00:00+02:00,bus068,bus069,eac1,0.7156372790636013
2030,sc01,07-26 07:00:00+02:00,bus031,bus032,eac1,0.018545435613478854
2030,sc01,07-26 07:00:00+02:00,bus049,bus051,eac1,0.40108724478120195
2030,sc01,07-26 07:00:00+02:00,bus027,bus028,eac1,0.0033791554099605902
2030,sc01,07-26 07:00:00+02:00,bus008,bus030,eac1,0.07412866685248194
2030,sc01,07-26 07:00:00+02:00,bus100,bus106,eac1,0.11628185797805234
2030,sc01,07-26 07:00:00+02:00,bus006,bus007,eac1,0.21906650792897384
2030,sc01,07-26 07:00:00+02:00,bus101,bus102,eac1,0.004142661405292786
2030,sc01,07-26 07:00:00+02:00,bus060,bus061,eac1,0.23344205856930775
2030,sc01,07-26 07:00:00+02:00,bus105,bus107,eac1,0.701175773258809
2030,sc01,07-26 07:00:00+02:00,bus034,bus036,eac1,0.129735921067454
2030,sc01,07-26 07:00:00+02:00,bus035,bus036,eac1,0.03459070247328355
2030,sc01,07-26 07:00:00+02:00,bus014,bus015,eac1,0.12236574544875094
2030,sc01,07-26 07:00:00+02:00,bus004,bus005,eac1,0.0936940251631769
2030,sc01,07-26 07:00:00+02:00,bus089,bus092,eac1,0.011562739164375424
2030,sc01,07-26 07:00:00+02:00,bus013,bus015,eac1,0.3645272408632694
2030,sc01,07-26 07:00:00+02:00,bus028,bus029,eac1,0.07235322873316122
2030,sc01,07-26 07:00:00+02:00,bus049,bus069,eac1,0.5160494008256742
2030,sc01,07-26 07:00:00+02:00,bus038,bus065,eac1,0.2916936468750893
2030,sc01,07-26 07:00:00+02:00,bus025,bus027,eac1,0.10249185912255686
2030,sc01,07-26 07:00:00+02:00,bus098,bus100,eac1,0.5797190975213288
2030,sc01,07-26 07:00:00+02:00,bus056,bus059,eac2,0.11406790180191714
2030,sc01,07-26 07:00:00+02:00,bus059,bus061,eac1,0.25649030922362903
2030,sc01,07-26 07:00:00+02:00,bus027,bus032,eac1,0.2400481142655287
2030,sc01,07-26 07:00:00+02:00,bus089,bus090,eac1,0.04452996311349955
2030,sc01,07-26 07:00:00+02:00,bus088,bus089,eac1,0.003100058685608587
2030,sc01,07-26 07:00:00+02:00,bus062,bus067,eac1,0.08756426452303297
2030,sc01,07-26 07:00:00+02:00,bus020,bus021,eac1,0.26293776671811575
2030,sc01,07-26 07:00:00+02:00,bus030,bus038,eac1,0.2012601630971108
2030,sc01,07-26 07:00:00+02:00,bus021,bus022,eac1,0.1391957091610451
2030,sc01,07-26 07:00:00+02:00,bus068,bus081,eac1,0.3496154702930014
2030,sc01,07-26 07:00:00+02:00,bus092,bus094,eac1,0.22117890965392303
2030,sc01,07-26 07:00:00+02:00,bus082,bus083,cac1,0.1965279334042873
2030,sc01,07-26 07:00:00+02:00,bus003,bus005,cac1,0.12795696871018702
2030,sc01,07-26 07:00:00+02:00,bus015,bus033,eac1,0.35586269513666885
2030,sc01,07-26 07:00:00+02:00,bus069,bus070,eac1,0.3855185715356463
2030,sc01,07-26 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus011,bus013,eac1,0.44483878532572035
2030,sc01,07-26 07:00:00+02:00,bus056,bus058,eac1,0.07596985674618802
2030,sc01,07-26 07:00:00+02:00,bus051,bus058,eac1,0.13123600690501844
2030,sc01,07-26 07:00:00+02:00,bus056,bus059,eac1,0.10861445629744305
2030,sc01,07-26 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus047,bus049,eac1,0.13797284728826328
2030,sc01,07-26 07:00:00+02:00,bus061,bus062,eac1,0.15541255119581723
2030,sc01,07-26 07:00:00+02:00,bus092,bus093,eac1,0.41131233429412245
2030,sc01,07-26 07:00:00+02:00,bus083,bus085,eac1,0.13956469787930925
2030,sc01,07-26 07:00:00+02:00,bus007,bus012,eac1,0.2723567299433469
2030,sc01,07-26 07:00:00+02:00,bus084,bus085,eac1,0.033344775966319434
2030,sc01,07-26 07:00:00+02:00,bus038,bus037,cac1,0.29925484145136105
2030,sc01,07-26 07:00:00+02:00,bus049,bus066,eac1,0.07830933075831994
2030,sc01,07-26 07:00:00+02:00,bus048,bus049,eac1,0.21608299187147484
2030,sc01,07-26 07:00:00+02:00,bus071,bus073,eac1,0.07887944793669673
2030,sc01,07-26 07:00:00+02:00,bus105,bus106,eac1,0.24406102413481634
2030,sc01,07-26 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus053,bus054,eac1,0.029537277003132884
2030,sc01,07-26 07:00:00+02:00,bus080,bus098,eac1,0.7363065229506187
2030,sc01,07-26 07:00:00+02:00,bus091,bus092,eac1,0.012558422737497455
2030,sc01,07-26 07:00:00+02:00,bus063,bus059,eac1,0.3937492352210732
2030,sc01,07-26 07:00:00+02:00,bus079,bus080,eac1,0.25386437930453415
2030,sc01,07-26 07:00:00+02:00,bus078,bus079,eac1,0.04713088518387273
2030,sc01,07-26 07:00:00+02:00,bus008,bus005,cac1,0.09609826059550529
2030,sc01,07-26 07:00:00+02:00,bus008,bus030,cac1,0.0784893030033287
2030,sc01,07-26 07:00:00+02:00,bus030,bus017,eac1,0.3887848563032547
2030,sc01,07-26 07:00:00+02:00,bus034,bus037,eac1,0.21578930480122344
2030,sc01,07-26 07:00:00+02:00,bus035,bus037,eac1,0.17849651415036877
2030,sc01,07-26 07:00:00+02:00,bus018,bus019,eac1,0.08822193238295094
2030,sc01,07-26 07:00:00+02:00,bus040,bus041,eac1,0.12243554596673391
2030,sc01,07-26 07:00:00+02:00,bus002,bus012,eac1,0.15107277182509052
2030,sc01,07-26 07:00:00+02:00,bus034,bus043,eac1,0.044873833359492694
2030,sc01,07-26 07:00:00+02:00,bus005,bus011,eac1,0.21836380325136237
2030,sc01,07-26 07:00:00+02:00,bus033,bus037,eac1,0.1407251986790982
2030,sc01,07-26 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 07:00:00+02:00,bus023,bus025,eac1,0.06886183652091633
2030,sc01,07-26 07:00:00+02:00,bus040,bus042,eac1,0.012385086848716627
2030,sc01,07-26 07:00:00+02:00,bus063,bus064,eac1,0.3937492352210733
2030,sc01,07-26 07:00:00+02:00,bus103,bus110,eac1,0.5643472485723846
2030,sc01,07-26 07:00:00+02:00,bus100,bus104,eac1,0.1978217096257921
2030,sc01,07-31 16:00:00+02:00,bus003,bus012,eac1,0.21919111540538225
2030,sc01,07-31 16:00:00+02:00,bus094,bus096,eac1,0.27986168657418986
2030,sc01,07-31 16:00:00+02:00,bus103,bus104,eac1,0.018726330876312116
2030,sc01,07-31 16:00:00+02:00,bus075,bus077,eac1,0.2514646724450151
2030,sc01,07-31 16:00:00+02:00,bus012,bus014,eac1,0.5555511191306847
2030,sc01,07-31 16:00:00+02:00,bus083,bus084,eac1,0.15312913914809884
2030,sc01,07-31 16:00:00+02:00,bus032,bus113,eac1,0.2525284821505192
2030,sc01,07-31 16:00:00+02:00,bus065,bus068,eac1,0.594690607173343
2030,sc01,07-31 16:00:00+02:00,bus076,bus077,eac1,0.397534223368755
2030,sc01,07-31 16:00:00+02:00,bus052,bus053,eac1,0.06000317365728286
2030,sc01,07-31 16:00:00+02:00,bus076,bus118,eac1,0.009864384843662356
2030,sc01,07-31 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus077,bus078,eac1,0.36930647462494753
2030,sc01,07-31 16:00:00+02:00,bus019,bus034,eac1,0.35363485564457653
2030,sc01,07-31 16:00:00+02:00,bus043,bus044,eac1,0.28000344988130016
2030,sc01,07-31 16:00:00+02:00,bus049,bus054,eac2,0.22321252030304178
2030,sc01,07-31 16:00:00+02:00,bus066,bus067,eac1,0.210712666719013
2030,sc01,07-31 16:00:00+02:00,bus049,bus050,eac1,0.2904648167351157
2030,sc01,07-31 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus092,bus100,eac1,0.2843871675918451
2030,sc01,07-31 16:00:00+02:00,bus029,bus031,eac1,0.450311544128897
2030,sc01,07-31 16:00:00+02:00,bus070,bus071,eac1,0.2161862597517447
2030,sc01,07-31 16:00:00+02:00,bus037,bus040,eac1,0.5484175668669229
2030,sc01,07-31 16:00:00+02:00,bus105,bus108,eac1,0.5683530089427655
2030,sc01,07-31 16:00:00+02:00,bus080,bus099,cac1,0.018381087151696455
2030,sc01,07-31 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus100,bus103,eac1,0.2835476346801705
2030,sc01,07-31 16:00:00+02:00,bus001,bus002,eac1,0.31219898622142733
2030,sc01,07-31 16:00:00+02:00,bus070,bus075,eac1,0.11715589213188411
2030,sc01,07-31 16:00:00+02:00,bus023,bus024,eac1,0.8790074247456046
2030,sc01,07-31 16:00:00+02:00,bus026,bus025,eac1,0.20257771702998145
2030,sc01,07-31 16:00:00+02:00,bus068,bus069,cac1,0.27220265925434256
2030,sc01,07-31 16:00:00+02:00,bus046,bus048,eac1,0.0869967550645625
2030,sc01,07-31 16:00:00+02:00,bus016,bus017,eac1,0.3374514655354918
2030,sc01,07-31 16:00:00+02:00,bus042,bus049,eac2,0.02409039613201837
2030,sc01,07-31 16:00:00+02:00,bus039,bus040,eac1,0.4501999752761694
2030,sc01,07-31 16:00:00+02:00,bus024,bus070,eac1,0.32885723261558253
2030,sc01,07-31 16:00:00+02:00,bus041,bus042,eac1,0.23372777784293539
2030,sc01,07-31 16:00:00+02:00,bus110,bus112,eac1,0.6739104362924471
2030,sc01,07-31 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus049,bus054,eac1,0.22475724362693816
2030,sc01,07-31 16:00:00+02:00,bus065,bus066,eac1,0.11159572606393557
2030,sc01,07-31 16:00:00+02:00,bus068,bus116,eac1,0.3187674370786329
2030,sc01,07-31 16:00:00+02:00,bus059,bus060,eac1,0.13637629276851046
2030,sc01,07-31 16:00:00+02:00,bus085,bus086,eac1,0.0049423544680790394
2030,sc01,07-31 16:00:00+02:00,bus096,bus097,eac1,0.04205533480506882
2030,sc01,07-31 16:00:00+02:00,bus064,bus061,eac1,0.2844249237505339
2030,sc01,07-31 16:00:00+02:00,bus045,bus046,eac1,0.061779354954043166
2030,sc01,07-31 16:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-31 16:00:00+02:00,bus046,bus047,eac1,0.04144994630961241
2030,sc01,07-31 16:00:00+02:00,bus008,bus009,eac1,0.6349038480675971
2030,sc01,07-31 16:00:00+02:00,bus038,bus065,cac1,0.564122037953479
