Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 00:00:00+01:00,bus020,bus021,eac1,0.010810975819012691
2030,sc01,03-24 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,bus027,bus032,eac1,-0.06365295678166877
2030,sc01,03-24 00:00:00+01:00,bus029,bus031,eac1,-0.06752066688835412
2030,sc01,03-24 00:00:00+01:00,bus074,bus075,eac1,-0.1755598893344722
2030,sc01,03-24 00:00:00+01:00,bus026,bus030,cac1,-0.17229471814045072
2030,sc01,03-24 00:00:00+01:00,bus069,bus070,eac1,0.29921822209332016
2030,sc01,03-24 00:00:00+01:00,bus041,bus042,eac1,-0.22081478420264058
2030,sc01,03-24 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-24 00:00:00+01:00,bus017,bus031,eac1,0.15401314292041057
2030,sc01,03-24 00:00:00+01:00,bus011,bus012,eac1,0.25935232097502536
2030,sc01,03-24 00:00:00+01:00,bus070,bus075,eac1,-0.1052588509780159
2030,sc01,03-24 00:00:00+01:00,bus108,bus109,eac1,0.06283858206705079
2030,sc01,03-24 00:00:00+01:00,bus068,bus069,cac1,-0.01618966526978105
2030,sc01,03-24 00:00:00+01:00,bus089,bus090,eac2,-0.15269840082864083
2030,sc01,03-24 00:00:00+01:00,bus034,bus036,eac1,0.038367329083478785
2030,sc01,03-24 00:00:00+01:00,bus032,bus113,eac1,-0.10643426998231997
2030,sc01,03-24 00:00:00+01:00,bus042,bus049,eac1,-0.25531331379830136
2030,sc01,03-24 00:00:00+01:00,bus066,bus067,eac1,0.03985037685506648
2030,sc01,03-24 00:00:00+01:00,bus030,bus038,cac1,-1.0258872615247556
2030,sc01,03-26 08:00:00+01:00,bus082,bus096,eac1,0.0752414477256389
2030,sc01,03-26 08:00:00+01:00,bus059,bus060,eac1,-0.0010889895609054179
2030,sc01,03-26 08:00:00+01:00,bus046,bus048,eac1,-0.06483788851647942
2030,sc01,03-26 08:00:00+01:00,bus028,bus029,eac1,-0.056116435464065306
2030,sc01,03-26 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus109,bus110,eac1,0.2224784774605829
2030,sc01,03-26 08:00:00+01:00,bus026,bus025,eac1,0.321252850211061
2030,sc01,03-26 08:00:00+01:00,bus083,bus085,eac1,-0.14659327360122643
2030,sc01,03-26 08:00:00+01:00,bus089,bus090,eac1,-0.10573557288610735
2030,sc01,03-26 08:00:00+01:00,bus069,bus075,eac1,0.2850242861868848
2030,sc01,03-26 08:00:00+01:00,bus034,bus043,eac1,0.05944125523003929
2030,sc01,03-26 08:00:00+01:00,bus071,bus073,eac1,0.024179788099999988
2030,sc01,03-26 08:00:00+01:00,bus007,bus012,eac1,-0.2260230996296741
2030,sc01,03-26 08:00:00+01:00,bus021,bus022,eac1,0.08518506555370059
2030,sc01,03-26 08:00:00+01:00,bus065,bus066,eac1,0.25696068990020504
2030,sc01,03-26 08:00:00+01:00,bus013,bus015,eac1,0.29275021490778186
2030,sc01,03-26 08:00:00+01:00,bus023,bus025,eac1,-0.1146120813070799
2030,sc01,03-26 08:00:00+01:00,bus064,bus065,eac1,0.5024143524961884
2030,sc01,03-26 08:00:00+01:00,bus085,bus086,eac1,0.03798284411853459
2030,sc01,03-26 08:00:00+01:00,bus095,bus096,eac1,-0.11817843025173985
2030,sc01,03-26 08:00:00+01:00,bus048,bus049,eac1,-0.12807933338647948
2030,sc01,03-26 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus105,bus108,eac1,0.2694120188775828
2030,sc01,03-26 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus033,bus037,cac1,0.18383678130887326
2030,sc01,03-26 08:00:00+01:00,bus077,bus080,eac2,-0.14968885802406506
2030,sc01,03-26 08:00:00+01:00,bus092,bus093,eac1,0.31357545171576395
2030,sc01,03-26 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus114,bus115,eac1,0.06363111138627742
2030,sc01,03-26 08:00:00+01:00,bus100,bus104,eac1,0.21433631276294496
2030,sc01,03-26 08:00:00+01:00,bus088,bus089,eac1,-0.09461540812184066
2030,sc01,03-26 08:00:00+01:00,bus054,bus056,eac1,-0.3524896978547681
2030,sc01,03-26 08:00:00+01:00,bus094,bus095,eac1,0.04918567994826012
2030,sc01,03-26 08:00:00+01:00,bus012,bus016,eac1,0.24922775942184028
2030,sc01,03-26 08:00:00+01:00,bus092,bus100,eac1,0.23219456024969054
2030,sc01,03-26 08:00:00+01:00,bus103,bus104,eac1,0.07155248565153793
2030,sc01,03-26 08:00:00+01:00,bus045,bus046,eac1,-0.06346569772960464
2030,sc01,03-26 08:00:00+01:00,bus077,bus080,eac1,-0.3240686617015842
2030,sc01,03-26 08:00:00+01:00,bus082,bus083,cac1,-0.179316389197542
2030,sc01,03-26 08:00:00+01:00,bus080,bus098,eac1,0.2573891911754983
2030,sc01,03-26 08:00:00+01:00,bus044,bus045,eac1,-0.04049509037996074
2030,sc01,03-26 08:00:00+01:00,bus008,bus030,cac1,0.6414132427880666
2030,sc01,03-26 08:00:00+01:00,bus017,bus018,eac1,0.1834727974484066
2030,sc01,03-26 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus077,bus078,eac1,0.11432101294844366
2030,sc01,03-26 08:00:00+01:00,bus110,bus112,eac1,0.3377957361
2030,sc01,03-26 08:00:00+01:00,bus051,bus058,eac1,-0.08625557596982902
2030,sc01,03-26 08:00:00+01:00,bus024,bus070,eac1,-0.04417736256021909
2030,sc01,03-26 08:00:00+01:00,bus080,bus099,cac1,0.19146737607305264
2030,sc01,03-26 08:00:00+01:00,bus050,bus057,eac1,-0.06366307120872239
2030,sc01,03-26 08:00:00+01:00,bus052,bus053,eac1,-0.02896544291212072
2030,sc01,03-26 08:00:00+01:00,bus038,bus065,eac1,-0.1100974587180148
2030,sc01,03-26 08:00:00+01:00,bus096,bus097,eac1,-0.1258415770216733
2030,sc01,03-26 08:00:00+01:00,bus065,bus068,eac1,0.014005922579976904
2030,sc01,03-26 08:00:00+01:00,bus011,bus013,eac1,-0.23752499329021817
2030,sc01,03-26 08:00:00+01:00,bus079,bus080,eac1,-0.2129257791515563
2030,sc01,03-26 08:00:00+01:00,bus031,bus032,eac1,0.04308832850873995
2030,sc01,03-26 08:00:00+01:00,bus019,bus020,eac1,0.039494031953700603
2030,sc01,03-26 08:00:00+01:00,bus043,bus044,eac1,0.005077465760039257
2030,sc01,03-26 08:00:00+01:00,bus049,bus066,eac2,-0.05273461485113984
2030,sc01,03-26 08:00:00+01:00,bus105,bus106,eac1,-0.0667296692398438
2030,sc01,03-26 08:00:00+01:00,bus035,bus037,eac1,-0.1022788097884551
2030,sc01,03-26 08:00:00+01:00,bus003,bus012,eac1,-0.06493479322349138
2030,sc01,03-26 08:00:00+01:00,bus094,bus096,eac1,-0.049823954257947944
2030,sc01,03-26 08:00:00+01:00,bus061,bus062,eac1,0.21190362322920364
2030,sc01,03-26 08:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 08:00:00+01:00,bus062,bus067,eac1,0.04959195882160894
2030,sc01,03-26 08:00:00+01:00,bus078,bus079,eac1,-0.0879072049515563
2030,sc01,03-26 08:00:00+01:00,bus089,bus092,eac1,0.45600796381366493
2030,sc01,03-26 08:00:00+01:00,bus080,bus097,eac1,0.17327266067167335
2030,sc01,03-26 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus056,bus059,eac2,0.036253113497678735
2030,sc01,03-26 08:00:00+01:00,bus035,bus036,eac1,0.008285412748455068
2030,sc01,03-26 08:00:00+01:00,bus070,bus074,eac1,0.0007694837276942534
2030,sc01,03-26 08:00:00+01:00,bus015,bus019,eac1,0.24338640354868057
2030,sc01,03-26 08:00:00+01:00,bus068,bus069,eac1,-0.11627056209992581
2030,sc01,03-26 08:00:00+01:00,bus083,bus084,eac1,-0.09283701081631568
2030,sc01,03-26 08:00:00+01:00,bus104,bus105,eac1,0.13557725521448294
2030,sc01,03-26 08:00:00+01:00,bus076,bus077,eac1,-0.23057755515705378
2030,sc01,03-26 08:00:00+01:00,bus039,bus040,eac1,0.13079991055820184
2030,sc01,03-26 08:00:00+01:00,bus049,bus051,eac1,-0.006868133541949761
2030,sc01,03-26 08:00:00+01:00,bus001,bus002,eac1,-0.05770101748350864
2030,sc01,03-26 08:00:00+01:00,bus076,bus118,eac1,0.014621171657053789
2030,sc01,03-26 08:00:00+01:00,bus056,bus059,eac1,0.0345198969161164
2030,sc01,03-26 08:00:00+01:00,bus100,bus106,eac1,0.19737692202326973
2030,sc01,03-26 08:00:00+01:00,bus101,bus102,eac1,-0.28247021909391945
2030,sc01,03-26 08:00:00+01:00,bus049,bus069,eac1,-0.0568881872455092
2030,sc01,03-26 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus017,bus113,cac1,0.2703120058170757
2030,sc01,03-26 08:00:00+01:00,bus002,bus012,eac1,-0.04490365516350869
2030,sc01,03-26 08:00:00+01:00,bus027,bus115,eac1,-0.0022662604062774205
2030,sc01,03-26 08:00:00+01:00,bus049,bus054,eac2,-0.053984304130427097
2030,sc01,03-26 08:00:00+01:00,bus027,bus028,eac1,-0.008698141524065284
2030,sc01,03-26 08:00:00+01:00,bus055,bus056,eac1,-0.24864298029288526
2030,sc01,03-26 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus016,bus017,eac1,0.16060521702184027
2030,sc01,03-26 08:00:00+01:00,bus006,bus007,eac1,-0.2218852971596741
2030,sc01,03-26 08:00:00+01:00,bus054,bus059,eac1,0.02310605107471514
2030,sc01,03-26 08:00:00+01:00,bus012,bus014,eac1,0.23027013943262264
2030,sc01,03-26 08:00:00+01:00,bus037,bus040,eac1,0.18350021350214651
2030,sc01,03-26 08:00:00+01:00,bus015,bus033,eac1,0.06202482180181479
2030,sc01,03-26 08:00:00+01:00,bus056,bus057,eac1,0.10160793812872237
2030,sc01,03-26 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus049,bus054,eac1,-0.054357897930637666
2030,sc01,03-26 08:00:00+01:00,bus062,bus066,eac1,0.009211076520465822
2030,sc01,03-26 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus105,bus107,eac1,-0.05290847548826516
2030,sc01,03-26 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus071,bus072,eac1,0.058034174115140114
2030,sc01,03-26 08:00:00+01:00,bus070,bus071,eac1,0.0822139622151401
2030,sc01,03-26 08:00:00+01:00,bus049,bus050,eac1,-0.009701206798722384
2030,sc01,03-26 08:00:00+01:00,bus047,bus069,eac1,-0.08908024387008612
2030,sc01,03-26 08:00:00+01:00,bus018,bus019,eac1,0.01611411294840659
2030,sc01,03-26 08:00:00+01:00,bus004,bus011,eac1,-0.2810268526016882
2030,sc01,03-26 08:00:00+01:00,bus090,bus091,eac1,0.1051459846277526
2030,sc01,03-26 08:00:00+01:00,bus075,bus118,eac1,0.08504577571294625
2030,sc01,03-26 08:00:00+01:00,bus055,bus059,eac1,0.022752479719752805
2030,sc01,03-26 08:00:00+01:00,bus103,bus105,eac1,0.10128451676499095
2030,sc01,03-26 08:00:00+01:00,bus063,bus059,eac1,0.3262040117063163
2030,sc01,03-26 08:00:00+01:00,bus046,bus047,eac1,-0.09769801721312521
2030,sc01,03-26 08:00:00+01:00,bus024,bus072,eac1,-0.02456243721514012
2030,sc01,03-26 08:00:00+01:00,bus085,bus088,eac1,-0.24399933212184077
2030,sc01,03-26 08:00:00+01:00,bus015,bus017,eac1,-0.010763792670090755
2030,sc01,03-26 08:00:00+01:00,bus059,bus061,eac1,-0.02940458019451514
2030,sc01,03-26 08:00:00+01:00,bus081,bus080,eac1,-0.2810584976401945
2030,sc01,03-26 08:00:00+01:00,bus012,bus117,cac1,-0.049820904486999995
2030,sc01,03-26 08:00:00+01:00,bus004,bus005,eac1,0.12385822990168815
2030,sc01,03-26 08:00:00+01:00,bus053,bus054,eac1,-0.09447599236212068
2030,sc01,03-26 08:00:00+01:00,bus100,bus101,eac1,-0.20369629294391944
2030,sc01,03-26 08:00:00+01:00,bus014,bus015,eac1,0.17385063386262267
2030,sc01,03-26 08:00:00+01:00,bus022,bus023,eac1,0.04175755139370063
2030,sc01,03-26 08:00:00+01:00,bus049,bus066,eac1,-0.05273461485113984
2030,sc01,03-26 08:00:00+01:00,bus008,bus005,cac1,-0.5459189771707554
2030,sc01,03-26 08:00:00+01:00,bus038,bus065,cac1,-0.1100974587180148
2030,sc01,03-26 08:00:00+01:00,bus065,bus068,cac1,0.014005922579976904
2030,sc01,03-26 08:00:00+01:00,bus030,bus038,eac1,0.0816878352707891
2030,sc01,03-26 08:00:00+01:00,bus068,bus081,eac1,-0.2810584976401945
2030,sc01,03-26 08:00:00+01:00,bus091,bus092,eac1,0.2682113644677526
2030,sc01,03-26 08:00:00+01:00,bus025,bus027,eac1,0.20664076890398086
2030,sc01,03-26 08:00:00+01:00,bus040,bus041,eac1,0.09777875895103283
2030,sc01,03-26 08:00:00+01:00,bus040,bus042,eac1,0.011511981209315458
2030,sc01,03-26 08:00:00+01:00,bus092,bus102,eac1,0.1995395092239195
2030,sc01,03-26 08:00:00+01:00,bus042,bus049,eac2,-0.15463456941982578
2030,sc01,03-26 08:00:00+01:00,bus068,bus116,eac1,0.5416114669999998
2030,sc01,03-26 08:00:00+01:00,bus103,bus110,eac1,0.33027136823941716
2030,sc01,03-26 08:00:00+01:00,bus023,bus032,cac1,0.15319471172613908
2030,sc01,03-26 08:00:00+01:00,bus077,bus082,eac1,0.08927924092809691
2030,sc01,03-26 08:00:00+01:00,bus005,bus011,eac1,-0.2979917321643933
2030,sc01,03-26 08:00:00+01:00,bus060,bus062,eac1,0.0662173385128712
2030,sc01,03-26 08:00:00+01:00,bus084,bus085,eac1,-0.14729046903631565
2030,sc01,03-26 08:00:00+01:00,bus005,bus006,cac1,-0.07442469467467411
2030,sc01,03-26 08:00:00+01:00,bus069,bus077,cac1,0.23539073583313241
2030,sc01,03-26 08:00:00+01:00,bus054,bus055,eac1,0.005491264326867529
2030,sc01,03-26 08:00:00+01:00,bus051,bus052,eac1,0.025398346557879314
2030,sc01,03-26 08:00:00+01:00,bus034,bus037,eac1,-0.29006392833819805
2030,sc01,03-26 08:00:00+01:00,bus080,bus096,eac1,0.1501134399623757
2030,sc01,03-26 08:00:00+01:00,bus100,bus103,eac1,0.6169656014559459
2030,sc01,03-26 08:00:00+01:00,bus033,bus037,eac1,0.061235772928941556
2030,sc01,03-26 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus064,bus061,eac1,0.5486891065974953
2030,sc01,03-26 08:00:00+01:00,bus075,bus077,eac1,-0.15422795442518747
2030,sc01,03-26 08:00:00+01:00,bus089,bus092,eac2,0.14565719274250521
2030,sc01,03-26 08:00:00+01:00,bus037,bus039,eac1,0.21617586112820186
2030,sc01,03-26 08:00:00+01:00,bus060,bus061,eac1,-0.31502100317377657
2030,sc01,03-26 08:00:00+01:00,bus001,bus003,eac1,0.043848351676508635
2030,sc01,03-26 08:00:00+01:00,bus106,bus107,eac1,-0.03296250331657402
2030,sc01,03-26 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus023,bus024,eac1,-0.016350258885359237
2030,sc01,03-26 08:00:00+01:00,bus032,bus114,eac1,0.0983731227162774
2030,sc01,03-26 08:00:00+01:00,bus085,bus089,eac1,-0.182800860894236
2030,sc01,03-26 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus038,bus037,cac1,0.546946258519186
2030,sc01,03-26 08:00:00+01:00,bus008,bus030,eac1,0.21380441426268892
2030,sc01,03-26 08:00:00+01:00,bus099,bus100,cac1,0.19094794867305265
2030,sc01,03-26 08:00:00+01:00,bus019,bus034,eac1,0.038658073743386645
2030,sc01,03-26 08:00:00+01:00,bus092,bus094,eac1,0.2859581979345488
2030,sc01,03-26 08:00:00+01:00,bus047,bus049,eac1,-0.10103550527303906
2030,sc01,03-26 08:00:00+01:00,bus030,bus017,eac1,0.20721346575653787
2030,sc01,03-26 08:00:00+01:00,bus098,bus100,eac1,0.15177829637549833
2030,sc01,03-26 08:00:00+01:00,bus093,bus094,cac1,0.25396443945576397
2030,sc01,03-26 08:00:00+01:00,bus008,bus009,eac1,-0.3873993993
2030,sc01,03-26 08:00:00+01:00,bus045,bus049,eac1,-0.14692642945035606
2030,sc01,03-26 08:00:00+01:00,bus056,bus058,eac1,0.12353000940982906
2030,sc01,03-26 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus063,bus064,eac1,-0.3262040117063164
2030,sc01,03-26 08:00:00+01:00,bus020,bus021,eac1,0.13481368929370063
2030,sc01,03-26 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus027,bus032,eac1,-0.09073017966567704
2030,sc01,03-26 08:00:00+01:00,bus029,bus031,eac1,-0.1528355878640653
2030,sc01,03-26 08:00:00+01:00,bus074,bus075,eac1,-0.14621613827230573
2030,sc01,03-26 08:00:00+01:00,bus026,bus030,cac1,-0.321252850211061
2030,sc01,03-26 08:00:00+01:00,bus069,bus070,eac1,0.3197443734762331
2030,sc01,03-26 08:00:00+01:00,bus041,bus042,eac1,-0.019667651848967183
2030,sc01,03-26 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 08:00:00+01:00,bus017,bus031,eac1,0.3483546892728052
2030,sc01,03-26 08:00:00+01:00,bus011,bus012,eac1,0.2042909720841367
2030,sc01,03-26 08:00:00+01:00,bus070,bus075,eac1,-0.041379946926820343
2030,sc01,03-26 08:00:00+01:00,bus108,bus109,eac1,0.26135208951058286
2030,sc01,03-26 08:00:00+01:00,bus068,bus069,cac1,-0.11627056209992581
2030,sc01,03-26 08:00:00+01:00,bus089,bus090,eac2,-0.19938102008614023
2030,sc01,03-26 08:00:00+01:00,bus034,bus036,eac1,0.09108832575154491
2030,sc01,03-26 08:00:00+01:00,bus032,bus113,eac1,-0.24904259564707565
2030,sc01,03-26 08:00:00+01:00,bus042,bus049,eac1,-0.15463456941982578
2030,sc01,03-26 08:00:00+01:00,bus066,bus067,eac1,0.03738171921839106
2030,sc01,03-26 08:00:00+01:00,bus030,bus038,cac1,0.24506350581236735
2030,sc01,03-29 22:00:00+01:00,bus082,bus096,eac1,-0.0014610689838498447
2030,sc01,03-29 22:00:00+01:00,bus059,bus060,eac1,0.07434921640637931
2030,sc01,03-29 22:00:00+01:00,bus046,bus048,eac1,-0.08140542546685936
2030,sc01,03-29 22:00:00+01:00,bus028,bus029,eac1,-0.004650108544036913
2030,sc01,03-29 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus109,bus110,eac1,0.1056150840837452
2030,sc01,03-29 22:00:00+01:00,bus026,bus025,eac1,0.46529090995366484
2030,sc01,03-29 22:00:00+01:00,bus083,bus085,eac1,-0.30816969040346154
2030,sc01,03-29 22:00:00+01:00,bus089,bus090,eac1,-0.14775930964076156
2030,sc01,03-29 22:00:00+01:00,bus069,bus075,eac1,0.2617751854207573
2030,sc01,03-29 22:00:00+01:00,bus034,bus043,eac1,-0.14055188406045133
2030,sc01,03-29 22:00:00+01:00,bus071,bus073,eac1,0.017144743279999985
2030,sc01,03-29 22:00:00+01:00,bus007,bus012,eac1,0.005114068301089847
2030,sc01,03-29 22:00:00+01:00,bus021,bus022,eac1,-0.06119067907909398
2030,sc01,03-29 22:00:00+01:00,bus065,bus066,eac1,-0.2979631209374449
2030,sc01,03-29 22:00:00+01:00,bus013,bus015,eac1,0.043486125080182125
2030,sc01,03-29 22:00:00+01:00,bus023,bus025,eac1,-0.1686977626692744
2030,sc01,03-29 22:00:00+01:00,bus064,bus065,eac1,0.33163799738985866
2030,sc01,03-29 22:00:00+01:00,bus085,bus086,eac1,-0.33370832755000013
2030,sc01,03-29 22:00:00+01:00,bus095,bus096,eac1,0.037258764471844286
2030,sc01,03-29 22:00:00+01:00,bus048,bus049,eac1,-0.12192823915685935
2030,sc01,03-29 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus105,bus108,eac1,0.12665549195874515
2030,sc01,03-29 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus033,bus037,cac1,-0.16916598473987254
2030,sc01,03-29 22:00:00+01:00,bus077,bus080,eac2,-0.24110327653709462
2030,sc01,03-29 22:00:00+01:00,bus092,bus093,eac1,0.39288406073937343
2030,sc01,03-29 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus114,bus115,eac1,0.043303096494899385
2030,sc01,03-29 22:00:00+01:00,bus100,bus104,eac1,0.20645276190983797
2030,sc01,03-29 22:00:00+01:00,bus088,bus089,eac1,-0.2735378453476084
2030,sc01,03-29 22:00:00+01:00,bus054,bus056,eac1,-0.1890544171699482
2030,sc01,03-29 22:00:00+01:00,bus094,bus095,eac1,0.20814632967184432
2030,sc01,03-29 22:00:00+01:00,bus012,bus016,eac1,0.020365180565942498
2030,sc01,03-29 22:00:00+01:00,bus092,bus100,eac1,0.2871944655607368
2030,sc01,03-29 22:00:00+01:00,bus103,bus104,eac1,0.09041603855199326
2030,sc01,03-29 22:00:00+01:00,bus045,bus046,eac1,-0.11455415298770566
2030,sc01,03-29 22:00:00+01:00,bus077,bus080,eac1,-0.5219761656988647
2030,sc01,03-29 22:00:00+01:00,bus082,bus083,cac1,-0.4596488378139425
2030,sc01,03-29 22:00:00+01:00,bus080,bus098,eac1,0.0935675100207658
2030,sc01,03-29 22:00:00+01:00,bus044,bus045,eac1,-0.21291607827045134
2030,sc01,03-29 22:00:00+01:00,bus008,bus030,cac1,-0.44626723642965516
2030,sc01,03-29 22:00:00+01:00,bus017,bus018,eac1,0.17409107047094918
2030,sc01,03-29 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus077,bus078,eac1,-0.057344064483833446
2030,sc01,03-29 22:00:00+01:00,bus110,bus112,eac1,0.24159285659999996
2030,sc01,03-29 22:00:00+01:00,bus051,bus058,eac1,-0.0011981999697373569
2030,sc01,03-29 22:00:00+01:00,bus024,bus070,eac1,-0.14378421310612644
2030,sc01,03-29 22:00:00+01:00,bus080,bus099,cac1,0.02900035539707546
2030,sc01,03-29 22:00:00+01:00,bus050,bus057,eac1,0.022506977823926855
2030,sc01,03-29 22:00:00+01:00,bus052,bus053,eac1,0.0063748804340408305
2030,sc01,03-29 22:00:00+01:00,bus038,bus065,eac1,-0.746293991074204
2030,sc01,03-29 22:00:00+01:00,bus096,bus097,eac1,0.011999582944303255
2030,sc01,03-29 22:00:00+01:00,bus065,bus068,eac1,-0.42973738191055166
2030,sc01,03-29 22:00:00+01:00,bus011,bus013,eac1,-0.09104510908981789
2030,sc01,03-29 22:00:00+01:00,bus079,bus080,eac1,-0.2786681779038334
2030,sc01,03-29 22:00:00+01:00,bus031,bus032,eac1,-0.04317910682428794
2030,sc01,03-29 22:00:00+01:00,bus019,bus020,eac1,0.03719008256090606
2030,sc01,03-29 22:00:00+01:00,bus043,bus044,eac1,-0.17978430511045132
2030,sc01,03-29 22:00:00+01:00,bus049,bus066,eac2,0.24229135157107073
2030,sc01,03-29 22:00:00+01:00,bus105,bus106,eac1,0.005191284549808106
2030,sc01,03-29 22:00:00+01:00,bus035,bus037,eac1,-0.06647895853240132
2030,sc01,03-29 22:00:00+01:00,bus003,bus012,eac1,-0.12381713908060576
2030,sc01,03-29 22:00:00+01:00,bus094,bus096,eac1,0.12740627300768625
2030,sc01,03-29 22:00:00+01:00,bus061,bus062,eac1,0.08831326732965489
2030,sc01,03-29 22:00:00+01:00,bus094,bus100,cac1,0.3789551549951461
2030,sc01,03-29 22:00:00+01:00,bus062,bus067,eac1,-0.002248127522666288
2030,sc01,03-29 22:00:00+01:00,bus078,bus079,eac1,-0.20436630788383342
2030,sc01,03-29 22:00:00+01:00,bus089,bus092,eac1,0.4130983604552132
2030,sc01,03-29 22:00:00+01:00,bus080,bus097,eac1,0.01839252732569674
2030,sc01,03-29 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus056,bus059,eac2,0.04141335390980022
2030,sc01,03-29 22:00:00+01:00,bus035,bus036,eac1,-0.0018553235975987126
2030,sc01,03-29 22:00:00+01:00,bus070,bus074,eac1,-0.041499832086537014
2030,sc01,03-29 22:00:00+01:00,bus015,bus019,eac1,0.05761162945995185
2030,sc01,03-29 22:00:00+01:00,bus068,bus069,eac1,-0.20568741227652831
2030,sc01,03-29 22:00:00+01:00,bus083,bus084,eac1,-0.21958848682048093
2030,sc01,03-29 22:00:00+01:00,bus104,bus105,eac1,0.17240789606183127
2030,sc01,03-29 22:00:00+01:00,bus076,bus077,eac1,-0.2330396256439686
2030,sc01,03-29 22:00:00+01:00,bus039,bus040,eac1,-0.07246210340847198
2030,sc01,03-29 22:00:00+01:00,bus049,bus051,eac1,0.07615376303430355
2030,sc01,03-29 22:00:00+01:00,bus001,bus002,eac1,-0.09467496377839413
2030,sc01,03-29 22:00:00+01:00,bus076,bus118,eac1,0.10606097954396854
2030,sc01,03-29 22:00:00+01:00,bus056,bus059,eac1,0.03943343260733967
2030,sc01,03-29 22:00:00+01:00,bus100,bus106,eac1,0.21361286098523435
2030,sc01,03-29 22:00:00+01:00,bus101,bus102,eac1,-0.3833376779312762
2030,sc01,03-29 22:00:00+01:00,bus049,bus069,eac1,0.05804005654094596
2030,sc01,03-29 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus017,bus113,cac1,0.10760997056060684
2030,sc01,03-29 22:00:00+01:00,bus002,bus012,eac1,-0.16704261066839413
2030,sc01,03-29 22:00:00+01:00,bus027,bus115,eac1,0.027379157705100576
2030,sc01,03-29 22:00:00+01:00,bus049,bus054,eac2,0.03135504642563525
2030,sc01,03-29 22:00:00+01:00,bus027,bus028,eac1,0.0499679969759631
2030,sc01,03-29 22:00:00+01:00,bus055,bus056,eac1,-0.1494608908371013
2030,sc01,03-29 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus016,bus017,eac1,-0.0572281103340575
2030,sc01,03-29 22:00:00+01:00,bus006,bus007,eac1,0.07386333284108987
2030,sc01,03-29 22:00:00+01:00,bus054,bus059,eac1,0.03529141692311055
2030,sc01,03-29 22:00:00+01:00,bus012,bus014,eac1,0.018040541401409205
2030,sc01,03-29 22:00:00+01:00,bus037,bus040,eac1,-0.03729836653946783
2030,sc01,03-29 22:00:00+01:00,bus015,bus033,eac1,-0.18256627629477376
2030,sc01,03-29 22:00:00+01:00,bus056,bus057,eac1,0.001806710386073107
2030,sc01,03-29 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,bus049,bus054,eac1,0.031572036366297074
2030,sc01,03-29 22:00:00+01:00,bus062,bus066,eac1,-0.0350060739120302
