Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac3,0.13073427662741738
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac1,0.31133125120864547
2030,sc01,05-24 05:00:00+02:00,N_103,N_109,eac1,0.03928919186555472
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,eac1,0.09145886817037979
2030,sc01,05-27 08:00:00+02:00,N_110,N_111,eac1,0.2266916919797239
2030,sc01,05-27 08:00:00+02:00,N_117,N_122,eac1,0.5431254048299371
2030,sc01,05-27 08:00:00+02:00,N_116,N_119,eac1,0.2839612790736183
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_102,N_106,eac1,0.27283444198057744
2030,sc01,05-27 08:00:00+02:00,N_108,N_109,eac1,0.4218495047133354
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,eac1,0.13286630757183365
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_124,eac1,0.497503949746896
2030,sc01,05-27 08:00:00+02:00,N_101,N_105,eac1,0.3810443882372467
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,eac1,0.2709462230498848
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_112,N_123,eac1,0.23222937119621342
2030,sc01,05-27 08:00:00+02:00,N_101,N_102,eac1,0.38541419530809834
2030,sc01,05-27 08:00:00+02:00,N_119,N_120,eac1,0.34211190417236803
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,eac1,0.21765867762744726
2030,sc01,05-27 08:00:00+02:00,N_101,N_103,eac1,0.029464264312883758
2030,sc01,05-27 08:00:00+02:00,N_104,N_109,eac1,0.07577357410568801
2030,sc01,05-27 08:00:00+02:00,N_105,N_110,eac1,0.1545493602659781
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac2,0.270946493995837
2030,sc01,05-27 08:00:00+02:00,N_111,N_114,eac1,0.2545052171540763
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_114,N_116,eac1,0.4980151469342168
2030,sc01,05-27 08:00:00+02:00,N_121,N_122,eac1,0.7703120192272193
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,eac1,0.18021982912320164
2030,sc01,05-27 08:00:00+02:00,N_110,N_112,eac1,0.17608713879497992
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,eac1,0.19401207158449316
2030,sc01,05-27 08:00:00+02:00,N_112,N_113,eac1,0.10449803446229673
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_111,N_113,eac1,0.033141326310081896
2030,sc01,05-27 08:00:00+02:00,N_115,N_121,eac1,0.8943329021282074
2030,sc01,05-27 08:00:00+02:00,N_109,N_112,eac1,0.08226175438708966
2030,sc01,05-27 08:00:00+02:00,N_106,N_110,eac1,0.19663654309950795
2030,sc01,05-27 08:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,05-27 08:00:00+02:00,N_113,N_123,eac1,0.12865431986922832
2030,sc01,05-27 08:00:00+02:00,N_102,N_104,eac1,0.11552495815492209
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac2,0.18022000934285057
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_108,N_110,eac1,0.3128672505052062
2030,sc01,05-27 08:00:00+02:00,N_120,N_123,eac1,0.15878922825772002
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac3,0.09145900535861345
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac1,0.2709462230498848
2030,sc01,05-27 08:00:00+02:00,N_103,N_109,eac1,0.2863432081567402
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,eac1,0.18359830588257187
2030,sc01,05-27 20:00:00+02:00,N_110,N_111,eac1,0.18772804400701626
2030,sc01,05-27 20:00:00+02:00,N_117,N_122,eac1,0.6680578398625899
2030,sc01,05-27 20:00:00+02:00,N_116,N_119,eac1,0.5678987283015401
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_102,N_106,eac1,0.0758533784008929
2030,sc01,05-27 20:00:00+02:00,N_108,N_109,eac1,0.10694002152539592
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,eac1,0.060763381486050615
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_124,eac1,0.7495750946906794
2030,sc01,05-27 20:00:00+02:00,N_101,N_105,eac1,0.08801114791514912
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,eac1,0.32469280034894665
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_112,N_123,eac1,0.20911476984735955
2030,sc01,05-27 20:00:00+02:00,N_101,N_102,eac1,0.025278697925205974
2030,sc01,05-27 20:00:00+02:00,N_119,N_120,eac1,0.3435042279865407
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,eac1,0.32794015801451404
2030,sc01,05-27 20:00:00+02:00,N_101,N_103,eac1,0.17288043429413513
2030,sc01,05-27 20:00:00+02:00,N_104,N_109,eac1,0.12837304040590777
2030,sc01,05-27 20:00:00+02:00,N_105,N_110,eac1,0.13496551061823067
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac2,0.3246931250414223
2030,sc01,05-27 20:00:00+02:00,N_111,N_114,eac1,0.30170872384736774
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_114,N_116,eac1,0.5805831660984833
2030,sc01,05-27 20:00:00+02:00,N_121,N_122,eac1,0.9227709480798343
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,eac1,0.21023778717773267
2030,sc01,05-27 20:00:00+02:00,N_110,N_112,eac1,0.1180629171480856
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,eac1,0.05536427244583308
2030,sc01,05-27 20:00:00+02:00,N_112,N_113,eac1,0.004681751856366249
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_111,N_113,eac1,0.10291548405654309
2030,sc01,05-27 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 20:00:00+02:00,N_109,N_112,eac1,0.008901745372880191
2030,sc01,05-27 20:00:00+02:00,N_106,N_110,eac1,0.32059066351886756
2030,sc01,05-27 20:00:00+02:00,N_107,N_108,eac1,0.8994176941510635
2030,sc01,05-27 20:00:00+02:00,N_113,N_123,eac1,0.239386889088274
2030,sc01,05-27 20:00:00+02:00,N_102,N_104,eac1,0.33537716833575654
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac2,0.21023799741530963
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_108,N_110,eac1,0.2544149848695976
2030,sc01,05-27 20:00:00+02:00,N_120,N_123,eac1,0.19734123225253206
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac3,0.183598581279893
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac1,0.32469280034894654
2030,sc01,05-27 20:00:00+02:00,N_103,N_109,eac1,0.06456906458852095
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,eac1,0.1343543056964804
2030,sc01,05-28 05:00:00+02:00,N_110,N_111,eac1,0.16379586429223525
2030,sc01,05-28 05:00:00+02:00,N_117,N_122,eac1,0.6691596369459536
2030,sc01,05-28 05:00:00+02:00,N_116,N_119,eac1,0.47200136500222295
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_102,N_106,eac1,0.005263720887448512
2030,sc01,05-28 05:00:00+02:00,N_108,N_109,eac1,0.19586269582486523
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,eac1,0.09326684217682767
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_124,eac1,0.6867157632794824
2030,sc01,05-28 05:00:00+02:00,N_101,N_105,eac1,0.020661465664767207
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,eac1,0.30852322673021804
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_112,N_123,eac1,0.20168152076827836
2030,sc01,05-28 05:00:00+02:00,N_101,N_102,eac1,0.13461286564069572
2030,sc01,05-28 05:00:00+02:00,N_119,N_120,eac1,0.3204489844149841
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,eac1,0.3004391121264014
2030,sc01,05-28 05:00:00+02:00,N_101,N_103,eac1,0.16401713633172116
2030,sc01,05-28 05:00:00+02:00,N_104,N_109,eac1,0.1544252359185845
2030,sc01,05-28 05:00:00+02:00,N_105,N_110,eac1,0.14644317034074045
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac2,0.3085235352531363
2030,sc01,05-28 05:00:00+02:00,N_111,N_114,eac1,0.2910070609434884
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_114,N_116,eac1,0.4996576854422393
2030,sc01,05-28 05:00:00+02:00,N_121,N_122,eac1,0.9479506424334876
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,eac1,0.18831108999163937
2030,sc01,05-28 05:00:00+02:00,N_110,N_112,eac1,0.09659944634155299
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,eac1,0.17154670025072277
2030,sc01,05-28 05:00:00+02:00,N_112,N_113,eac1,0.009395850501114992
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_113,eac1,0.085356792943361
2030,sc01,05-28 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 05:00:00+02:00,N_109,N_112,eac1,0.026070424226145538
2030,sc01,05-28 05:00:00+02:00,N_106,N_110,eac1,0.25681504482274026
2030,sc01,05-28 05:00:00+02:00,N_107,N_108,eac1,0.67559922706182
2030,sc01,05-28 05:00:00+02:00,N_113,N_123,eac1,0.2134795063928551
2030,sc01,05-28 05:00:00+02:00,N_102,N_104,eac1,0.11096649968279144
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac2,0.18831127830254107
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_108,N_110,eac1,0.27778521461590694
2030,sc01,05-28 05:00:00+02:00,N_120,N_123,eac1,0.18267131693031918
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac3,0.13435450722783818
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac1,0.30852322673021804
2030,sc01,05-28 05:00:00+02:00,N_103,N_109,eac1,0.05410239958906119
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,eac1,0.15289198462481646
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,0.1627235764032593
2030,sc01,05-29 05:00:00+02:00,N_117,N_122,eac1,0.5308608498255678
2030,sc01,05-29 05:00:00+02:00,N_116,N_119,eac1,0.47484082229205976
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_106,eac1,0.001078165971715022
2030,sc01,05-29 05:00:00+02:00,N_108,N_109,eac1,0.1953959869018823
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,eac1,0.09235054658880293
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_124,eac1,0.6978595312904576
2030,sc01,05-29 05:00:00+02:00,N_101,N_105,eac1,0.015766738185157878
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,eac1,0.2998354289099414
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_112,N_123,eac1,0.2002450692690697
2030,sc01,05-29 05:00:00+02:00,N_101,N_102,eac1,0.14953385654549764
2030,sc01,05-29 05:00:00+02:00,N_119,N_120,eac1,0.31638739919890607
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,eac1,0.30531452630208766
2030,sc01,05-29 05:00:00+02:00,N_101,N_103,eac1,0.16017930752497284
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,0.1557300722479606
2030,sc01,05-29 05:00:00+02:00,N_105,N_110,eac1,0.14088874868795495
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac2,0.29983572874507053
2030,sc01,05-29 05:00:00+02:00,N_111,N_114,eac1,0.2868688634056806
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_114,N_116,eac1,0.501076768189871
2030,sc01,05-29 05:00:00+02:00,N_121,N_122,eac1,0.7187468573590177
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,eac1,0.22282695527139917
2030,sc01,05-29 05:00:00+02:00,N_110,N_112,eac1,0.09669196165312118
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,eac1,0.12807037766533086
2030,sc01,05-29 05:00:00+02:00,N_112,N_113,eac1,0.010300709245268016
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_111,N_113,eac1,0.08280946298258544
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-29 05:00:00+02:00,N_109,N_112,eac1,0.02631893183866481
2030,sc01,05-29 05:00:00+02:00,N_106,N_110,eac1,0.25858311777199045
2030,sc01,05-29 05:00:00+02:00,N_107,N_108,eac1,0.6889041431653702
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,0.21074366558600896
2030,sc01,05-29 05:00:00+02:00,N_102,N_104,eac1,0.10416393908300721
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac2,0.22282717809813166
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_108,N_110,eac1,0.2771373138683017
2030,sc01,05-29 05:00:00+02:00,N_120,N_123,eac1,0.18083550364269702
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac3,0.1528922139626787
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac1,0.2998354289099414
2030,sc01,05-29 05:00:00+02:00,N_103,N_109,eac1,0.055139586397698566
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,eac1,0.08769976704098884
2030,sc01,05-29 08:00:00+02:00,N_110,N_111,eac1,0.19577719692603573
2030,sc01,05-29 08:00:00+02:00,N_117,N_122,eac1,0.5250746669337053
2030,sc01,05-29 08:00:00+02:00,N_116,N_119,eac1,0.4260438853194216
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_102,N_106,eac1,0.36521113196670874
2030,sc01,05-29 08:00:00+02:00,N_108,N_109,eac1,0.46098390459418864
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,eac1,0.0789513176426561
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_124,eac1,0.294178736432313
2030,sc01,05-29 08:00:00+02:00,N_101,N_105,eac1,0.5013632842084942
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,eac1,0.27824033995573355
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_112,N_123,eac1,0.13591058350408353
2030,sc01,05-29 08:00:00+02:00,N_101,N_102,eac1,0.2892446705569113
2030,sc01,05-29 08:00:00+02:00,N_119,N_120,eac1,0.2608705195861532
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,eac1,0.12870361087695084
2030,sc01,05-29 08:00:00+02:00,N_101,N_103,eac1,0.022309056051675373
2030,sc01,05-29 08:00:00+02:00,N_104,N_109,eac1,0.29821546749346634
2030,sc01,05-29 08:00:00+02:00,N_105,N_110,eac1,0.26761161936086464
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac2,0.2782406181957953
2030,sc01,05-29 08:00:00+02:00,N_111,N_114,eac1,0.1848517682204891
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_114,N_116,eac1,0.4384658441923372
2030,sc01,05-29 08:00:00+02:00,N_121,N_122,eac1,0.7403699459570688
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,eac1,0.19596223096307624
2030,sc01,05-29 08:00:00+02:00,N_110,N_112,eac1,0.15423320834054005
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,eac1,0.14404505952431726
2030,sc01,05-29 08:00:00+02:00,N_112,N_113,eac1,0.09351169761287624
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_111,N_113,eac1,0.034931153325650506
2030,sc01,05-29 08:00:00+02:00,N_115,N_121,eac1,0.862485684351364
2030,sc01,05-29 08:00:00+02:00,N_109,N_112,eac1,0.03740732905716043
2030,sc01,05-29 08:00:00+02:00,N_106,N_110,eac1,0.1346402438540009
2030,sc01,05-29 08:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,05-29 08:00:00+02:00,N_113,N_123,eac1,0.034829163558867164
2030,sc01,05-29 08:00:00+02:00,N_102,N_104,eac1,0.06824044872214496
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac2,0.1959624269251113
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_108,N_110,eac1,0.32528557780876893
2030,sc01,05-29 08:00:00+02:00,N_120,N_123,eac1,0.07512567993583255
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac3,0.08769989859057363
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac1,0.27824033995573355
2030,sc01,05-29 08:00:00+02:00,N_103,N_109,eac1,0.32672132029239864
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,eac1,0.12658986716289594
2030,sc01,05-30 06:00:00+02:00,N_110,N_111,eac1,0.30292056730065087
2030,sc01,05-30 06:00:00+02:00,N_117,N_122,eac1,0.6913680073607079
2030,sc01,05-30 06:00:00+02:00,N_116,N_119,eac1,0.46198703824375037
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_102,N_106,eac1,0.048113119592176304
2030,sc01,05-30 06:00:00+02:00,N_108,N_109,eac1,0.30437229393039805
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,eac1,0.1787290494381311
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_124,eac1,0.8394709236551801
2030,sc01,05-30 06:00:00+02:00,N_101,N_105,eac1,0.04796591037708435
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,eac1,0.3227615907592865
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_112,N_123,eac1,0.36231787887399175
2030,sc01,05-30 06:00:00+02:00,N_101,N_102,eac1,0.1609565035009071
2030,sc01,05-30 06:00:00+02:00,N_119,N_120,eac1,0.342928039921747
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,eac1,0.3672697096021765
2030,sc01,05-30 06:00:00+02:00,N_101,N_103,eac1,0.2845890053374684
2030,sc01,05-30 06:00:00+02:00,N_104,N_109,eac1,0.13156328089889888
2030,sc01,05-30 06:00:00+02:00,N_105,N_110,eac1,0.14092654498031357
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac2,0.32276191352055456
2030,sc01,05-30 06:00:00+02:00,N_111,N_114,eac1,0.40686044818011674
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_114,N_116,eac1,0.5988392310225511
2030,sc01,05-30 06:00:00+02:00,N_121,N_122,eac1,0.9829486358158799
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,eac1,0.19989278522547968
2030,sc01,05-30 06:00:00+02:00,N_110,N_112,eac1,0.220716864946358
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,eac1,0.15221426778249572
2030,sc01,05-30 06:00:00+02:00,N_112,N_113,eac1,0.09437362402101879
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_111,N_113,eac1,0.02154056212962981
2030,sc01,05-30 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-30 06:00:00+02:00,N_109,N_112,eac1,0.0965253470838382
2030,sc01,05-30 06:00:00+02:00,N_106,N_110,eac1,0.32835882405385985
2030,sc01,05-30 06:00:00+02:00,N_107,N_108,eac1,0.21378584768087044
2030,sc01,05-30 06:00:00+02:00,N_113,N_123,eac1,0.2865944838376023
2030,sc01,05-30 06:00:00+02:00,N_102,N_104,eac1,0.1641766843651648
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac2,0.1998929851180648
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_108,N_110,eac1,0.16011845840815989
2030,sc01,05-30 06:00:00+02:00,N_120,N_123,eac1,0.2855221663734941
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac3,0.12659005704760176
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac1,0.3227615907592865
2030,sc01,05-30 06:00:00+02:00,N_103,N_109,eac1,0.2344386150223005
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,eac1,0.08781458211062597
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,0.1955582594488373
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,eac1,0.4851519707577566
2030,sc01,05-30 08:00:00+02:00,N_116,N_119,eac1,0.22476754798367243
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_102,N_106,eac1,0.3613099984575408
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,0.46811461701341445
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac3,0.0
