Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,0.02353063194374705
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.08215114284130653
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,-0.2729683803771681
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,-0.1466475272713781
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.02099342500268772
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,eac1,-0.0723798499373407
2030,sc01,06-15 07:00:00+02:00,N_110,N_111,eac1,-0.07293888145684568
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,-0.16634307606802834
2030,sc01,06-15 07:00:00+02:00,N_116,N_119,eac1,0.1574264256373321
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,eac1,0.0364097808541943
2030,sc01,06-15 07:00:00+02:00,N_108,N_109,eac1,-0.048986862200062875
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,eac1,-0.03941191888311785
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_124,eac1,0.08977506120809184
2030,sc01,06-15 07:00:00+02:00,N_101,N_105,eac1,0.05061541257106095
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,eac1,-0.12230053758568299
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_112,N_123,eac1,-0.04933343183471087
2030,sc01,06-15 07:00:00+02:00,N_101,N_102,eac1,0.008526812287789315
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac1,0.1454992818773322
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,eac1,-0.08977506120809187
2030,sc01,06-15 07:00:00+02:00,N_101,N_103,eac1,-0.007158798168850289
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,eac1,0.022085953023595034
2030,sc01,06-15 07:00:00+02:00,N_105,N_110,eac1,0.015250100921060938
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac2,-0.2446010751713661
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,eac1,-0.130296928914576
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_114,N_116,eac1,-0.22957036641457607
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,eac1,-0.20784018053197167
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,eac1,-0.1076196914249013
2030,sc01,06-15 07:00:00+02:00,N_110,N_112,eac1,-0.05142094476783626
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,eac1,-0.0675892067908237
2030,sc01,06-15 07:00:00+02:00,N_112,N_113,eac1,-0.01998149512723385
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_111,N_113,eac1,0.01794612857461253
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,eac1,-0.15839263001726814
2030,sc01,06-15 07:00:00+02:00,N_109,N_112,eac1,-0.017893982194108426
2030,sc01,06-15 07:00:00+02:00,N_106,N_110,eac1,-0.02455560894580569
2030,sc01,06-15 07:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,eac1,-0.04409815430262129
2030,sc01,06-15 07:00:00+02:00,N_102,N_104,eac1,0.0031715713835950288
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac2,-0.2152393828498026
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_108,N_110,eac1,-0.031949235549937116
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,eac1,0.09343158613733216
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac3,-0.2895193997493628
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,-0.12230053758568304
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.036324472999241575
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,eac1,-0.07937900558501387
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,eac1,-0.06225943248679444
2030,sc01,06-15 20:00:00+02:00,N_117,N_122,eac1,-0.1729902144773668
2030,sc01,06-15 20:00:00+02:00,N_116,N_119,eac1,0.20784159634929378
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.02972857602089199
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,eac1,0.0036091932921038516
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,eac1,-0.01776783457297676
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,eac1,0.09415409344555167
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.042787369986170054
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,-0.13243873177560894
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,eac1,-0.039076349424739226
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,eac1,-0.007502532161010267
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.12148619569329377
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,eac1,-0.09415409344555165
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,-0.007066288055159797
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,eac1,0.03707463506609776
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,-0.0021985378738299255
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac2,-0.2648774635512179
2030,sc01,06-15 20:00:00+02:00,N_111,N_114,eac1,-0.11212371300515467
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,eac1,-0.2270586089051546
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,-0.21308971562263324
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,eac1,-0.11892157087502309
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,eac1,-0.042845392808247396
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,eac1,-0.06028842074798746
2030,sc01,06-15 20:00:00+02:00,N_112,N_113,eac1,-0.0021228382779379107
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,eac1,0.03209644594538341
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,-0.16819468769756418
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.0016462051055702864
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,eac1,-0.03606941370910802
2030,sc01,06-15 20:00:00+02:00,N_107,N_108,eac1,0.09161796050000001
2030,sc01,06-15 20:00:00+02:00,N_113,N_123,eac1,-0.04247084684855451
2030,sc01,06-15 20:00:00+02:00,N_102,N_104,eac1,-0.031979460573902246
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac2,-0.23784314175004617
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.02621879392789614
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.08154719627329376
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac3,-0.3175160223400555
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac1,-0.1324387317756089
2030,sc01,06-15 20:00:00+02:00,N_103,N_109,eac1,0.009924007074391866
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,eac1,-0.05871757959309032
2030,sc01,06-17 05:00:00+02:00,N_110,N_111,eac1,-0.052625366821998865
2030,sc01,06-17 05:00:00+02:00,N_117,N_122,eac1,-0.1043295113295668
2030,sc01,06-17 05:00:00+02:00,N_116,N_119,eac1,0.1939832861419144
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_102,N_106,eac1,0.004368288413863025
2030,sc01,06-17 05:00:00+02:00,N_108,N_109,eac1,0.011955781789133119
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,eac1,-0.039385097655602885
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_115,N_124,eac1,0.10548700956033494
2030,sc01,06-17 05:00:00+02:00,N_101,N_105,eac1,0.0012919215840410392
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,eac1,-0.13163769973275474
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_112,N_123,eac1,-0.03902401075926895
2030,sc01,06-17 05:00:00+02:00,N_101,N_102,eac1,-0.010755879125332407
2030,sc01,06-17 05:00:00+02:00,N_119,N_120,eac1,0.13680840017191442
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,eac1,-0.10548700956033497
2030,sc01,06-17 05:00:00+02:00,N_101,N_103,eac1,-0.019893055196708642
2030,sc01,06-17 05:00:00+02:00,N_104,N_109,eac1,-0.01689820297319536
2030,sc01,06-17 05:00:00+02:00,N_105,N_110,eac1,-0.022182333145958966
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,cac2,-0.2632753994655095
2030,sc01,06-17 05:00:00+02:00,N_111,N_114,eac1,-0.11911310373374945
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_114,N_116,eac1,-0.22015477033374942
2030,sc01,06-17 05:00:00+02:00,N_121,N_122,eac1,-0.1097116526704332
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,eac1,-0.14074042920048435
2030,sc01,06-17 05:00:00+02:00,N_110,N_112,eac1,-0.03133982340722907
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,eac1,-0.07405780725535505
2030,sc01,06-17 05:00:00+02:00,N_112,N_113,eac1,-0.010415366888793132
2030,sc01,06-17 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_111,N_113,eac1,0.027102639256147754
2030,sc01,06-17 05:00:00+02:00,N_115,N_121,eac1,-0.16812375470497992
2030,sc01,06-17 05:00:00+02:00,N_109,N_112,eac1,-0.018099554240833093
2030,sc01,06-17 05:00:00+02:00,N_106,N_110,eac1,-0.041962599976136966
2030,sc01,06-17 05:00:00+02:00,N_107,N_108,eac1,0.05616754141200109
2030,sc01,06-17 05:00:00+02:00,N_113,N_123,eac1,-0.03784910954264542
2030,sc01,06-17 05:00:00+02:00,N_102,N_104,eac1,-0.008354702903195371
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,cac2,-0.2814808584009687
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_108,N_110,eac1,0.01868418023286797
2030,sc01,06-17 05:00:00+02:00,N_120,N_123,eac1,0.0768731203019144
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,cac3,-0.23487031837236128
2030,sc01,06-17 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,cac1,-0.13163769973275474
2030,sc01,06-17 05:00:00+02:00,N_103,N_109,eac1,0.010428756567626318
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,eac1,-0.08318966421187513
2030,sc01,06-18 06:00:00+02:00,N_110,N_111,eac1,-0.08473720120352535
2030,sc01,06-18 06:00:00+02:00,N_117,N_122,eac1,-0.19245631134062557
2030,sc01,06-18 06:00:00+02:00,N_116,N_119,eac1,0.23711086370555357
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_102,N_106,eac1,0.019567017242135554
2030,sc01,06-18 06:00:00+02:00,N_108,N_109,eac1,0.021281397480854586
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,eac1,-0.040975908325037724
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_115,N_124,eac1,0.1260422251295911
2030,sc01,06-18 06:00:00+02:00,N_101,N_105,eac1,0.01869953450903994
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,eac1,-0.14761101081717393
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_112,N_123,eac1,-0.049425918966495425
2030,sc01,06-18 06:00:00+02:00,N_101,N_102,eac1,-0.011009917948929915
2030,sc01,06-18 06:00:00+02:00,N_119,N_120,eac1,0.18043590518555352
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,eac1,-0.12604222512959107
2030,sc01,06-18 06:00:00+02:00,N_101,N_103,eac1,-0.029806002680110022
2030,sc01,06-18 06:00:00+02:00,N_104,N_109,eac1,-0.01921678705706545
2030,sc01,06-18 06:00:00+02:00,N_105,N_110,eac1,-0.017396942450960046
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac2,-0.29522202163434774
2030,sc01,06-18 06:00:00+02:00,N_111,N_114,eac1,-0.15688089695488155
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_114,N_116,eac1,-0.26928975105488157
2030,sc01,06-18 06:00:00+02:00,N_121,N_122,eac1,-0.23894832105937447
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,eac1,-0.1326625773093566
2030,sc01,06-18 06:00:00+02:00,N_110,N_112,eac1,-0.05617853592017985
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,eac1,-0.03970643950826025
2030,sc01,06-18 06:00:00+02:00,N_112,N_113,eac1,-0.019169859995376626
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_111,N_113,eac1,0.031167787426318427
2030,sc01,06-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 06:00:00+02:00,N_109,N_112,eac1,-0.012417243041692227
2030,sc01,06-18 06:00:00+02:00,N_106,N_110,eac1,-0.058840806667864454
2030,sc01,06-18 06:00:00+02:00,N_107,N_108,eac1,0.1047806118259739
2030,sc01,06-18 06:00:00+02:00,N_113,N_123,eac1,-0.04464807440905816
2030,sc01,06-18 06:00:00+02:00,N_102,N_104,eac1,-0.011695289247065449
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac2,-0.2653251546187132
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_108,N_110,eac1,0.043519873995119335
2030,sc01,06-18 06:00:00+02:00,N_120,N_123,eac1,0.09407399337555356
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac3,-0.3327586568474994
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac1,-0.14761101081717387
2030,sc01,06-18 06:00:00+02:00,N_103,N_109,eac1,0.022415260009480936
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,-0.04915383206520596
2030,sc01,06-18 20:00:00+02:00,N_110,N_111,eac1,-0.07561728155736547
2030,sc01,06-18 20:00:00+02:00,N_117,N_122,eac1,-0.07337519104657297
2030,sc01,06-18 20:00:00+02:00,N_116,N_119,eac1,0.15867223187294865
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.028714983703223146
2030,sc01,06-18 20:00:00+02:00,N_108,N_109,eac1,0.01388076647132444
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,eac1,-0.02135044860147356
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_124,eac1,0.10453402435049372
2030,sc01,06-18 20:00:00+02:00,N_101,N_105,eac1,0.03262729808425799
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,-0.1324534504081506
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_112,N_123,eac1,-0.09494263003566941
2030,sc01,06-18 20:00:00+02:00,N_101,N_102,eac1,-0.020405663374681
2030,sc01,06-18 20:00:00+02:00,N_119,N_120,eac1,0.04322602044494861
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,-0.10453402435049375
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,-0.015379832949576955
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.025210679826095955
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,-0.016168365895742026
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,-0.2649069008163012
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,-0.0988057912365562
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_114,N_116,eac1,-0.24910527033655627
2030,sc01,06-18 20:00:00+02:00,N_121,N_122,eac1,-0.06286752265342699
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,eac1,-0.15214620352867692
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,-0.07459055641408124
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,eac1,-0.08042114492309671
2030,sc01,06-18 20:00:00+02:00,N_112,N_113,eac1,2.8350163398860317e-05
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.0018380610777172235
2030,sc01,06-18 20:00:00+02:00,N_115,N_121,eac1,-0.16909836232739692
2030,sc01,06-18 20:00:00+02:00,N_109,N_112,eac1,-0.02032372345818928
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,-0.06446773835677685
2030,sc01,06-18 20:00:00+02:00,N_107,N_108,eac1,0.1532478271223965
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,-0.10604401767888387
2030,sc01,06-18 20:00:00+02:00,N_102,N_104,eac1,-0.043838643113904036
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,-0.30429240705735383
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_108,N_110,eac1,0.0414579153810721
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,-0.02972767120505132
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,-0.19661532826082384
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac1,-0.1324534504081506
2030,sc01,06-18 20:00:00+02:00,N_103,N_109,eac1,0.0002064992729167714
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,eac1,-0.08261646998546279
2030,sc01,06-19 16:00:00+02:00,N_110,N_111,eac1,-0.07863009622047795
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,eac1,-0.3559389770178555
2030,sc01,06-19 16:00:00+02:00,N_116,N_119,eac1,0.2605895901118437
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_102,N_106,eac1,0.09294493426448489
2030,sc01,06-19 16:00:00+02:00,N_108,N_109,eac1,-0.0952082864777722
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,eac1,-0.031973160877432405
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_124,eac1,0.06545319912521033
2030,sc01,06-19 16:00:00+02:00,N_101,N_105,eac1,0.12539281327741472
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,eac1,-0.16401639567929233
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_112,N_123,eac1,-0.0496768659267586
2030,sc01,06-19 16:00:00+02:00,N_101,N_102,eac1,0.054435723551138515
2030,sc01,06-19 16:00:00+02:00,N_119,N_120,eac1,0.1958324098118437
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,eac1,-0.0654531991252103
2030,sc01,06-19 16:00:00+02:00,N_101,N_103,eac1,0.010305225421446712
2030,sc01,06-19 16:00:00+02:00,N_104,N_109,eac1,0.047444701218181035
2030,sc01,06-19 16:00:00+02:00,N_105,N_110,eac1,0.07867519809741477
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac2,-0.32803279135858476
2030,sc01,06-19 16:00:00+02:00,N_111,N_114,eac1,-0.15707057538011548
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_114,N_116,eac1,-0.30433880448011547
2030,sc01,06-19 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,eac1,-0.10004220189977125
2030,sc01,06-19 16:00:00+02:00,N_110,N_112,eac1,-0.05008771447854721
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,eac1,-0.04315613132521029
2030,sc01,06-19 16:00:00+02:00,N_112,N_113,eac1,-0.00384162768729035
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_111,N_113,eac1,0.046467318282205294
2030,sc01,06-19 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 16:00:00+02:00,N_109,N_112,eac1,-0.0034307791355016604
2030,sc01,06-19 16:00:00+02:00,N_106,N_110,eac1,-0.017510268135515122
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,eac1,-0.0662126402386969
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,eac1,-0.05336328058508508
2030,sc01,06-19 16:00:00+02:00,N_102,N_104,eac1,0.06275867217818104
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac2,-0.2000844037995425
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_108,N_110,eac1,-0.0714983114609247
2030,sc01,06-19 16:00:00+02:00,N_120,N_123,eac1,0.10304014651184368
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac3,-0.33046587994185117
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac1,-0.16401639567929238
2030,sc01,06-19 16:00:00+02:00,N_103,N_109,eac1,0.09623304394665702
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 20:00:00+02:00,N_118,N_121,eac1,-0.10235702652893086
