Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,eac1,-0.07951800244570251
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,eac1,-0.04304045238640053
2030,sc01,07-25 00:00:00+02:00,N_102,N_106,eac1,-0.03399883044510346
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,0.024925009283543798
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_102,N_104,eac1,-0.026137393904804046
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac1,-0.10565434225448833
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac1,-0.10705853087620132
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.17245330885869772
2030,sc01,07-25 00:00:00+02:00,N_110,N_111,eac1,-0.08135058124126715
2030,sc01,07-25 00:00:00+02:00,N_109,N_112,eac1,-0.0534493972674166
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,eac1,0.13103926367
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,-0.17933730360181765
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,-0.31193618704343723
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,-0.015443700648731407
2030,sc01,07-25 00:00:00+02:00,N_115,N_121,eac1,-0.08744294212578502
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac1,-0.13070389796643422
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,eac1,0.07219545471674807
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,eac1,-0.19770734244419153
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,-0.0014396907585904617
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,eac1,0.0018967597667480518
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,eac1,0.1647860806299697
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,eac1,0.008108688007819997
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac2,-0.09206298069287666
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,eac1,0.008666573921974619
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,eac1,-0.3900005310638859
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,-0.002277368824568027
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,-0.015403288096116824
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac2,-0.24811195943124553
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,eac1,-0.04603149034643833
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,-0.1411617609700303
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,eac1,-0.0341421517787491
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,-0.12325608048212333
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,eac1,-0.030197348871676827
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.0048866444078199955
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac3,-0.5228155918657369
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,-0.07546017166635899
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,-0.12405597971562288
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,-0.17742095945591607
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,eac1,-0.28799946893611417
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac3,-0.3240003034650778
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac2,-0.1620001517325389
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,-0.014426085470030325
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,-0.13070389796643422
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,-0.08100007586626945
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.04356903864710873
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,-0.07546017166635899
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.0430717134683232
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac1,-0.056945464774142154
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac1,-0.12405597971562288
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,eac1,-0.09339661810790312
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,-0.0758909527206586
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,eac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,-0.36950471745591607
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,eac1,-0.05407012969130215
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac1,-0.07269942670250418
2030,sc01,07-30 22:00:00+02:00,N_101,N_105,eac1,-0.01704503593879267
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_112,N_123,eac1,-0.19326787541853319
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_112,N_113,eac1,0.007569815852304429
2030,sc01,07-30 22:00:00+02:00,N_105,N_110,eac1,-0.06729896592879266
2030,sc01,07-30 22:00:00+02:00,N_116,N_119,eac1,0.1019889727027401
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_101,N_103,eac1,-0.050966923742015335
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac2,-0.08663420308789938
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_108,N_110,eac1,0.027878774715833665
2030,sc01,07-30 22:00:00+02:00,N_121,N_122,eac1,-0.025750759282374247
2030,sc01,07-30 22:00:00+02:00,N_101,N_102,eac1,0.012025439019280132
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_108,N_109,eac1,0.00496787706729887
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac2,-0.19797365974870007
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,eac1,-0.04331710154394969
2030,sc01,07-30 22:00:00+02:00,N_120,N_123,eac1,-0.11672179304725994
2030,sc01,07-30 22:00:00+02:00,N_106,N_110,eac1,-0.026351326888355675
2030,sc01,07-30 22:00:00+02:00,N_110,N_112,eac1,-0.11539127770786461
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_104,N_109,eac1,-0.07798938991549674
2030,sc01,07-30 22:00:00+02:00,N_103,N_109,eac1,-0.003371253242015315
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac3,-0.29079770681001693
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,eac1,-0.0002816389796449492
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,eac1,-0.09898682987435037
2030,sc01,07-30 22:00:00+02:00,N_111,N_114,eac1,-0.1783505712729947
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,eac1,-0.04024924071762581
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac3,-0.16477733096994296
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac2,-0.08238866548497148
2030,sc01,07-30 22:00:00+02:00,N_119,N_120,eac1,-0.02612315869725995
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,eac1,-0.07269942670250418
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,eac1,-0.04119433274248574
2030,sc01,07-30 22:00:00+02:00,N_102,N_106,eac1,-0.03101928413522312
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac1,-0.0002816389796449492
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_102,N_104,eac1,-0.025612054445496746
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac1,-0.10092900622686743
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac1,-0.09898682987435037
2030,sc01,07-30 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_110,N_111,eac1,-0.0884015973934501
2030,sc01,07-30 22:00:00+02:00,N_109,N_112,eac1,-0.0703067818583642
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,eac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 22:00:00+02:00,N_114,N_116,eac1,-0.3156641264729947
2030,sc01,07-30 22:00:00+02:00,N_111,N_113,eac1,-0.040002330752304416
2030,sc01,07-30 22:00:00+02:00,N_115,N_121,eac1,-0.0893904300849743
2030,sc01,08-10 03:00:00+02:00,N_116,N_117,cac1,-0.07600044414247376
2030,sc01,08-10 03:00:00+02:00,N_101,N_105,eac1,-0.01603409399626135
2030,sc01,08-10 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_112,N_123,eac1,-0.09297566619984551
2030,sc01,08-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_112,N_113,eac1,0.013116543752886067
2030,sc01,08-10 03:00:00+02:00,N_105,N_110,eac1,-0.05352673131626136
2030,sc01,08-10 03:00:00+02:00,N_116,N_119,eac1,0.17887752269230162
2030,sc01,08-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,N_101,N_103,eac1,-0.04071608417353731
2030,sc01,08-10 03:00:00+02:00,N_109,N_111,cac2,-0.05798584844343391
2030,sc01,08-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_108,N_110,eac1,0.04390632915574849
2030,sc01,08-10 03:00:00+02:00,N_121,N_122,eac1,0.0010368859587599477
2030,sc01,08-10 03:00:00+02:00,N_101,N_102,eac1,-0.00028087577020127763
2030,sc01,08-10 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_107,N_108,cac1,0.138638417855
2030,sc01,08-10 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,N_108,N_109,eac1,0.031260172202335595
2030,sc01,08-10 03:00:00+02:00,N_117,N_118,cac2,-0.21628288944803753
2030,sc01,08-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_103,N_124,eac1,-0.13938183354154277
2030,sc01,08-10 03:00:00+02:00,N_109,N_111,eac1,-0.028992924221716954
2030,sc01,08-10 03:00:00+02:00,N_120,N_123,eac1,0.015705340622301556
2030,sc01,08-10 03:00:00+02:00,N_106,N_110,eac1,0.006342634308371009
2030,sc01,08-10 03:00:00+02:00,N_110,N_112,eac1,-0.05237223412579478
2030,sc01,08-10 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,N_104,N_109,eac1,-0.0569283959766564
2030,sc01,08-10 03:00:00+02:00,N_103,N_109,eac1,0.0036139928280054245
2030,sc01,08-10 03:00:00+02:00,N_116,N_117,cac3,-0.3040017765698879
2030,sc01,08-10 03:00:00+02:00,N_115,N_116,eac1,0.01737709659181097
2030,sc01,08-10 03:00:00+02:00,N_117,N_118,eac1,-0.10814144472401943
2030,sc01,08-10 03:00:00+02:00,N_111,N_114,eac1,-0.15662813291615568
2030,sc01,08-10 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,N_117,N_122,eac1,-0.02343688595875998
2030,sc01,08-10 03:00:00+02:00,N_118,N_121,cac3,-0.151500873426329
2030,sc01,08-10 03:00:00+02:00,N_118,N_121,cac2,-0.0757504367131645
2030,sc01,08-10 03:00:00+02:00,N_119,N_120,eac1,0.08329770085230159
2030,sc01,08-10 03:00:00+02:00,N_116,N_117,eac1,-0.07600044414247376
2030,sc01,08-10 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,N_118,N_121,eac1,-0.03787521835658225
2030,sc01,08-10 03:00:00+02:00,N_102,N_106,eac1,-0.033651648543544854
2030,sc01,08-10 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,N_115,N_116,cac1,0.01737709659181097
2030,sc01,08-10 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,N_102,N_104,eac1,-0.017851562706656415
2030,sc01,08-10 03:00:00+02:00,N_106,N_108,cac1,-0.11181116560191587
2030,sc01,08-10 03:00:00+02:00,N_117,N_118,cac1,-0.10814144472401943
2030,sc01,08-10 03:00:00+02:00,N_115,N_124,eac1,0.13938183354154274
2030,sc01,08-10 03:00:00+02:00,N_110,N_111,eac1,-0.0538782700263471
2030,sc01,08-10 03:00:00+02:00,N_109,N_112,eac1,-0.027486888321164638
2030,sc01,08-10 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,N_107,N_108,eac1,0.138638417855
2030,sc01,08-10 03:00:00+02:00,N_113,N_123,eac1,-0.11104967442245613
2030,sc01,08-10 03:00:00+02:00,N_114,N_116,eac1,-0.25907280391615567
2030,sc01,08-10 03:00:00+02:00,N_111,N_113,eac1,0.015771090224657835
2030,sc01,08-10 03:00:00+02:00,N_115,N_121,eac1,-0.08583658554516528
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,-0.09674736893798086
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.07242844086450359
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,-0.21496262056775373
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,-0.03645775518581962
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,-0.0036625419354964495
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.1180450013855392
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,0.006031438089307256
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac2,-0.10387244335325108
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.0012504201488191813
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,-0.20444397595602237
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.004756090846189165
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac1,0.104661001
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,-0.026756849438625246
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac2,-0.20966409479195403
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,-0.05193622167662554
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,-0.21271152951446076
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,-0.04892185985494282
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,-0.1532668041395226
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,-0.038808121859062045
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,-0.0008490683462399617
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac3,-0.38698947575192344
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,-0.027610405562276008
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,-0.10483204739597718
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,-0.14493743001779358
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,-0.16115602404397766
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac3,-0.24692606633366143
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,-0.12346303316683072
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,-0.07553341961446075
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,-0.09674736893798086
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,-0.06173151658341536
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.045262831555251154
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,-0.027610405562276008
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.040497972890937955
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,-0.051567050289806
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,-0.10483204739597718
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,-0.10704945420209733
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,-0.0981535716140507
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.104661001
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,-0.3528480028177936
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,-0.11792068921418042
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,-0.12432335987211451
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac1,-0.05791164345782507
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,eac1,0.06393591022142894
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,eac1,-0.008645209898571038
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,eac1,0.007585160729282836
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,eac1,0.01785432567912587
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac2,-0.0944559361171472
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,eac1,0.003606239544817036
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,eac1,-0.03143773012736839
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,eac1,-0.007235320000554796
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac1,0.10775066889999999
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,eac1,-0.017432231951995697
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac2,-0.1530537954371598
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,eac1,-0.144262779451225
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,eac1,-0.0472279680585736
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac1,-0.30829605217071715
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,eac1,-0.0454891514382062
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,eac1,-0.15404028633781364
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,eac1,-0.03610356248516991
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,eac1,-0.021891368469649147
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac3,-0.23164657383130027
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,eac1,-0.01190134184908792
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,eac1,-0.07652689771857968
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,eac1,-0.06833484281949193
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,eac1,-0.041362269872631585
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac3,-0.17327900969961085
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac2,-0.08663950484980554
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac1,-0.17744558207071714
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,eac1,-0.05791164345782507
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac1,-0.04331975242490277
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,eac1,0.03902019265461515
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac1,-0.01190134184908792
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,eac1,0.03954436553483007
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac1,-0.05451928030717866
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac1,-0.07652689771857968
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,eac1,0.14426277945122498
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,eac1,-0.08862786846529336
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,eac1,-0.11264038593109393
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,eac1,0.10775066889999999
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,eac1,-0.26665508651949194
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,eac1,-0.16197692982152223
