Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 14:00:00+02:00,bus100,bus101,eac1,0.4005192754762011
2030,sc01,07-07 14:00:00+02:00,bus069,bus070,eac1,0.4294702931185159
2030,sc01,07-07 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-07 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-07 14:00:00+02:00,bus064,bus065,eac1,0.7350011916244517
2030,sc01,07-07 14:00:00+02:00,bus004,bus011,eac1,0.31842036671413926
2030,sc01,07-07 14:00:00+02:00,bus011,bus012,eac1,0.1985386319773189
2030,sc01,07-07 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-07 14:00:00+02:00,bus098,bus100,eac1,0.3075645810165282
2030,sc01,07-07 14:00:00+02:00,bus027,bus032,eac1,0.4567872581397442
2030,sc01,07-07 14:00:00+02:00,bus049,bus054,eac2,0.1645200959382287
2030,sc01,07-07 14:00:00+02:00,bus055,bus059,eac1,0.009459964827821878
2030,sc01,07-07 14:00:00+02:00,bus056,bus058,eac1,0.008186326003603465
2030,sc01,07-07 14:00:00+02:00,bus039,bus040,eac1,0.2477730959039709
2030,sc01,07-07 14:00:00+02:00,bus094,bus095,eac1,0.37537484148952927
2030,sc01,07-07 14:00:00+02:00,bus030,bus038,cac1,0.5702779793027412
2030,sc01,07-07 14:00:00+02:00,bus030,bus038,eac1,0.538595002420228
2030,sc01,07-07 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-07 14:00:00+02:00,bus012,bus014,eac1,0.6755846559883355
2030,sc01,07-07 14:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-07 14:00:00+02:00,bus089,bus092,eac1,0.20556187177078802
2030,sc01,07-07 14:00:00+02:00,bus060,bus061,eac1,0.2140730781196201
2030,sc01,07-07 14:00:00+02:00,bus034,bus043,eac1,0.30622398773204224
2030,sc01,07-07 14:00:00+02:00,bus019,bus020,eac1,0.7251934172918624
2030,sc01,07-07 14:00:00+02:00,bus084,bus085,eac1,0.0001512163319403603
2030,sc01,07-07 14:00:00+02:00,bus047,bus069,eac1,0.6134881748628195
2030,sc01,07-07 14:00:00+02:00,bus041,bus042,eac1,0.10932269472727559
2030,sc01,07-07 14:00:00+02:00,bus028,bus029,eac1,0.2620470624240608
2030,sc01,07-07 14:00:00+02:00,bus090,bus091,eac1,0.36070651420257444
2030,sc01,07-07 14:00:00+02:00,bus092,bus094,eac1,0.031414585880199165
2030,sc01,07-07 14:00:00+02:00,bus085,bus086,eac1,0.13812331388393065
2030,sc01,07-07 14:00:00+02:00,bus100,bus106,eac1,0.07796614015371707
2030,sc01,07-07 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-07 14:00:00+02:00,bus045,bus049,eac1,0.10460281800189782
2030,sc01,07-07 14:00:00+02:00,bus077,bus078,eac1,0.6049035342208624
2030,sc01,07-07 14:00:00+02:00,bus013,bus015,eac1,0.8615283202075981
2030,sc01,07-07 14:00:00+02:00,bus025,bus027,cac1,0.04662950838677312
2030,sc01,07-07 14:00:00+02:00,bus025,bus027,eac1,0.04662950838677312
2030,sc01,07-07 14:00:00+02:00,bus068,bus069,cac1,0.6291397233376584
2030,sc01,07-07 14:00:00+02:00,bus065,bus068,cac1,0.746542080092326
2030,sc01,07-07 14:00:00+02:00,bus068,bus069,eac1,0.6291397233376584
2030,sc01,07-07 14:00:00+02:00,bus065,bus068,eac1,0.746542080092326
2030,sc01,07-07 14:00:00+02:00,bus020,bus021,eac1,0.41402418587204
2030,sc01,07-07 14:00:00+02:00,bus077,bus080,eac1,0.09054192869112636
2030,sc01,07-07 14:00:00+02:00,bus035,bus036,eac1,0.0279167943370034
2030,sc01,07-07 14:00:00+02:00,bus062,bus066,eac1,0.1942908031827901
2030,sc01,07-07 14:00:00+02:00,bus053,bus054,eac1,0.08394944134831896
2030,sc01,07-08 14:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus089,bus092,eac2,0.11165142564894626
2030,sc01,07-08 14:00:00+02:00,bus069,bus075,eac1,0.27797422069848565
2030,sc01,07-08 14:00:00+02:00,bus050,bus057,eac1,0.1925861624680604
2030,sc01,07-08 14:00:00+02:00,bus059,bus061,eac1,0.32806938748308384
2030,sc01,07-08 14:00:00+02:00,bus083,bus085,eac1,0.16075401333202394
2030,sc01,07-08 14:00:00+02:00,bus017,bus031,eac1,0.28122481518093834
2030,sc01,07-08 14:00:00+02:00,bus103,bus104,eac1,0.03694387283638022
2030,sc01,07-08 14:00:00+02:00,bus034,bus036,eac1,0.19653585292197218
2030,sc01,07-08 14:00:00+02:00,bus056,bus059,eac1,0.05364399479599337
2030,sc01,07-08 14:00:00+02:00,bus043,bus044,eac1,0.19870620755443283
2030,sc01,07-08 14:00:00+02:00,bus104,bus105,eac1,0.6528427524232037
2030,sc01,07-08 14:00:00+02:00,bus003,bus012,eac1,0.42297553476149463
2030,sc01,07-08 14:00:00+02:00,bus015,bus017,eac1,0.20503859598469185
2030,sc01,07-08 14:00:00+02:00,bus027,bus028,eac1,0.3087468952044548
2030,sc01,07-08 14:00:00+02:00,bus063,bus064,eac1,0.4834182595632371
2030,sc01,07-08 14:00:00+02:00,bus049,bus066,eac1,0.17287119321204966
2030,sc01,07-08 14:00:00+02:00,bus088,bus089,eac1,0.18661639070507557
2030,sc01,07-08 14:00:00+02:00,bus068,bus081,eac1,0.5718307418019188
2030,sc01,07-08 14:00:00+02:00,bus042,bus049,eac1,0.01019010251071726
2030,sc01,07-08 14:00:00+02:00,bus033,bus037,cac1,0.6232384116652557
2030,sc01,07-08 14:00:00+02:00,bus033,bus037,eac1,0.5881985917580932
2030,sc01,07-08 14:00:00+02:00,bus046,bus048,eac1,0.027658560578042383
2030,sc01,07-08 14:00:00+02:00,bus071,bus072,eac1,0.050944979413831075
2030,sc01,07-08 14:00:00+02:00,bus038,bus065,eac1,0.15982072931556335
2030,sc01,07-08 14:00:00+02:00,bus005,bus006,cac1,0.7709940273786366
2030,sc01,07-08 14:00:00+02:00,bus055,bus056,eac1,0.2103013123391663
2030,sc01,07-08 14:00:00+02:00,bus038,bus065,cac1,0.15982072931556335
2030,sc01,07-08 14:00:00+02:00,bus021,bus022,eac1,0.06941624113710948
2030,sc01,07-08 14:00:00+02:00,bus077,bus080,eac2,0.07638149548243506
2030,sc01,07-08 14:00:00+02:00,bus038,bus037,cac1,0.23114444633763276
2030,sc01,07-08 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus015,bus019,eac1,0.4361558343771451
2030,sc01,07-08 14:00:00+02:00,bus077,bus082,eac1,0.6084472987431172
2030,sc01,07-08 14:00:00+02:00,bus008,bus030,eac1,0.7083315713144994
2030,sc01,07-08 14:00:00+02:00,bus085,bus088,eac1,0.04616750790431987
2030,sc01,07-08 14:00:00+02:00,bus008,bus030,cac1,0.749999341528234
2030,sc01,07-08 14:00:00+02:00,bus094,bus096,eac1,0.3366003785311466
2030,sc01,07-08 14:00:00+02:00,bus089,bus090,eac1,0.07797099919871728
2030,sc01,07-08 14:00:00+02:00,bus040,bus041,eac1,0.3234283125428365
2030,sc01,07-08 14:00:00+02:00,bus056,bus057,eac1,0.11645252934276962
2030,sc01,07-08 14:00:00+02:00,bus076,bus118,eac1,0.6733676165394755
2030,sc01,07-08 14:00:00+02:00,bus108,bus109,eac1,0.8900719798955724
2030,sc01,07-08 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus004,bus005,eac1,0.2999247209612606
2030,sc01,07-08 14:00:00+02:00,bus086,bus087,eac1,0.07342562838186176
2030,sc01,07-08 14:00:00+02:00,bus079,bus080,eac1,0.07492726685406553
2030,sc01,07-08 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus070,bus075,eac1,0.18496480713857433
2030,sc01,07-08 14:00:00+02:00,bus070,bus071,eac1,0.050944979413831075
2030,sc01,07-08 14:00:00+02:00,bus023,bus025,eac1,0.18428477903340018
2030,sc01,07-08 14:00:00+02:00,bus064,bus061,eac1,0.40895159391654495
2030,sc01,07-08 14:00:00+02:00,bus092,bus093,eac1,0.3050335082547032
2030,sc01,07-08 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus080,bus099,cac1,0.4442561553657778
2030,sc01,07-08 14:00:00+02:00,bus056,bus059,eac2,0.05633741712884665
2030,sc01,07-08 14:00:00+02:00,bus052,bus053,eac1,0.055188046551815355
2030,sc01,07-08 14:00:00+02:00,bus023,bus024,eac1,0.12514126578620674
2030,sc01,07-08 14:00:00+02:00,bus092,bus100,eac1,0.07415045725564608
2030,sc01,07-08 14:00:00+02:00,bus100,bus103,eac1,0.2692476768124678
2030,sc01,07-08 14:00:00+02:00,bus049,bus066,eac2,0.17287119321204966
2030,sc01,07-08 14:00:00+02:00,bus042,bus049,eac2,0.01019010251071726
2030,sc01,07-08 14:00:00+02:00,bus005,bus011,eac1,0.40218260014202084
2030,sc01,07-08 14:00:00+02:00,bus049,bus050,eac1,0.30044216414467295
2030,sc01,07-08 14:00:00+02:00,bus023,bus032,cac1,0.2663528922261009
2030,sc01,07-08 14:00:00+02:00,bus001,bus003,eac1,0.5188481703033769
2030,sc01,07-08 14:00:00+02:00,bus093,bus094,cac1,0.1401452094445013
2030,sc01,07-08 14:00:00+02:00,bus103,bus105,eac1,0.11584951744193513
2030,sc01,07-08 14:00:00+02:00,bus101,bus102,eac1,0.04228070599592477
2030,sc01,07-08 14:00:00+02:00,bus032,bus114,eac1,0.39210716849269833
2030,sc01,07-08 14:00:00+02:00,bus054,bus055,eac1,0.034469138925289966
2030,sc01,07-08 14:00:00+02:00,bus089,bus090,eac2,0.14702655816809262
2030,sc01,07-08 14:00:00+02:00,bus012,bus117,cac1,0.3663926925554911
2030,sc01,07-08 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus066,bus067,eac1,0.3178859429072264
2030,sc01,07-08 14:00:00+02:00,bus095,bus096,eac1,0.04285458701774721
2030,sc01,07-08 14:00:00+02:00,bus007,bus012,eac1,0.5297605080578424
2030,sc01,07-08 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus030,bus017,eac1,0.44921321706888473
2030,sc01,07-08 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus011,bus013,eac1,0.19314813802485328
2030,sc01,07-08 14:00:00+02:00,bus016,bus017,eac1,0.8302711517954724
2030,sc01,07-08 14:00:00+02:00,bus047,bus049,eac1,0.26448931868868525
2030,sc01,07-08 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus024,bus072,eac1,0.050944979413831075
2030,sc01,07-08 14:00:00+02:00,bus061,bus062,eac1,0.17784120475840182
2030,sc01,07-08 14:00:00+02:00,bus105,bus106,eac1,0.7474954335535713
2030,sc01,07-08 14:00:00+02:00,bus046,bus047,eac1,0.23277734782879214
2030,sc01,07-08 14:00:00+02:00,bus026,bus025,eac1,0.5626455266229993
2030,sc01,07-08 14:00:00+02:00,bus065,bus066,eac1,0.6240700045104333
2030,sc01,07-08 14:00:00+02:00,bus035,bus037,eac1,0.23450746142301707
2030,sc01,07-08 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus048,bus049,eac1,0.15454797637551554
2030,sc01,07-08 14:00:00+02:00,bus075,bus077,eac1,0.7445077730857199
2030,sc01,07-08 14:00:00+02:00,bus080,bus096,eac1,0.25386868487710174
2030,sc01,07-08 14:00:00+02:00,bus100,bus104,eac1,0.16764028433008377
2030,sc01,07-08 14:00:00+02:00,bus070,bus074,eac1,0.10974951775273903
2030,sc01,07-08 14:00:00+02:00,bus080,bus097,eac1,0.2077065140140285
2030,sc01,07-08 14:00:00+02:00,bus082,bus096,eac1,0.6994336448760373
2030,sc01,07-08 14:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus060,bus062,eac1,0.05283113895745598
2030,sc01,07-08 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-08 14:00:00+02:00,bus003,bus005,cac1,0.8103643161595923
2030,sc01,07-08 14:00:00+02:00,bus049,bus069,eac1,0.6623334889482403
2030,sc01,07-08 14:00:00+02:00,bus040,bus042,eac1,0.15149263829763845
2030,sc01,07-08 14:00:00+02:00,bus063,bus059,eac1,0.4834182595632371
2030,sc01,07-08 14:00:00+02:00,bus068,bus116,eac1,0.06381478154979667
2030,sc01,07-08 14:00:00+02:00,bus059,bus060,eac1,0.2728258753657474
2030,sc01,07-08 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus091,bus092,eac1,0.4342820730835155
2030,sc01,07-08 14:00:00+02:00,bus012,bus016,eac1,0.3722371222781329
2030,sc01,07-08 14:00:00+02:00,bus037,bus040,eac1,0.35316623810340786
2030,sc01,07-08 14:00:00+02:00,bus022,bus023,eac1,0.25269891486180174
2030,sc01,07-08 14:00:00+02:00,bus083,bus084,eac1,0.17073001324593842
2030,sc01,07-08 14:00:00+02:00,bus085,bus089,eac1,0.14048726963631092
2030,sc01,07-08 14:00:00+02:00,bus001,bus002,eac1,0.41551367257761096
2030,sc01,07-08 14:00:00+02:00,bus054,bus059,eac1,0.05549961185996914
2030,sc01,07-08 14:00:00+02:00,bus018,bus019,eac1,0.16081500759085127
2030,sc01,07-08 14:00:00+02:00,bus044,bus045,eac1,0.0971946772597321
2030,sc01,07-08 14:00:00+02:00,bus096,bus097,eac1,0.3028735846183304
2030,sc01,07-08 14:00:00+02:00,bus029,bus031,eac1,0.44250480989080626
2030,sc01,07-08 14:00:00+02:00,bus110,bus112,eac1,0.34351735045435206
2030,sc01,07-08 14:00:00+02:00,bus081,bus080,eac1,0.5718307418019188
2030,sc01,07-08 14:00:00+02:00,bus045,bus046,eac1,0.09774078739967282
2030,sc01,07-08 14:00:00+02:00,bus031,bus032,eac1,0.2677997762526992
2030,sc01,07-08 14:00:00+02:00,bus114,bus115,eac1,0.24558457882252316
2030,sc01,07-08 14:00:00+02:00,bus037,bus039,eac1,0.4185923157778551
2030,sc01,07-08 14:00:00+02:00,bus015,bus033,cac1,0.46285103479157785
2030,sc01,07-08 14:00:00+02:00,bus082,bus083,cac1,0.21398784537359258
2030,sc01,07-08 14:00:00+02:00,bus015,bus033,eac1,0.43713989875864717
2030,sc01,07-08 14:00:00+02:00,bus051,bus052,eac1,0.1693885195854644
2030,sc01,07-08 14:00:00+02:00,bus049,bus054,eac1,0.20384266143462865
2030,sc01,07-08 14:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus105,bus108,eac1,0.8625905967646847
2030,sc01,07-08 14:00:00+02:00,bus080,bus098,eac1,0.3304602259394519
2030,sc01,07-08 14:00:00+02:00,bus024,bus070,eac1,0.050944979413831075
2030,sc01,07-08 14:00:00+02:00,bus092,bus102,eac1,0.11098416382314417
2030,sc01,07-08 14:00:00+02:00,bus076,bus077,eac1,0.6072804112837672
2030,sc01,07-08 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus049,bus051,eac1,0.37224000537307395
2030,sc01,07-08 14:00:00+02:00,bus054,bus056,eac1,0.07733839730925336
2030,sc01,07-08 14:00:00+02:00,bus027,bus115,eac1,0.15739560257006033
2030,sc01,07-08 14:00:00+02:00,bus014,bus015,eac1,0.8434140797850603
2030,sc01,07-08 14:00:00+02:00,bus019,bus034,eac1,0.2139330169438385
2030,sc01,07-08 14:00:00+02:00,bus099,bus100,cac1,0.3282288380444456
2030,sc01,07-08 14:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus051,bus058,eac1,0.0949954841109971
2030,sc01,07-08 14:00:00+02:00,bus002,bus012,eac1,0.7819063651331022
2030,sc01,07-08 14:00:00+02:00,bus034,bus037,eac1,0.2445405195159061
2030,sc01,07-08 14:00:00+02:00,bus032,bus113,eac1,0.08289277748602615
2030,sc01,07-08 14:00:00+02:00,bus105,bus107,eac1,0.30152672790419965
2030,sc01,07-08 14:00:00+02:00,bus106,bus107,eac1,0.07809503273818702
2030,sc01,07-08 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus075,bus118,eac1,0.46400009625967525
2030,sc01,07-08 14:00:00+02:00,bus006,bus007,eac1,0.1816615202443792
2030,sc01,07-08 14:00:00+02:00,bus062,bus067,eac1,0.14024077948723487
2030,sc01,07-08 14:00:00+02:00,bus078,bus079,eac1,0.322361603708949
2030,sc01,07-08 14:00:00+02:00,bus100,bus101,eac1,0.2600145698864735
2030,sc01,07-08 14:00:00+02:00,bus069,bus070,eac1,0.3395085745428897
2030,sc01,07-08 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus064,bus065,eac1,0.8923698534797815
2030,sc01,07-08 14:00:00+02:00,bus004,bus011,eac1,0.300109975347317
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,eac1,0.3870200380759778
2030,sc01,07-08 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus098,bus100,eac1,0.5461722059345266
2030,sc01,07-08 14:00:00+02:00,bus027,bus032,eac1,0.19719237325915107
2030,sc01,07-08 14:00:00+02:00,bus049,bus054,eac2,0.202441680943669
2030,sc01,07-08 14:00:00+02:00,bus055,bus059,eac1,0.047678836318224886
2030,sc01,07-08 14:00:00+02:00,bus056,bus058,eac1,0.01886185098570633
2030,sc01,07-08 14:00:00+02:00,bus039,bus040,eac1,0.24729161204826228
2030,sc01,07-08 14:00:00+02:00,bus094,bus095,eac1,0.6199637554029004
2030,sc01,07-08 14:00:00+02:00,bus030,bus038,cac1,0.4130894287265702
2030,sc01,07-08 14:00:00+02:00,bus030,bus038,eac1,0.39013938805209725
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,eac1,0.58695642868469
2030,sc01,07-08 14:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus089,bus092,eac1,0.3495463444573943
2030,sc01,07-08 14:00:00+02:00,bus060,bus061,eac1,0.2523051432183719
2030,sc01,07-08 14:00:00+02:00,bus034,bus043,eac1,0.312906680588082
2030,sc01,07-08 14:00:00+02:00,bus019,bus020,eac1,0.5168466139304152
2030,sc01,07-08 14:00:00+02:00,bus084,bus085,eac1,0.019582406001180393
2030,sc01,07-08 14:00:00+02:00,bus047,bus069,eac1,0.712978646512552
2030,sc01,07-08 14:00:00+02:00,bus041,bus042,eac1,0.08868291842690158
2030,sc01,07-08 14:00:00+02:00,bus028,bus029,eac1,0.0027645445680831034
2030,sc01,07-08 14:00:00+02:00,bus090,bus091,eac1,0.4342820730835155
2030,sc01,07-08 14:00:00+02:00,bus092,bus094,eac1,0.22864222045149576
2030,sc01,07-08 14:00:00+02:00,bus085,bus086,eac1,0.023959026278067348
2030,sc01,07-08 14:00:00+02:00,bus100,bus106,eac1,0.07855054074040939
2030,sc01,07-08 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus045,bus049,eac1,0.1413214598258567
2030,sc01,07-08 14:00:00+02:00,bus077,bus078,eac1,0.7728190010786072
2030,sc01,07-08 14:00:00+02:00,bus013,bus015,eac1,0.8159984816807149
2030,sc01,07-08 14:00:00+02:00,bus025,bus027,cac1,0.18918037379479954
2030,sc01,07-08 14:00:00+02:00,bus025,bus027,eac1,0.18918037379479954
2030,sc01,07-08 14:00:00+02:00,bus068,bus069,cac1,0.5976846679545939
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,cac1,0.9155074296304517
2030,sc01,07-08 14:00:00+02:00,bus068,bus069,eac1,0.5976846679545939
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,eac1,0.9155074296304517
2030,sc01,07-08 14:00:00+02:00,bus020,bus021,eac1,0.18704140996326085
2030,sc01,07-08 14:00:00+02:00,bus077,bus080,eac1,0.16536200052898312
2030,sc01,07-08 14:00:00+02:00,bus035,bus036,eac1,0.01226065805685633
2030,sc01,07-08 14:00:00+02:00,bus062,bus066,eac1,0.22327336883068805
2030,sc01,07-08 14:00:00+02:00,bus053,bus054,eac1,0.09073477167500504
2030,sc01,07-10 19:00:00+02:00,bus103,bus110,eac1,0.5518937261953002
2030,sc01,07-10 19:00:00+02:00,bus089,bus092,eac2,0.046935386239661
2030,sc01,07-10 19:00:00+02:00,bus069,bus075,eac1,0.3438873820788647
2030,sc01,07-10 19:00:00+02:00,bus050,bus057,eac1,0.2362549288468097
2030,sc01,07-10 19:00:00+02:00,bus059,bus061,eac1,0.31784006046701424
2030,sc01,07-10 19:00:00+02:00,bus083,bus085,eac1,0.666281779563496
2030,sc01,07-10 19:00:00+02:00,bus017,bus031,eac1,0.29570141042731835
2030,sc01,07-10 19:00:00+02:00,bus103,bus104,eac1,0.27669062794641475
2030,sc01,07-10 19:00:00+02:00,bus034,bus036,eac1,0.11528528113010109
2030,sc01,07-10 19:00:00+02:00,bus056,bus059,eac1,0.11189136992783132
2030,sc01,07-10 19:00:00+02:00,bus043,bus044,eac1,0.13381588420816656
2030,sc01,07-10 19:00:00+02:00,bus104,bus105,eac1,0.4407048173951225
2030,sc01,07-10 19:00:00+02:00,bus003,bus012,eac1,0.3497650447267637
2030,sc01,07-10 19:00:00+02:00,bus015,bus017,eac1,0.15206745802589114
2030,sc01,07-10 19:00:00+02:00,bus027,bus028,eac1,0.005039696555451024
2030,sc01,07-10 19:00:00+02:00,bus063,bus064,eac1,0.4430270957121802
2030,sc01,07-10 19:00:00+02:00,bus049,bus066,eac1,0.15317898407998828
2030,sc01,07-10 19:00:00+02:00,bus088,bus089,eac1,0.04842756779768546
2030,sc01,07-10 19:00:00+02:00,bus068,bus081,eac1,0.17882921742925123
2030,sc01,07-10 19:00:00+02:00,bus042,bus049,eac1,0.0006018858337540372
2030,sc01,07-10 19:00:00+02:00,bus033,bus037,cac1,0.654693300075335
2030,sc01,07-10 19:00:00+02:00,bus033,bus037,eac1,0.6178850178839818
2030,sc01,07-10 19:00:00+02:00,bus046,bus048,eac1,0.007326649528975479
2030,sc01,07-10 19:00:00+02:00,bus071,bus072,eac1,0.04035600809001494
2030,sc01,07-10 19:00:00+02:00,bus038,bus065,eac1,0.2243020441697615
2030,sc01,07-10 19:00:00+02:00,bus005,bus006,cac1,0.6230410949668833
2030,sc01,07-10 19:00:00+02:00,bus055,bus056,eac1,0.09951357872240187
2030,sc01,07-10 19:00:00+02:00,bus038,bus065,cac1,0.2243020441697615
2030,sc01,07-10 19:00:00+02:00,bus021,bus022,eac1,0.17723045068683382
2030,sc01,07-10 19:00:00+02:00,bus077,bus080,eac2,0.1212998563662942
2030,sc01,07-10 19:00:00+02:00,bus038,bus037,cac1,0.2844754710784719
2030,sc01,07-10 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus015,bus019,eac1,0.8874667177667342
2030,sc01,07-10 19:00:00+02:00,bus077,bus082,eac1,0.21361483495693043
2030,sc01,07-10 19:00:00+02:00,bus008,bus030,eac1,0.5816826290429944
2030,sc01,07-10 19:00:00+02:00,bus085,bus088,eac1,0.14160631803735768
2030,sc01,07-10 19:00:00+02:00,bus008,bus030,cac1,0.6159002456308105
2030,sc01,07-10 19:00:00+02:00,bus094,bus096,eac1,0.3961791784367984
2030,sc01,07-10 19:00:00+02:00,bus089,bus090,eac1,0.07242983343073753
2030,sc01,07-10 19:00:00+02:00,bus040,bus041,eac1,0.23960425846826836
2030,sc01,07-10 19:00:00+02:00,bus056,bus057,eac1,0.17741099771231014
2030,sc01,07-10 19:00:00+02:00,bus076,bus118,eac1,0.25606473600976054
2030,sc01,07-10 19:00:00+02:00,bus108,bus109,eac1,0.2557489385244394
2030,sc01,07-10 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus004,bus005,eac1,0.24886886838251276
2030,sc01,07-10 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus079,bus080,eac1,0.23070644082297032
2030,sc01,07-10 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus070,bus075,eac1,0.10421892207080871
2030,sc01,07-10 19:00:00+02:00,bus070,bus071,eac1,0.04035600809001494
2030,sc01,07-10 19:00:00+02:00,bus023,bus025,eac1,0.030911527841589785
2030,sc01,07-10 19:00:00+02:00,bus064,bus061,eac1,0.34084082066068483
2030,sc01,07-10 19:00:00+02:00,bus092,bus093,eac1,0.40511367435741896
2030,sc01,07-10 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus080,bus099,cac1,0.016777399392188204
2030,sc01,07-10 19:00:00+02:00,bus056,bus059,eac2,0.1175093466606094
2030,sc01,07-10 19:00:00+02:00,bus052,bus053,eac1,0.07870089606308953
2030,sc01,07-10 19:00:00+02:00,bus023,bus024,eac1,0.7208880993788277
2030,sc01,07-10 19:00:00+02:00,bus092,bus100,eac1,0.4193209573237879
2030,sc01,07-10 19:00:00+02:00,bus100,bus103,eac1,0.5148733813242697
2030,sc01,07-10 19:00:00+02:00,bus049,bus066,eac2,0.15317898407998828
2030,sc01,07-10 19:00:00+02:00,bus042,bus049,eac2,0.0006018858337540372
2030,sc01,07-10 19:00:00+02:00,bus005,bus011,eac1,0.33905753999283966
2030,sc01,07-10 19:00:00+02:00,bus049,bus050,eac1,0.3196171811795156
2030,sc01,07-10 19:00:00+02:00,bus023,bus032,cac1,0.2005906706170671
2030,sc01,07-10 19:00:00+02:00,bus001,bus003,eac1,0.42328314623064067
2030,sc01,07-10 19:00:00+02:00,bus093,bus094,cac1,0.5397207684442497
2030,sc01,07-10 19:00:00+02:00,bus103,bus105,eac1,0.37222423116460146
2030,sc01,07-10 19:00:00+02:00,bus101,bus102,eac1,0.32536995916389144
2030,sc01,07-10 19:00:00+02:00,bus032,bus114,eac1,0.17612224260213877
2030,sc01,07-10 19:00:00+02:00,bus054,bus055,eac1,0.02378063942513749
2030,sc01,07-10 19:00:00+02:00,bus089,bus090,eac2,0.13657782031071863
2030,sc01,07-10 19:00:00+02:00,bus012,bus117,cac1,0.30049496817172094
2030,sc01,07-10 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus066,bus067,eac1,0.2636481838227569
2030,sc01,07-10 19:00:00+02:00,bus095,bus096,eac1,0.559376070827653
2030,sc01,07-10 19:00:00+02:00,bus007,bus012,eac1,0.4437656418322787
2030,sc01,07-10 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus030,bus017,eac1,0.08812076808975493
2030,sc01,07-10 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,bus011,bus013,eac1,0.057429569091202816
2030,sc01,07-10 19:00:00+02:00,bus016,bus017,eac1,0.5606130594795226
2030,sc01,07-10 19:00:00+02:00,bus047,bus049,eac1,0.32351990301399447
