Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-08 10:00:00+02:00,bus069,bus075,eac1,0.3528724289036887
2030,sc01,09-08 10:00:00+02:00,bus046,bus048,eac1,0.03593725436065049
2030,sc01,09-08 10:00:00+02:00,bus068,bus081,eac1,0.7392234525412588
2030,sc01,09-08 10:00:00+02:00,bus092,bus094,eac1,0.149364832825825
2030,sc01,09-08 10:00:00+02:00,bus008,bus030,eac1,0.5787438279075835
2030,sc01,09-08 10:00:00+02:00,bus050,bus057,eac1,0.06871123258918235
2030,sc01,09-08 10:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,09-08 10:00:00+02:00,bus091,bus092,eac1,0.4397518843297925
2030,sc01,09-08 10:00:00+02:00,bus041,bus042,eac1,0.05276843560883927
2030,sc01,09-08 10:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,09-08 10:00:00+02:00,bus051,bus058,eac1,0.01558019694759203
2030,sc01,09-08 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,bus027,bus028,eac1,0.13365293227958272
2030,sc01,09-08 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,bus049,bus066,eac1,0.11404537524507495
2030,sc01,09-08 10:00:00+02:00,bus046,bus047,eac1,0.18888639883768063
2030,sc01,09-08 10:00:00+02:00,bus006,bus007,eac1,0.22023664510864482
2030,sc01,09-08 10:00:00+02:00,bus015,bus017,eac1,0.3208104664606083
2030,sc01,09-08 10:00:00+02:00,bus022,bus023,eac1,0.008868535713590375
2030,sc01,09-08 10:00:00+02:00,bus003,bus012,eac1,0.3905609375766829
2030,sc01,09-08 10:00:00+02:00,bus029,bus031,eac1,0.5268769499843917
2030,sc01,09-08 10:00:00+02:00,bus063,bus059,eac1,0.2817377557538004
2030,sc01,09-08 10:00:00+02:00,bus080,bus097,eac1,0.28933756342871675
2030,sc01,09-08 10:00:00+02:00,bus001,bus002,eac1,0.3799817216264093
2030,sc01,09-08 10:00:00+02:00,bus044,bus045,eac1,0.05901702800391362
2030,sc01,09-08 10:00:00+02:00,bus056,bus059,eac1,0.0014328474696989279
2030,sc01,09-08 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-08 10:00:00+02:00,bus094,bus096,eac1,0.2915384364945812
2030,sc01,09-08 10:00:00+02:00,bus092,bus102,eac1,0.05181275459324901
2030,sc01,09-08 10:00:00+02:00,bus065,bus068,eac1,0.811140824096673
2030,sc01,09-08 10:00:00+02:00,bus020,bus021,eac1,0.3955054284078871
2030,sc01,09-08 10:00:00+02:00,bus100,bus101,eac1,0.2859992379639835
2030,sc01,09-08 10:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,09-08 10:00:00+02:00,bus061,bus062,eac1,0.13239476972353434
2030,sc01,09-08 10:00:00+02:00,bus035,bus037,eac1,0.14678406333382632
2030,sc01,09-08 10:00:00+02:00,bus094,bus095,eac1,0.551261351558364
2030,sc01,09-08 10:00:00+02:00,bus025,bus027,eac1,0.05494675801711984
2030,sc01,09-08 10:00:00+02:00,bus056,bus058,eac1,0.03405841830460892
2030,sc01,09-08 10:00:00+02:00,bus033,bus037,cac1,0.28737965068951044
2030,sc01,09-08 10:00:00+02:00,bus069,bus077,cac1,0.17329739304799402
2030,sc01,09-08 10:00:00+02:00,bus043,bus044,eac1,0.007167805018889869
2030,sc01,09-08 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,bus015,bus033,cac1,0.2977666481931363
2030,sc01,09-08 10:00:00+02:00,bus105,bus108,eac1,0.8748819802935813
2030,sc01,09-08 10:00:00+02:00,bus039,bus040,eac1,0.04993498981361038
2030,sc01,09-08 10:00:00+02:00,bus042,bus049,eac1,0.10294218101861714
2030,sc01,09-08 10:00:00+02:00,bus069,bus070,eac1,0.44068581396581696
2030,sc01,09-08 10:00:00+02:00,bus060,bus062,eac1,0.01969337723386501
2030,sc01,09-08 10:00:00+02:00,bus066,bus067,eac1,0.191679521008991
2030,sc01,09-08 10:00:00+02:00,bus027,bus115,eac1,0.010812690112908585
2030,sc01,09-08 10:00:00+02:00,bus071,bus072,eac1,0.2382071720882538
2030,sc01,09-08 10:00:00+02:00,bus012,bus016,eac1,0.124964673472144
2030,sc01,09-08 10:00:00+02:00,bus035,bus036,eac1,0.0018806466756588795
2030,sc01,09-08 10:00:00+02:00,bus034,bus043,eac1,0.08162574310859612
2030,sc01,09-08 10:00:00+02:00,bus054,bus056,eac1,0.08093592699301867
2030,sc01,09-08 10:00:00+02:00,bus082,bus096,eac1,0.32817139317738614
2030,sc01,09-08 10:00:00+02:00,bus076,bus077,eac1,0.6958336148334258
2030,sc01,09-08 10:00:00+02:00,bus038,bus037,cac1,0.092379537828816
2030,sc01,09-08 10:00:00+02:00,bus089,bus090,eac2,0.12365362914858398
2030,sc01,09-08 10:00:00+02:00,bus075,bus077,eac1,0.6948904675888427
2030,sc01,09-08 10:00:00+02:00,bus104,bus105,eac1,0.6151547796778125
2030,sc01,09-08 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-08 10:00:00+02:00,bus017,bus031,eac1,0.7075779037232014
2030,sc01,09-08 10:00:00+02:00,bus038,bus065,cac1,0.3458868289153491
2030,sc01,09-08 10:00:00+02:00,bus080,bus096,eac1,0.2590067543506682
2030,sc01,09-08 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,bus034,bus037,eac1,0.1395382561251806
2030,sc01,09-08 10:00:00+02:00,bus011,bus012,eac1,0.524396884623531
2030,sc01,09-08 10:00:00+02:00,bus068,bus116,eac1,0.03796660406795083
2030,sc01,09-08 10:00:00+02:00,bus049,bus051,eac1,0.1728087586486745
2030,sc01,09-08 10:00:00+02:00,bus055,bus056,eac1,0.2785825892153972
2030,sc01,09-08 10:00:00+02:00,bus068,bus069,cac1,0.42254579579206825
2030,sc01,09-08 10:00:00+02:00,bus101,bus102,eac1,0.010745011481959778
2030,sc01,09-08 10:00:00+02:00,bus070,bus071,eac1,0.2382071720882538
2030,sc01,09-08 10:00:00+02:00,bus098,bus100,eac1,0.17904088570482737
2030,sc01,09-08 10:00:00+02:00,bus030,bus038,cac1,0.5881148967446339
2030,sc01,09-08 10:00:00+02:00,bus004,bus005,eac1,0.25002936968146544
2030,sc01,09-08 10:00:00+02:00,bus040,bus041,eac1,0.10028397789261966
2030,sc01,09-08 10:00:00+02:00,bus049,bus054,eac1,0.0717371445826704
2030,sc01,09-08 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,bus077,bus082,eac1,0.05987343539113287
2030,sc01,09-08 10:00:00+02:00,bus103,bus104,eac1,0.03519306708573643
2030,sc01,09-08 10:00:00+02:00,bus049,bus050,eac1,0.139032618157875
2030,sc01,09-08 10:00:00+02:00,bus060,bus061,eac1,0.15902879987849997
2030,sc01,09-08 10:00:00+02:00,bus052,bus053,eac1,0.012449238042683573
2030,sc01,09-08 10:00:00+02:00,bus077,bus080,eac1,0.42625109629632696
2030,sc01,09-08 10:00:00+02:00,bus049,bus069,eac1,0.4708179319258825
2030,sc01,09-08 10:00:00+02:00,bus032,bus113,eac1,0.14384555278939185
2030,sc01,09-08 10:00:00+02:00,bus095,bus096,eac1,0.02577600500449958
2030,sc01,09-08 10:00:00+02:00,bus034,bus036,eac1,0.13425327005589158
2030,sc01,09-08 10:00:00+02:00,bus013,bus015,eac1,0.6157171420497115
2030,sc01,09-08 10:00:00+02:00,bus077,bus078,eac1,0.18073032208595993
2030,sc01,09-08 10:00:00+02:00,bus008,bus030,cac1,0.6127885688318356
2030,sc01,09-11 23:00:00+02:00,bus056,bus059,eac2,0.05900888553421743
2030,sc01,09-11 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus012,bus014,eac1,0.42865513348252965
2030,sc01,09-11 23:00:00+02:00,bus024,bus072,eac1,0.19726769372950795
2030,sc01,09-11 23:00:00+02:00,bus100,bus104,eac1,0.42436959245633077
2030,sc01,09-11 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus083,bus084,eac1,0.3365984064737066
2030,sc01,09-11 23:00:00+02:00,bus114,bus115,eac1,0.03181434864378133
2030,sc01,09-11 23:00:00+02:00,bus093,bus094,cac1,0.403930586228765
2030,sc01,09-11 23:00:00+02:00,bus065,bus066,eac1,0.2610297685004777
2030,sc01,09-11 23:00:00+02:00,bus048,bus049,eac1,0.05565989105646368
2030,sc01,09-11 23:00:00+02:00,bus007,bus012,eac1,0.13524455035018104
2030,sc01,09-11 23:00:00+02:00,bus054,bus059,eac1,0.0618105800432299
2030,sc01,09-11 23:00:00+02:00,bus089,bus092,eac1,0.1350920820094528
2030,sc01,09-11 23:00:00+02:00,bus040,bus042,eac1,0.03675235862918146
2030,sc01,09-11 23:00:00+02:00,bus092,bus100,eac1,0.3481763171745479
2030,sc01,09-11 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus094,bus100,cac1,0.812025320458386
2030,sc01,09-11 23:00:00+02:00,bus099,bus100,cac1,0.11846119785771671
2030,sc01,09-11 23:00:00+02:00,bus064,bus061,eac1,0.1514233739840935
2030,sc01,09-11 23:00:00+02:00,bus042,bus049,eac2,0.0792061025474341
2030,sc01,09-11 23:00:00+02:00,bus021,bus022,eac1,0.08812164705483698
2030,sc01,09-11 23:00:00+02:00,bus005,bus011,eac1,0.464314944662484
2030,sc01,09-11 23:00:00+02:00,bus105,bus107,eac1,0.1143986290187726
2030,sc01,09-11 23:00:00+02:00,bus019,bus020,eac1,0.2869222540548619
2030,sc01,09-11 23:00:00+02:00,bus062,bus067,eac1,0.047654355868486445
2030,sc01,09-11 23:00:00+02:00,bus080,bus098,eac1,0.13261856047804707
2030,sc01,09-11 23:00:00+02:00,bus005,bus006,cac1,0.6968737583107427
2030,sc01,09-11 23:00:00+02:00,bus065,bus068,cac1,0.6923751415451168
2030,sc01,09-11 23:00:00+02:00,bus075,bus118,eac1,0.3627485989420682
2030,sc01,09-11 23:00:00+02:00,bus064,bus065,eac1,0.3500133648812069
2030,sc01,09-11 23:00:00+02:00,bus012,bus117,cac1,0.23438862552580714
2030,sc01,09-11 23:00:00+02:00,bus051,bus052,eac1,0.06762793851205615
2030,sc01,09-11 23:00:00+02:00,bus045,bus046,eac1,0.08842787829010715
2030,sc01,09-11 23:00:00+02:00,bus100,bus103,eac1,0.37016381165186657
2030,sc01,09-11 23:00:00+02:00,bus023,bus025,eac1,0.06507881116879924
2030,sc01,09-11 23:00:00+02:00,bus025,bus027,cac1,0.03253940558439962
2030,sc01,09-11 23:00:00+02:00,bus037,bus040,eac1,0.030964658187499036
2030,sc01,09-11 23:00:00+02:00,bus049,bus066,eac2,0.08383472829049157
2030,sc01,09-11 23:00:00+02:00,bus068,bus069,eac1,0.2567274046790606
2030,sc01,09-11 23:00:00+02:00,bus030,bus038,eac1,0.7603875749569106
2030,sc01,09-11 23:00:00+02:00,bus011,bus013,eac1,0.14273734863464985
2030,sc01,09-11 23:00:00+02:00,bus014,bus015,eac1,0.5927161465645867
2030,sc01,09-11 23:00:00+02:00,bus085,bus088,eac1,0.07969579678238373
2030,sc01,09-11 23:00:00+02:00,bus105,bus106,eac1,0.020051006547618856
2030,sc01,09-11 23:00:00+02:00,bus017,bus113,cac1,0.1593979810312451
2030,sc01,09-11 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus037,bus039,eac1,0.051972013287590574
2030,sc01,09-11 23:00:00+02:00,bus049,bus054,eac2,0.09588107302899866
2030,sc01,09-11 23:00:00+02:00,bus031,bus032,eac1,0.20797868804915362
2030,sc01,09-11 23:00:00+02:00,bus027,bus032,eac1,0.11563878615230648
2030,sc01,09-11 23:00:00+02:00,bus108,bus109,eac1,0.18386851088470138
2030,sc01,09-11 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus089,bus090,eac1,0.0502050922277199
2030,sc01,09-11 23:00:00+02:00,bus110,bus112,eac1,0.20161382441834716
2030,sc01,09-11 23:00:00+02:00,bus106,bus107,eac1,0.10840524072284499
2030,sc01,09-11 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus077,bus080,eac2,0.17694659053434103
2030,sc01,09-11 23:00:00+02:00,bus059,bus061,eac1,0.1431629470592025
2030,sc01,09-11 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus015,bus019,eac1,0.8153741521292961
2030,sc01,09-11 23:00:00+02:00,bus079,bus080,eac1,0.536697314733849
2030,sc01,09-11 23:00:00+02:00,bus008,bus005,cac1,0.8891375429978624
2030,sc01,09-11 23:00:00+02:00,bus033,bus037,eac1,0.3912746153684315
2030,sc01,09-11 23:00:00+02:00,bus085,bus086,eac1,0.02903245154266467
2030,sc01,09-11 23:00:00+02:00,bus084,bus085,eac1,0.24788833955845024
2030,sc01,09-11 23:00:00+02:00,bus023,bus024,eac1,0.8057866744309385
2030,sc01,09-11 23:00:00+02:00,bus003,bus005,cac1,0.6305102899595206
2030,sc01,09-11 23:00:00+02:00,bus016,bus017,eac1,0.5238247208413844
2030,sc01,09-11 23:00:00+02:00,bus015,bus033,eac1,0.9357803859281192
2030,sc01,09-11 23:00:00+02:00,bus062,bus066,eac1,0.07530773745122138
2030,sc01,09-11 23:00:00+02:00,bus047,bus049,eac1,0.15900884605089308
2030,sc01,09-11 23:00:00+02:00,bus018,bus019,eac1,0.3575070818176581
2030,sc01,09-11 23:00:00+02:00,bus023,bus032,cac1,0.33399531453938275
2030,sc01,09-11 23:00:00+02:00,bus053,bus054,eac1,0.018997334410150533
2030,sc01,09-11 23:00:00+02:00,bus078,bus079,eac1,0.4542976693349569
2030,sc01,09-11 23:00:00+02:00,bus088,bus089,eac1,0.056927439281500444
2030,sc01,09-11 23:00:00+02:00,bus081,bus080,eac1,0.8427990106034583
2030,sc01,09-11 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus002,bus012,eac1,0.45091076724063134
2030,sc01,09-11 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus030,bus017,eac1,0.18435252600208651
2030,sc01,09-11 23:00:00+02:00,bus055,bus059,eac1,0.06693062961188732
2030,sc01,09-11 23:00:00+02:00,bus059,bus060,eac1,0.12335292928904656
2030,sc01,09-11 23:00:00+02:00,bus070,bus075,eac1,0.25789684194141016
2030,sc01,09-11 23:00:00+02:00,bus089,bus092,eac2,0.04315085478480317
2030,sc01,09-11 23:00:00+02:00,bus070,bus074,eac1,0.03402541910175507
2030,sc01,09-11 23:00:00+02:00,bus063,bus064,eac1,0.19858999089711304
2030,sc01,09-11 23:00:00+02:00,bus028,bus029,eac1,0.09150885391526535
2030,sc01,09-11 23:00:00+02:00,bus017,bus018,eac1,0.3456588326949924
2030,sc01,09-11 23:00:00+02:00,bus038,bus065,eac1,0.3870141102708375
2030,sc01,09-11 23:00:00+02:00,bus076,bus118,eac1,0.43247137731824126
2030,sc01,09-11 23:00:00+02:00,bus045,bus049,eac1,0.0931985820550602
2030,sc01,09-11 23:00:00+02:00,bus054,bus055,eac1,0.0038255143752849814
2030,sc01,09-11 23:00:00+02:00,bus092,bus093,eac1,0.3071559677825422
2030,sc01,09-11 23:00:00+02:00,bus100,bus106,eac1,0.4351300222951562
2030,sc01,09-11 23:00:00+02:00,bus096,bus097,eac1,0.286279263253721
2030,sc01,09-11 23:00:00+02:00,bus024,bus070,eac1,0.1972676937295078
2030,sc01,09-11 23:00:00+02:00,bus001,bus003,eac1,0.3812075415446704
2030,sc01,09-11 23:00:00+02:00,bus085,bus089,eac1,0.06675089363144958
2030,sc01,09-11 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus082,bus083,cac1,0.3195750952823289
2030,sc01,09-11 23:00:00+02:00,bus019,bus034,eac1,0.35645720388745444
2030,sc01,09-11 23:00:00+02:00,bus032,bus114,eac1,0.12554773659555268
2030,sc01,09-11 23:00:00+02:00,bus047,bus069,eac1,0.35117647049936934
2030,sc01,09-11 23:00:00+02:00,bus004,bus011,eac1,0.37588182704558276
2030,sc01,09-11 23:00:00+02:00,bus083,bus085,eac1,0.4075718393258507
2030,sc01,09-11 23:00:00+02:00,bus056,bus057,eac1,0.06483430474196601
2030,sc01,09-11 23:00:00+02:00,bus103,bus105,eac1,0.26760742579403046
2030,sc01,09-11 23:00:00+02:00,bus090,bus091,eac1,0.2185575444507296
2030,sc01,09-11 23:00:00+02:00,bus069,bus075,eac1,0.2002204247120165
2030,sc01,09-11 23:00:00+02:00,bus046,bus048,eac1,0.013403658559529496
2030,sc01,09-11 23:00:00+02:00,bus068,bus081,eac1,0.8427990106034583
2030,sc01,09-11 23:00:00+02:00,bus092,bus094,eac1,0.35199079101205805
2030,sc01,09-11 23:00:00+02:00,bus008,bus030,eac1,0.6298047458912468
2030,sc01,09-11 23:00:00+02:00,bus050,bus057,eac1,0.09018803878740374
2030,sc01,09-11 23:00:00+02:00,bus103,bus110,eac1,0.3967792718073813
2030,sc01,09-11 23:00:00+02:00,bus091,bus092,eac1,0.2185575444507296
2030,sc01,09-11 23:00:00+02:00,bus041,bus042,eac1,0.05733672557792835
2030,sc01,09-11 23:00:00+02:00,bus074,bus075,eac1,0.7847756592752869
2030,sc01,09-11 23:00:00+02:00,bus051,bus058,eac1,0.05268332185806224
2030,sc01,09-11 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus027,bus028,eac1,0.10777115270163375
2030,sc01,09-11 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus049,bus066,eac1,0.08383472829049157
2030,sc01,09-11 23:00:00+02:00,bus046,bus047,eac1,0.12033203814396463
2030,sc01,09-11 23:00:00+02:00,bus006,bus007,eac1,0.08744123177473895
2030,sc01,09-11 23:00:00+02:00,bus015,bus017,eac1,0.2608301655012194
2030,sc01,09-11 23:00:00+02:00,bus022,bus023,eac1,0.20537118516543862
2030,sc01,09-11 23:00:00+02:00,bus003,bus012,eac1,0.20777165911149853
2030,sc01,09-11 23:00:00+02:00,bus029,bus031,eac1,0.37281936707319285
2030,sc01,09-11 23:00:00+02:00,bus063,bus059,eac1,0.19858999089711296
2030,sc01,09-11 23:00:00+02:00,bus080,bus097,eac1,0.3179714405368621
2030,sc01,09-11 23:00:00+02:00,bus001,bus002,eac1,0.21652214171482417
2030,sc01,09-11 23:00:00+02:00,bus044,bus045,eac1,0.06964745335264724
2030,sc01,09-11 23:00:00+02:00,bus056,bus059,eac1,0.05618774359632648
2030,sc01,09-11 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus094,bus096,eac1,0.19869019736687113
2030,sc01,09-11 23:00:00+02:00,bus092,bus102,eac1,0.24045123175230546
2030,sc01,09-11 23:00:00+02:00,bus065,bus068,eac1,0.6923751415451168
2030,sc01,09-11 23:00:00+02:00,bus020,bus021,eac1,0.07593936602721997
2030,sc01,09-11 23:00:00+02:00,bus100,bus101,eac1,0.45819415923258516
2030,sc01,09-11 23:00:00+02:00,bus109,bus110,eac1,0.11935209858721954
2030,sc01,09-11 23:00:00+02:00,bus061,bus062,eac1,0.06207903485281659
2030,sc01,09-11 23:00:00+02:00,bus035,bus037,eac1,0.10995164162832667
2030,sc01,09-11 23:00:00+02:00,bus094,bus095,eac1,0.012857558486379697
2030,sc01,09-11 23:00:00+02:00,bus025,bus027,eac1,0.03253940558439962
2030,sc01,09-11 23:00:00+02:00,bus056,bus058,eac1,0.02732958781262452
2030,sc01,09-11 23:00:00+02:00,bus033,bus037,cac1,0.41458339619324625
2030,sc01,09-11 23:00:00+02:00,bus069,bus077,cac1,0.5837214682784573
2030,sc01,09-11 23:00:00+02:00,bus043,bus044,eac1,0.03584246814116767
2030,sc01,09-11 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus015,bus033,cac1,0.9908199210240225
2030,sc01,09-11 23:00:00+02:00,bus105,bus108,eac1,0.1999976139590718
2030,sc01,09-11 23:00:00+02:00,bus039,bus040,eac1,0.005073898065863687
2030,sc01,09-11 23:00:00+02:00,bus042,bus049,eac1,0.0792061025474341
2030,sc01,09-11 23:00:00+02:00,bus069,bus070,eac1,0.293394275274823
2030,sc01,09-11 23:00:00+02:00,bus060,bus062,eac1,0.02235464530307824
2030,sc01,09-11 23:00:00+02:00,bus066,bus067,eac1,0.10681307515027931
2030,sc01,09-11 23:00:00+02:00,bus027,bus115,eac1,0.2259800143055645
2030,sc01,09-11 23:00:00+02:00,bus071,bus072,eac1,0.19726769372950795
2030,sc01,09-11 23:00:00+02:00,bus012,bus016,eac1,0.2308113263473408
2030,sc01,09-11 23:00:00+02:00,bus035,bus036,eac1,0.03593985319993957
2030,sc01,09-11 23:00:00+02:00,bus034,bus043,eac1,0.0021881407130392135
2030,sc01,09-11 23:00:00+02:00,bus054,bus056,eac1,0.007334278663318505
2030,sc01,09-11 23:00:00+02:00,bus082,bus096,eac1,0.24233163214340245
2030,sc01,09-11 23:00:00+02:00,bus076,bus077,eac1,0.5761425615939023
2030,sc01,09-11 23:00:00+02:00,bus038,bus037,cac1,0.29946184845828194
2030,sc01,09-11 23:00:00+02:00,bus089,bus090,eac2,0.09466958213451697
2030,sc01,09-11 23:00:00+02:00,bus075,bus077,eac1,0.6315345155133734
2030,sc01,09-11 23:00:00+02:00,bus104,bus105,eac1,0.31684095731070216
2030,sc01,09-11 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus017,bus031,eac1,0.10665239031056681
2030,sc01,09-11 23:00:00+02:00,bus038,bus065,cac1,0.3870141102708375
2030,sc01,09-11 23:00:00+02:00,bus080,bus096,eac1,0.30238597441811665
2030,sc01,09-11 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus034,bus037,eac1,0.18514035535395895
2030,sc01,09-11 23:00:00+02:00,bus011,bus012,eac1,0.16251870570444554
2030,sc01,09-11 23:00:00+02:00,bus068,bus116,eac1,0.028496463128653997
2030,sc01,09-11 23:00:00+02:00,bus049,bus051,eac1,0.15622905741539939
2030,sc01,09-11 23:00:00+02:00,bus055,bus056,eac1,0.022550081295849265
2030,sc01,09-11 23:00:00+02:00,bus068,bus069,cac1,0.2567274046790606
2030,sc01,09-11 23:00:00+02:00,bus101,bus102,eac1,0.2807739894320125
2030,sc01,09-11 23:00:00+02:00,bus070,bus071,eac1,0.19726769372950795
2030,sc01,09-11 23:00:00+02:00,bus098,bus100,eac1,0.060782974173535426
2030,sc01,09-11 23:00:00+02:00,bus030,bus038,cac1,0.8051175517499626
2030,sc01,09-11 23:00:00+02:00,bus004,bus005,eac1,0.2567721746988381
2030,sc01,09-11 23:00:00+02:00,bus040,bus041,eac1,0.02083729617823647
2030,sc01,09-11 23:00:00+02:00,bus049,bus054,eac1,0.09654460986656957
2030,sc01,09-11 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,bus077,bus082,eac1,0.10501616639421268
2030,sc01,09-11 23:00:00+02:00,bus103,bus104,eac1,0.1989243592499079
2030,sc01,09-11 23:00:00+02:00,bus049,bus050,eac1,0.12610583583268475
2030,sc01,09-11 23:00:00+02:00,bus060,bus061,eac1,0.09381106111464632
2030,sc01,09-11 23:00:00+02:00,bus052,bus053,eac1,0.029597329657849406
2030,sc01,09-11 23:00:00+02:00,bus077,bus080,eac1,0.3830802475485734
2030,sc01,09-11 23:00:00+02:00,bus049,bus069,eac1,0.3317743098237828
2030,sc01,09-11 23:00:00+02:00,bus032,bus113,eac1,0.056258201505127406
2030,sc01,09-11 23:00:00+02:00,bus095,bus096,eac1,0.32585367805283294
2030,sc01,09-11 23:00:00+02:00,bus034,bus036,eac1,0.033592769803485766
2030,sc01,09-11 23:00:00+02:00,bus013,bus015,eac1,0.5411869873171407
2030,sc01,09-11 23:00:00+02:00,bus077,bus078,eac1,0.3042880534882301
2030,sc01,09-11 23:00:00+02:00,bus008,bus030,cac1,0.6668531572483969
2030,sc01,09-21 22:00:00+02:00,bus056,bus059,eac2,0.07254223484168926
2030,sc01,09-21 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus012,bus014,eac1,0.5018770778148293
2030,sc01,09-21 22:00:00+02:00,bus024,bus072,eac1,0.08659955797548015
2030,sc01,09-21 22:00:00+02:00,bus100,bus104,eac1,0.06142957824261905
2030,sc01,09-21 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus083,bus084,eac1,0.025235483937267964
2030,sc01,09-21 22:00:00+02:00,bus114,bus115,eac1,0.09190156425358105
2030,sc01,09-21 22:00:00+02:00,bus093,bus094,cac1,0.08263265288267646
2030,sc01,09-21 22:00:00+02:00,bus065,bus066,eac1,0.3283951751126187
2030,sc01,09-21 22:00:00+02:00,bus048,bus049,eac1,0.07975213192814118
2030,sc01,09-21 22:00:00+02:00,bus007,bus012,eac1,0.09050286336495159
2030,sc01,09-21 22:00:00+02:00,bus054,bus059,eac1,0.07544830165374408
2030,sc01,09-21 22:00:00+02:00,bus089,bus092,eac1,0.10720575997318321
2030,sc01,09-21 22:00:00+02:00,bus040,bus042,eac1,0.013353657015414789
2030,sc01,09-21 22:00:00+02:00,bus092,bus100,eac1,0.20971456140210498
2030,sc01,09-21 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-21 22:00:00+02:00,bus099,bus100,cac1,0.11129800672137631
2030,sc01,09-21 22:00:00+02:00,bus064,bus061,eac1,0.2052822389865808
2030,sc01,09-21 22:00:00+02:00,bus042,bus049,eac2,0.04989708687929511
2030,sc01,09-21 22:00:00+02:00,bus021,bus022,eac1,0.3080335495759589
2030,sc01,09-21 22:00:00+02:00,bus005,bus011,eac1,0.49827363358405874
2030,sc01,09-21 22:00:00+02:00,bus105,bus107,eac1,0.8209604115695587
2030,sc01,09-21 22:00:00+02:00,bus019,bus020,eac1,0.06572560950573504
2030,sc01,09-21 22:00:00+02:00,bus062,bus067,eac1,0.07367998709709861
2030,sc01,09-21 22:00:00+02:00,bus080,bus098,eac1,0.37330768958146454
2030,sc01,09-21 22:00:00+02:00,bus005,bus006,cac1,0.7387649593519072
2030,sc01,09-21 22:00:00+02:00,bus065,bus068,cac1,0.42507266081387307
2030,sc01,09-21 22:00:00+02:00,bus075,bus118,eac1,0.16568183016435403
2030,sc01,09-21 22:00:00+02:00,bus064,bus065,eac1,0.472533748904012
2030,sc01,09-21 22:00:00+02:00,bus012,bus117,cac1,0.2335857090654003
2030,sc01,09-21 22:00:00+02:00,bus051,bus052,eac1,0.098735979513922
2030,sc01,09-21 22:00:00+02:00,bus045,bus046,eac1,0.07730592518023753
2030,sc01,09-21 22:00:00+02:00,bus100,bus103,eac1,0.11769377358904519
2030,sc01,09-21 22:00:00+02:00,bus023,bus025,eac1,0.23092489071349304
