Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_113,N_123,eac1,0.03962242092301624
2030,sc01,07-22 11:00:00+02:00,N_109,N_112,eac1,6.92975403969176e-05
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,eac1,-0.03949902541511985
2030,sc01,07-22 11:00:00+02:00,N_104,N_109,eac1,0.10514433976939777
2030,sc01,07-22 11:00:00+02:00,N_112,N_113,eac1,-0.06640732809303884
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_108,N_110,eac1,-0.047568605427862315
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,eac1,-0.04711539742446108
2030,sc01,07-22 11:00:00+02:00,N_120,N_123,eac1,-0.04237967343453025
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_105,N_110,eac1,0.11246612463000003
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac1,0.08071448755356961
2030,sc01,07-22 11:00:00+02:00,N_116,N_119,eac1,-0.0006250324545302166
2030,sc01,07-22 11:00:00+02:00,N_106,N_110,eac1,-0.04789598711323803
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac1,-0.03949902541511985
2030,sc01,07-22 11:00:00+02:00,N_121,N_122,eac1,-0.018088203986070805
2030,sc01,07-22 11:00:00+02:00,N_112,N_123,eac1,0.0027572525115140134
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac2,-0.07899805083023981
2030,sc01,07-22 11:00:00+02:00,N_102,N_104,eac1,0.06400437241939774
2030,sc01,07-22 11:00:00+02:00,N_101,N_103,eac1,0.0465327828471038
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,eac1,-0.0279615260829158
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,eac1,0.005853532614154222
2030,sc01,07-22 11:00:00+02:00,N_102,N_106,eac1,0.1419916599403316
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac2,-0.09423079484892205
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,eac1,0.01072494497313986
2030,sc01,07-22 11:00:00+02:00,N_110,N_112,eac1,-0.06371937312192161
2030,sc01,07-22 11:00:00+02:00,N_108,N_109,eac1,-0.0799845319485681
2030,sc01,07-22 11:00:00+02:00,N_117,N_122,eac1,-0.016649909387096318
2030,sc01,07-22 11:00:00+02:00,N_119,N_120,eac1,0.05355783824546978
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_101,N_102,eac1,0.02264877942064772
2030,sc01,07-31 06:00:00+02:00,N_115,N_124,eac1,0.13706304656308713
2030,sc01,07-31 06:00:00+02:00,N_111,N_114,eac1,-0.16404485478706
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_114,N_116,eac1,-0.26786516728706
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac1,-0.0828102801627788
2030,sc01,07-31 06:00:00+02:00,N_103,N_109,eac1,0.022614584283099953
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,eac1,-0.1370630465630871
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac2,-0.1656205603255576
2030,sc01,07-31 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_111,N_113,eac1,0.028763833104567205
2030,sc01,07-31 06:00:00+02:00,N_101,N_105,eac1,-0.005659819328660581
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_110,N_111,eac1,-0.08032698641910008
2030,sc01,07-31 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_113,N_123,eac1,-0.04526089778351114
2030,sc01,07-31 06:00:00+02:00,N_109,N_112,eac1,-0.025222730692356532
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,eac1,-0.14450593804014078
2030,sc01,07-31 06:00:00+02:00,N_104,N_109,eac1,-0.03870087946983683
2030,sc01,07-31 06:00:00+02:00,N_112,N_113,eac1,-0.023640714238078397
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_108,N_110,eac1,0.029412933371853245
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,eac1,-0.1461203962038924
2030,sc01,07-31 06:00:00+02:00,N_120,N_123,eac1,0.09743859608585326
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_105,N_110,eac1,-0.042141120128660586
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac1,-0.08955932545715878
2030,sc01,07-31 06:00:00+02:00,N_116,N_119,eac1,0.2430974346458532
2030,sc01,07-31 06:00:00+02:00,N_106,N_110,eac1,-0.010625905510356692
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac1,-0.14450593804014078
2030,sc01,07-31 06:00:00+02:00,N_121,N_122,eac1,-0.1542411206511149
2030,sc01,07-31 06:00:00+02:00,N_112,N_123,eac1,-0.05217769830234209
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac2,-0.28901187608028156
2030,sc01,07-31 06:00:00+02:00,N_102,N_104,eac1,-0.020754878259836823
2030,sc01,07-31 06:00:00+02:00,N_101,N_103,eac1,-0.042704743239987186
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,eac1,-0.033721170127649414
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,eac1,-0.0828102801627788
2030,sc01,07-31 06:00:00+02:00,N_102,N_106,eac1,-0.020162845787515482
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac2,-0.29224079240778567
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,eac1,-0.05495403526339265
2030,sc01,07-31 06:00:00+02:00,N_110,N_112,eac1,-0.050595681848063956
2030,sc01,07-31 06:00:00+02:00,N_108,N_109,eac1,0.016518986660988
2030,sc01,07-31 06:00:00+02:00,N_117,N_122,eac1,-0.13966256354888512
2030,sc01,07-31 06:00:00+02:00,N_119,N_120,eac1,0.17704283634585316
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_101,N_102,eac1,0.008356021783732764
2030,sc01,09-20 13:00:00+02:00,N_115,N_124,eac1,-0.051233848286880324
2030,sc01,09-20 13:00:00+02:00,N_111,N_114,eac1,0.04472968511020137
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_114,N_116,eac1,-0.09950729398979863
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,cac1,0.0071186350840053425
2030,sc01,09-20 13:00:00+02:00,N_103,N_109,eac1,0.06501446749226317
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,eac1,0.051233848286880324
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,cac2,0.014237270168010685
2030,sc01,09-20 13:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_111,N_113,eac1,-0.09060309701357644
2030,sc01,09-20 13:00:00+02:00,N_101,N_105,eac1,0.09539926339712365
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_110,N_111,eac1,-0.04933814118427121
2030,sc01,09-20 13:00:00+02:00,N_115,N_121,eac1,-0.05679167455886744
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_113,N_123,eac1,0.03584138391304589
2030,sc01,09-20 13:00:00+02:00,N_109,N_112,eac1,-0.008903879239168855
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,eac1,-0.047704713777783125
2030,sc01,09-20 13:00:00+02:00,N_104,N_109,eac1,0.050216324114442434
2030,sc01,09-20 13:00:00+02:00,N_112,N_113,eac1,-0.0688021252733777
2030,sc01,09-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_108,N_110,eac1,-0.035283617190596
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,eac1,-0.05557885677132618
2030,sc01,09-20 13:00:00+02:00,N_120,N_123,eac1,-0.03403288024291845
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_105,N_110,eac1,0.06207351812712367
2030,sc01,09-20 13:00:00+02:00,N_106,N_108,cac1,0.04831075660442552
2030,sc01,09-20 13:00:00+02:00,N_116,N_119,eac1,-0.01102895543291843
2030,sc01,09-20 13:00:00+02:00,N_106,N_110,eac1,-0.047256937895135104
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,cac1,-0.047704713777783125
2030,sc01,09-20 13:00:00+02:00,N_121,N_122,eac1,-0.028317134222845874
2030,sc01,09-20 13:00:00+02:00,N_112,N_123,eac1,-0.0018085036701274426
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,cac2,-0.09540942755556625
2030,sc01,09-20 13:00:00+02:00,N_102,N_104,eac1,0.029902028904442435
2030,sc01,09-20 13:00:00+02:00,N_101,N_103,eac1,0.0065125328791434955
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,eac1,-0.05383104495425223
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,eac1,0.0071186350840053425
2030,sc01,09-20 13:00:00+02:00,N_102,N_106,eac1,0.0848188825392904
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,cac2,-0.11115771354265225
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,eac1,0.003464729280896195
2030,sc01,09-20 13:00:00+02:00,N_110,N_112,eac1,-0.06170674970433626
2030,sc01,09-20 13:00:00+02:00,N_108,N_109,eac1,-0.06211681423497849
2030,sc01,09-20 13:00:00+02:00,N_117,N_122,eac1,-0.024082284797153963
2030,sc01,09-20 13:00:00+02:00,N_119,N_120,eac1,0.04491374426708161
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_101,N_102,eac1,0.035714460224148314
2030,sc01,10-10 09:00:00+02:00,N_115,N_124,eac1,0.0614730073039606
2030,sc01,10-10 09:00:00+02:00,N_111,N_114,eac1,-0.09394532338354877
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_114,N_116,eac1,-0.22681511498354878
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,cac1,-0.0847913792004854
2030,sc01,10-10 09:00:00+02:00,N_103,N_109,eac1,0.04384968195983524
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,eac1,-0.0614730073039606
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,cac2,-0.1695827584009708
2030,sc01,10-10 09:00:00+02:00,N_107,N_108,eac1,0.06751856560378533
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_111,N_113,eac1,0.0028380634882493316
2030,sc01,10-10 09:00:00+02:00,N_101,N_105,eac1,0.06776341809997671
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_110,N_111,eac1,-0.06646675404101587
2030,sc01,10-10 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_113,N_123,eac1,-0.016322586154626284
2030,sc01,10-10 09:00:00+02:00,N_109,N_112,eac1,-0.00720896736511123
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,eac1,-0.1405499943740537
2030,sc01,10-10 09:00:00+02:00,N_104,N_109,eac1,0.0323826168151192
2030,sc01,10-10 09:00:00+02:00,N_112,N_113,eac1,-0.027886854142875617
2030,sc01,10-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_108,N_110,eac1,-0.005821553840352434
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,eac1,-0.10329472486464719
2030,sc01,10-10 09:00:00+02:00,N_120,N_123,eac1,0.04467991492870549
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_105,N_110,eac1,0.027279949259976705
2030,sc01,10-10 09:00:00+02:00,N_106,N_108,cac1,-0.010013163538486886
2030,sc01,10-10 09:00:00+02:00,N_116,N_119,eac1,0.20263161760870552
2030,sc01,10-10 09:00:00+02:00,N_106,N_110,eac1,-0.02604870711248397
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,cac1,-0.1405499943740537
2030,sc01,10-10 09:00:00+02:00,N_121,N_122,eac1,-0.3375414938977268
2030,sc01,10-10 09:00:00+02:00,N_112,N_123,eac1,-0.028357328774079232
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,cac2,-0.2810999887481074
2030,sc01,10-10 09:00:00+02:00,N_102,N_104,eac1,0.006086012355119186
2030,sc01,10-10 09:00:00+02:00,N_101,N_103,eac1,-0.0028054262641253602
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,eac1,-0.07232453100396058
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,eac1,-0.0847913792004854
2030,sc01,10-10 09:00:00+02:00,N_102,N_106,eac1,0.04799137568902914
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,cac2,-0.20658944972929394
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,eac1,-0.024640505854283457
2030,sc01,10-10 09:00:00+02:00,N_110,N_112,eac1,-0.0490352155518437
2030,sc01,10-10 09:00:00+02:00,N_108,N_109,eac1,-0.027076685414349128
2030,sc01,10-10 09:00:00+02:00,N_117,N_122,eac1,-0.2523158029022732
2030,sc01,10-10 09:00:00+02:00,N_119,N_120,eac1,0.14715490102870554
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_101,N_102,eac1,0.05502040684495513
2030,sc01,10-31 15:00:00+01:00,N_115,N_124,eac1,0.11088343815943827
2030,sc01,10-31 15:00:00+01:00,N_111,N_114,eac1,-0.14023789771297734
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_114,N_116,eac1,-0.2746233143129774
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,cac1,-0.06857153036239394
2030,sc01,10-31 15:00:00+01:00,N_103,N_109,eac1,0.03970795262102347
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,eac1,-0.11088343815943824
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,cac2,-0.13714306072478788
2030,sc01,10-31 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_111,N_113,eac1,0.02721822515722172
2030,sc01,10-31 15:00:00+01:00,N_101,N_105,eac1,0.04756080029345969
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_110,N_111,eac1,-0.06995149745298063
2030,sc01,10-31 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_113,N_123,eac1,-0.05541454409552182
2030,sc01,10-31 15:00:00+01:00,N_109,N_112,eac1,-0.020605195407300214
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,eac1,-0.15337876691949992
2030,sc01,10-31 15:00:00+01:00,N_104,N_109,eac1,-0.0019600372640160013
2030,sc01,10-31 15:00:00+01:00,N_112,N_113,eac1,-0.012375136112743546
2030,sc01,10-31 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_108,N_110,eac1,0.015334582338624225
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,eac1,-0.17024261264252494
2030,sc01,10-31 15:00:00+01:00,N_120,N_123,eac1,0.06703071866047916
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_105,N_110,eac1,0.01204155908345969
2030,sc01,10-31 15:00:00+01:00,N_106,N_108,cac1,-0.04848220722845864
2030,sc01,10-31 15:00:00+01:00,N_116,N_119,eac1,0.2514730465004791
2030,sc01,10-31 15:00:00+01:00,N_106,N_110,eac1,-0.007356495532570229
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,cac1,-0.15337876691949992
2030,sc01,10-31 15:00:00+01:00,N_121,N_122,eac1,-0.09728612144957616
2030,sc01,10-31 15:00:00+01:00,N_112,N_123,eac1,-0.0557185770520624
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,cac2,-0.30675753383899984
2030,sc01,10-31 15:00:00+01:00,N_102,N_104,eac1,0.017877811805983995
2030,sc01,10-31 15:00:00+01:00,N_101,N_103,eac1,-0.008989582458414802
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,eac1,-0.021675935164542803
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,eac1,-0.06857153036239394
2030,sc01,10-31 15:00:00+01:00,N_102,N_106,eac1,0.02480438341897112
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,cac2,-0.3404852252850503
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,eac1,-0.04306817510277511
2030,sc01,10-31 15:00:00+01:00,N_110,N_112,eac1,-0.04748851775750573
2030,sc01,10-31 15:00:00+01:00,N_108,N_109,eac1,0.0016730999329171437
2030,sc01,10-31 15:00:00+01:00,N_117,N_122,eac1,-0.10278722975042381
2030,sc01,10-31 15:00:00+01:00,N_119,N_120,eac1,0.14621539412047913
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_101,N_102,eac1,-0.1082308881355757
2030,sc01,11-25 23:00:00+01:00,N_115,N_124,eac1,-0.040167239899333546
2030,sc01,11-25 23:00:00+01:00,N_111,N_114,eac1,0.0018353113136094779
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_114,N_116,eac1,-0.1204251052863905
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,cac1,0.016174327471021432
2030,sc01,11-25 23:00:00+01:00,N_103,N_109,eac1,0.06674574163112154
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,eac1,0.04016723989933357
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,cac2,0.032348654942042865
2030,sc01,11-25 23:00:00+01:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_111,N_113,eac1,-0.04393618071343658
2030,sc01,11-25 23:00:00+01:00,N_101,N_105,eac1,0.0694222739251206
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_110,N_111,eac1,-0.04950920887908067
2030,sc01,11-25 23:00:00+01:00,N_115,N_121,eac1,-0.062301964666656995
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_113,N_123,eac1,-0.004672896012543809
2030,sc01,11-25 23:00:00+01:00,N_109,N_112,eac1,0.0014337036344138632
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,eac1,-0.044012864358335735
2030,sc01,11-25 23:00:00+01:00,N_104,N_109,eac1,0.07810847821391534
2030,sc01,11-25 23:00:00+01:00,N_112,N_113,eac1,-0.03340525744910755
2030,sc01,11-25 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_108,N_110,eac1,-0.035017535935007976
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,eac1,-0.05788537073863809
2030,sc01,11-25 23:00:00+01:00,N_120,N_123,eac1,0.025317779652942907
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_105,N_110,eac1,0.04429327665512062
2030,sc01,11-25 23:00:00+01:00,N_106,N_108,cac1,0.05918969031362273
2030,sc01,11-25 23:00:00+01:00,N_116,N_119,eac1,-0.08525862358705699
2030,sc01,11-25 23:00:00+01:00,N_106,N_110,eac1,-0.03549005285311377
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,cac1,-0.044012864358335735
2030,sc01,11-25 23:00:00+01:00,N_121,N_122,eac1,0.0023953452174287904
2030,sc01,11-25 23:00:00+01:00,N_112,N_123,eac1,-0.020644883640399153
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,cac2,-0.08802572871667147
2030,sc01,11-25 23:00:00+01:00,N_102,N_104,eac1,-0.012577298166084688
2030,sc01,11-25 23:00:00+01:00,N_101,N_103,eac1,-0.013924465369544892
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,eac1,-0.08660282223400945
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,eac1,0.016174327471021432
2030,sc01,11-25 23:00:00+01:00,N_102,N_106,eac1,0.06994185426050897
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,cac2,-0.11577074147727617
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,eac1,0.007408339479253678
2030,sc01,11-25 23:00:00+01:00,N_110,N_112,eac1,-0.05548384472392054
2030,sc01,11-25 23:00:00+01:00,N_108,N_109,eac1,-0.06394171708136931
2030,sc01,11-25 23:00:00+01:00,N_117,N_122,eac1,-0.002395345217428846
2030,sc01,11-25 23:00:00+01:00,N_119,N_120,eac1,0.08926421818294294
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_101,N_102,eac1,0.008039616718186982
2030,sc01,11-26 10:00:00+01:00,N_115,N_124,eac1,0.1695609736822066
2030,sc01,11-26 10:00:00+01:00,N_111,N_114,eac1,-0.22780559621901575
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_114,N_116,eac1,-0.3722951796190157
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac1,-0.08116207670333941
2030,sc01,11-26 10:00:00+01:00,N_103,N_109,eac1,0.058375669169767636
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,eac1,-0.16956097368220663
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac2,-0.16232415340667883
2030,sc01,11-26 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_111,N_113,eac1,0.07255660011698217
2030,sc01,11-26 10:00:00+01:00,N_101,N_105,eac1,0.03740838940425201
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_110,N_111,eac1,-0.10092986561169331
2030,sc01,11-26 10:00:00+01:00,N_115,N_121,eac1,-0.13140453697422555
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_113,N_123,eac1,-0.09035330254862403
2030,sc01,11-26 10:00:00+01:00,N_109,N_112,eac1,-0.01487918840720337
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,eac1,-0.13887662212044405
2030,sc01,11-26 10:00:00+01:00,N_104,N_109,eac1,0.0011122626865166518
2030,sc01,11-26 10:00:00+01:00,N_112,N_113,eac1,0.0030395593443939273
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_108,N_110,eac1,0.011480088179312536
