Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_108,N_110,eac1,0.2718190491932178
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,eac1,0.09423060638770939
2030,sc01,07-22 11:00:00+02:00,N_120,N_123,eac1,0.0847591773507058
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_105,N_110,eac1,0.6426598969720174
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac1,0.4612230076032114
2030,sc01,07-22 11:00:00+02:00,N_116,N_119,eac1,0.0012500624089356153
2030,sc01,07-22 11:00:00+02:00,N_106,N_110,eac1,0.2736897909911259
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac1,0.07899789283445402
2030,sc01,07-22 11:00:00+02:00,N_121,N_122,eac1,0.03617633561947037
2030,sc01,07-22 11:00:00+02:00,N_112,N_123,eac1,0.01253290899365918
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac2,0.07899797183226798
2030,sc01,07-22 11:00:00+02:00,N_102,N_104,eac1,0.36573718104123826
2030,sc01,07-22 11:00:00+02:00,N_101,N_103,eac1,0.26590009684003973
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,eac1,0.05592294031995096
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,eac1,0.011707041814224816
2030,sc01,07-22 11:00:00+02:00,N_102,N_106,eac1,0.8113762775088805
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac2,0.09423070061822145
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,eac1,0.026812295402111146
2030,sc01,07-22 11:00:00+02:00,N_110,N_112,eac1,0.1592980345597176
2030,sc01,07-22 11:00:00+02:00,N_108,N_109,eac1,0.45705185655263736
2030,sc01,07-22 11:00:00+02:00,N_117,N_122,eac1,0.03329975217468829
2030,sc01,07-22 11:00:00+02:00,N_119,N_120,eac1,0.10711546226001503
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_101,N_102,eac1,0.12942085714166043
2030,sc01,07-31 06:00:00+02:00,N_115,N_124,eac1,0.7832129334294496
2030,sc01,07-31 06:00:00+02:00,N_111,N_114,eac1,0.3280890533960132
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_114,N_116,eac1,0.5357292631155938
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac1,0.16562022908509944
2030,sc01,07-31 06:00:00+02:00,N_103,N_109,eac1,0.12922545747224273
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,eac1,0.34265675976581833
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac2,0.1656203947051629
2030,sc01,07-31 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_111,N_113,eac1,0.057527551154032096
2030,sc01,07-31 06:00:00+02:00,N_101,N_105,eac1,0.03234163992583231
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_110,N_111,eac1,0.2008169640053402
2030,sc01,07-31 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_113,N_123,eac1,0.2057304184231487
2030,sc01,07-31 06:00:00+02:00,N_109,N_112,eac1,0.06305666908921861
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,eac1,0.28901129805768544
2030,sc01,07-31 06:00:00+02:00,N_104,N_109,eac1,0.22114661898981622
2030,sc01,07-31 06:00:00+02:00,N_112,N_113,eac1,0.04728133391348897
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_108,N_110,eac1,0.16807294456519245
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,eac1,0.29224020792736893
2030,sc01,07-31 06:00:00+02:00,N_120,N_123,eac1,0.19487680241810168
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_105,N_110,eac1,0.2408050247064907
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac1,0.5117646496714806
2030,sc01,07-31 06:00:00+02:00,N_116,N_119,eac1,0.48619389690391257
2030,sc01,07-31 06:00:00+02:00,N_106,N_110,eac1,0.06071911309282056
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac1,0.28901129805768544
2030,sc01,07-31 06:00:00+02:00,N_121,N_122,eac1,0.3084816243389811
2030,sc01,07-31 06:00:00+02:00,N_112,N_123,eac1,0.23717027787301917
2030,sc01,07-31 06:00:00+02:00,N_116,N_117,cac2,0.2890115870686945
2030,sc01,07-31 06:00:00+02:00,N_102,N_104,eac1,0.11859862663548677
2030,sc01,07-31 06:00:00+02:00,N_101,N_103,eac1,0.24402570979587077
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,eac1,0.06744220537088808
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,eac1,0.16562022908509944
2030,sc01,07-31 06:00:00+02:00,N_102,N_106,eac1,0.11521560326806979
2030,sc01,07-31 06:00:00+02:00,N_117,N_118,cac2,0.29224050016728553
2030,sc01,07-31 06:00:00+02:00,N_109,N_111,eac1,0.1373847446966199
2030,sc01,07-31 06:00:00+02:00,N_110,N_112,eac1,0.1264888883979389
2030,sc01,07-31 06:00:00+02:00,N_108,N_109,eac1,0.09439367009895942
2030,sc01,07-31 06:00:00+02:00,N_117,N_122,eac1,0.27932456844863335
2030,sc01,07-31 06:00:00+02:00,N_119,N_120,eac1,0.35408496452177723
2030,sc01,07-31 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_101,N_102,eac1,0.047748423058912595
2030,sc01,09-20 13:00:00+02:00,N_115,N_124,eac1,0.29276317442117655
2030,sc01,09-20 13:00:00+02:00,N_111,N_114,eac1,0.08945919130202012
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_114,N_116,eac1,0.19901418995121734
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,cac1,0.014237241693527298
2030,sc01,09-20 13:00:00+02:00,N_103,N_109,eac1,0.37150911990367574
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,eac1,0.12808430050644953
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,cac2,0.014237255930754755
2030,sc01,09-20 13:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_111,N_113,eac1,0.18120583161548964
2030,sc01,09-20 13:00:00+02:00,N_101,N_105,eac1,0.5451355329233756
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_110,N_111,eac1,0.12334504459806654
2030,sc01,09-20 13:00:00+02:00,N_115,N_121,eac1,0.32452200021066985
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_113,N_123,eac1,0.16291464090184088
2030,sc01,09-20 13:00:00+02:00,N_109,N_112,eac1,0.022259642448816015
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,eac1,0.09540923673709277
2030,sc01,09-20 13:00:00+02:00,N_104,N_109,eac1,0.2869487838037636
2030,sc01,09-20 13:00:00+02:00,N_112,N_113,eac1,0.13760397533880472
2030,sc01,09-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_108,N_110,eac1,0.2016195175490197
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,eac1,0.1111574912276699
2030,sc01,09-20 13:00:00+02:00,N_120,N_123,eac1,0.06806562435458818
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_105,N_110,eac1,0.3547037909904724
2030,sc01,09-20 13:00:00+02:00,N_106,N_108,cac1,0.2760598888259239
2030,sc01,09-20 13:00:00+02:00,N_116,N_119,eac1,0.02205786675010336
2030,sc01,09-20 13:00:00+02:00,N_106,N_110,eac1,0.2700381020401889
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,cac1,0.09540923673709277
2030,sc01,09-20 13:00:00+02:00,N_121,N_122,eac1,0.05663415517738139
2030,sc01,09-20 13:00:00+02:00,N_112,N_123,eac1,0.008220433862243547
2030,sc01,09-20 13:00:00+02:00,N_116,N_117,cac2,0.09540933214623411
2030,sc01,09-20 13:00:00+02:00,N_102,N_104,eac1,0.1708677602096127
2030,sc01,09-20 13:00:00+02:00,N_101,N_103,eac1,0.037214260942186016
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,eac1,0.10766187458475528
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,eac1,0.014237241693527298
2030,sc01,09-20 13:00:00+02:00,N_102,N_106,eac1,0.4846765592156067
2030,sc01,09-20 13:00:00+02:00,N_117,N_118,cac2,0.11115760238504988
2030,sc01,09-20 13:00:00+02:00,N_109,N_111,eac1,0.008661801547736618
2030,sc01,09-20 13:00:00+02:00,N_110,N_112,eac1,0.15426648859461917
2030,sc01,09-20 13:00:00+02:00,N_108,N_109,eac1,0.354951195907329
2030,sc01,09-20 13:00:00+02:00,N_117,N_122,eac1,0.04816447326536139
2030,sc01,09-20 13:00:00+02:00,N_119,N_120,eac1,0.08982730887954546
2030,sc01,09-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_101,N_102,eac1,0.20408146367248364
2030,sc01,10-10 09:00:00+02:00,N_115,N_124,eac1,0.3512723201808024
2030,sc01,10-10 09:00:00+02:00,N_111,N_114,eac1,0.18789027098655556
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_114,N_116,eac1,0.45362932270845213
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,cac1,0.16958241923613232
2030,sc01,10-10 09:00:00+02:00,N_103,N_109,eac1,0.2505681793808906
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,eac1,0.15368213405456638
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,cac2,0.169582588818382
2030,sc01,10-10 09:00:00+02:00,N_107,N_108,eac1,0.38581817020351494
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_111,N_113,eac1,0.0056761156242674145
2030,sc01,10-10 09:00:00+02:00,N_101,N_105,eac1,0.38721731932947073
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_110,N_111,eac1,0.16616646968636548
2030,sc01,10-10 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_113,N_123,eac1,0.0741932361881368
2030,sc01,10-10 09:00:00+02:00,N_109,N_112,eac1,0.018022373356844684
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,eac1,0.28109942654925424
2030,sc01,10-10 09:00:00+02:00,N_104,N_109,eac1,0.1850424672722967
2030,sc01,10-10 09:00:00+02:00,N_112,N_113,eac1,0.05577359673855775
2030,sc01,10-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_108,N_110,eac1,0.03326583185440331
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,eac1,0.20658903655122127
2030,sc01,10-10 09:00:00+02:00,N_120,N_123,eac1,0.08935965113810869
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_105,N_110,eac1,0.15588453357396073
2030,sc01,10-10 09:00:00+02:00,N_106,N_108,cac1,0.057217750404208456
2030,sc01,10-10 09:00:00+02:00,N_116,N_119,eac1,0.40526242469256163
2030,sc01,10-10 09:00:00+02:00,N_106,N_110,eac1,0.14884890436331202
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,cac1,0.28109942654925424
2030,sc01,10-10 09:00:00+02:00,N_121,N_122,eac1,0.6750816376321783
2030,sc01,10-10 09:00:00+02:00,N_112,N_123,eac1,0.12889636308052796
2030,sc01,10-10 09:00:00+02:00,N_116,N_117,cac2,0.28109970764839975
2030,sc01,10-10 09:00:00+02:00,N_102,N_104,eac1,0.03477701473202545
2030,sc01,10-10 09:00:00+02:00,N_101,N_103,eac1,0.01603091561834138
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,eac1,0.14464877271037574
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,eac1,0.16958241923613232
2030,sc01,10-10 09:00:00+02:00,N_102,N_106,eac1,0.2742348654523639
2030,sc01,10-10 09:00:00+02:00,N_117,N_118,cac2,0.2065892431400508
2030,sc01,10-10 09:00:00+02:00,N_109,N_111,eac1,0.06160111063293206
2030,sc01,10-10 09:00:00+02:00,N_110,N_112,eac1,0.12258773241027823
2030,sc01,10-10 09:00:00+02:00,N_108,N_109,eac1,0.15472303252180916
2030,sc01,10-10 09:00:00+02:00,N_117,N_122,eac1,0.5046305965433533
2030,sc01,10-10 09:00:00+02:00,N_119,N_120,eac1,0.2943092134389842
2030,sc01,10-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_101,N_102,eac1,0.31440052825386783
2030,sc01,10-31 15:00:00+01:00,N_115,N_124,eac1,0.633616025962356
2030,sc01,10-31 15:00:00+01:00,N_111,N_114,eac1,0.2804752344754857
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_114,N_116,eac1,0.5492455301348944
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,cac1,0.137142786439215
2030,sc01,10-31 15:00:00+01:00,N_103,N_109,eac1,0.22690128982704938
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,eac1,0.27720790237883963
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,cac2,0.1371429235818643
2030,sc01,10-31 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_111,N_113,eac1,0.05443634144176055
2030,sc01,10-31 15:00:00+01:00,N_101,N_105,eac1,0.2717744486800629
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_110,N_111,eac1,0.17487830643668548
2030,sc01,10-31 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_113,N_123,eac1,0.2518831464198882
2030,sc01,10-31 15:00:00+01:00,N_109,N_112,eac1,0.051512859736101195
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,eac1,0.30675692032515917
2030,sc01,10-31 15:00:00+01:00,N_104,N_109,eac1,0.011200148936383226
2030,sc01,10-31 15:00:00+01:00,N_112,N_113,eac1,0.02475022272504164
2030,sc01,10-31 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_108,N_110,eac1,0.08762568407394371
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,eac1,0.3404845443159612
2030,sc01,10-31 15:00:00+01:00,N_120,N_123,eac1,0.1340611691986199
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_105,N_110,eac1,0.0688085158568219
2030,sc01,10-31 15:00:00+01:00,N_106,N_108,cac1,0.277039601079186
2030,sc01,10-31 15:00:00+01:00,N_116,N_119,eac1,0.5029450871107839
2030,sc01,10-31 15:00:00+01:00,N_106,N_110,eac1,0.042036877118246344
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,cac1,0.30675692032515917
2030,sc01,10-31 15:00:00+01:00,N_121,N_122,eac1,0.19457185375544478
2030,sc01,10-31 15:00:00+01:00,N_112,N_123,eac1,0.25326510812251946
2030,sc01,10-31 15:00:00+01:00,N_116,N_117,cac2,0.3067572270817728
2030,sc01,10-31 15:00:00+01:00,N_102,N_104,eac1,0.10215834084367514
2030,sc01,10-31 15:00:00+01:00,N_101,N_103,eac1,0.0513687490838041
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,eac1,0.04335178362551835
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,eac1,0.137142786439215
2030,sc01,10-31 15:00:00+01:00,N_102,N_106,eac1,0.14173852388826988
2030,sc01,10-31 15:00:00+01:00,N_117,N_118,cac2,0.34048488480016553
2030,sc01,10-31 15:00:00+01:00,N_109,N_111,eac1,0.10767016858151632
2030,sc01,10-31 15:00:00+01:00,N_110,N_112,eac1,0.11872099759127036
2030,sc01,10-31 15:00:00+01:00,N_108,N_109,eac1,0.009560516413718455
2030,sc01,10-31 15:00:00+01:00,N_117,N_122,eac1,0.20557404835275092
2030,sc01,10-31 15:00:00+01:00,N_119,N_120,eac1,0.2924302033805515
2030,sc01,10-31 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_101,N_102,eac1,0.6184586838679532
2030,sc01,11-25 23:00:00+01:00,N_115,N_124,eac1,0.22952577356319986
2030,sc01,11-25 23:00:00+01:00,N_111,N_114,eac1,0.0036706152859883835
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_114,N_116,eac1,0.24084972887332323
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,cac1,0.03234859024486237
2030,sc01,11-25 23:00:00+01:00,N_103,N_109,eac1,0.38140205845178904
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,eac1,0.10041784870371218
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,cac2,0.03234862259342027
2030,sc01,11-25 23:00:00+01:00,N_107,N_108,eac1,0.2860796831446677
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_111,N_113,eac1,0.08787218568250178
2030,sc01,11-25 23:00:00+01:00,N_101,N_105,eac1,0.39669644130673876
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_110,N_111,eac1,0.12377271276591975
2030,sc01,11-25 23:00:00+01:00,N_115,N_121,eac1,0.3560091923283695
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_113,N_123,eac1,0.02124033987365425
2030,sc01,11-25 23:00:00+01:00,N_109,N_112,eac1,0.0035842501254093446
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,eac1,0.08802555266556614
2030,sc01,11-25 23:00:00+01:00,N_104,N_109,eac1,0.4463316107560261
2030,sc01,11-25 23:00:00+01:00,N_112,N_113,eac1,0.06681038127745255
2030,sc01,11-25 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_108,N_110,eac1,0.20009906191969173
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,eac1,0.11577050993625629
2030,sc01,11-25 23:00:00+01:00,N_120,N_123,eac1,0.050635458034969744
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_105,N_110,eac1,0.2531029917264508
2030,sc01,11-25 23:00:00+01:00,N_106,N_108,cac1,0.3382248690785922
2030,sc01,11-25 23:00:00+01:00,N_116,N_119,eac1,0.17051690614030168
2030,sc01,11-25 23:00:00+01:00,N_106,N_110,eac1,0.2027991431655463
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,cac1,0.08802555266556614
2030,sc01,11-25 23:00:00+01:00,N_121,N_122,eac1,0.004790680853495873
2030,sc01,11-25 23:00:00+01:00,N_112,N_123,eac1,0.0938399536383887
2030,sc01,11-25 23:00:00+01:00,N_116,N_117,cac2,0.08802564069103079
2030,sc01,11-25 23:00:00+01:00,N_102,N_104,eac1,0.07186986454982935
2030,sc01,11-25 23:00:00+01:00,N_101,N_103,eac1,0.07956791886643443
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,eac1,0.17320529805742277
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,eac1,0.03234859024486237
2030,sc01,11-25 23:00:00+01:00,N_102,N_106,eac1,0.3996654548288808
2030,sc01,11-25 23:00:00+01:00,N_117,N_118,cac2,0.11577062570665048
2030,sc01,11-25 23:00:00+01:00,N_109,N_111,eac1,0.018520802396128206
2030,sc01,11-25 23:00:00+01:00,N_110,N_112,eac1,0.13870926503663875
2030,sc01,11-25 23:00:00+01:00,N_108,N_109,eac1,0.36537915258409553
2030,sc01,11-25 23:00:00+01:00,N_117,N_122,eac1,0.004790680853495984
2030,sc01,11-25 23:00:00+01:00,N_119,N_120,eac1,0.17852807930972725
2030,sc01,11-25 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_101,N_102,eac1,0.04594040444447164
2030,sc01,11-26 10:00:00+01:00,N_115,N_124,eac1,0.9689143129593921
2030,sc01,11-26 10:00:00+01:00,N_111,N_114,eac1,0.45561028121746905
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_114,N_116,eac1,0.7445888700602913
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac1,0.1623238287590213
2030,sc01,11-26 10:00:00+01:00,N_103,N_109,eac1,0.3335733462652649
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,eac1,0.4239013744520804
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac2,0.16232399108268775
2030,sc01,11-26 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_111,N_113,eac1,0.14511291000814433
2030,sc01,11-26 10:00:00+01:00,N_101,N_105,eac1,0.21376100367570472
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_110,N_111,eac1,0.25232403321915026
2030,sc01,11-26 10:00:00+01:00,N_115,N_121,eac1,0.7508787776882734
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_113,N_123,eac1,0.41069496297118663
2030,sc01,11-26 10:00:00+01:00,N_109,N_112,eac1,0.03719787802331337
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,eac1,0.2777526887355106
2030,sc01,11-26 10:00:00+01:00,N_104,N_109,eac1,0.006355750461521087
2030,sc01,11-26 10:00:00+01:00,N_112,N_113,eac1,0.006079106530574793
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_108,N_110,eac1,0.06560012902390577
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,eac1,0.2987457097548191
2030,sc01,11-26 10:00:00+01:00,N_120,N_123,eac1,0.22048350669054168
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_105,N_110,eac1,0.024168724382991967
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac1,0.2862276134108693
2030,sc01,11-26 10:00:00+01:00,N_116,N_119,eac1,0.7359121556532437
2030,sc01,11-26 10:00:00+01:00,N_106,N_110,eac1,0.11146767209224027
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac1,0.2777526887355106
