Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac2,0.31306232597689887
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,eac1,0.29044822879728605
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_112,eac1,0.14080564399726653
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_105,N_110,eac1,0.05243018401419108
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac1,0.29044822879728605
2030,sc01,01-17 17:00:00+01:00,N_101,N_103,eac1,0.012938151741308381
2030,sc01,01-17 17:00:00+01:00,N_120,N_123,eac1,0.12158028049306216
2030,sc01,01-17 17:00:00+01:00,N_103,N_109,eac1,0.1711364321524981
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_111,N_113,eac1,0.05819847298170989
2030,sc01,01-17 17:00:00+01:00,N_119,N_120,eac1,0.12423064668508349
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac2,0.2904485192452244
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_106,N_110,eac1,0.3547632873071702
2030,sc01,01-17 17:00:00+01:00,N_104,N_109,eac1,0.10891515025482533
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_116,N_119,eac1,0.4521014937033893
2030,sc01,01-17 17:00:00+01:00,N_102,N_104,eac1,0.21789173503154446
2030,sc01,01-17 17:00:00+01:00,N_112,N_113,eac1,0.023327489174918642
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,eac1,0.17117543540345387
2030,sc01,01-17 17:00:00+01:00,N_111,N_114,eac1,0.4007746065247861
2030,sc01,01-17 17:00:00+01:00,N_117,N_122,eac1,0.7387217454504332
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_108,N_109,eac1,0.08214237985984296
2030,sc01,01-17 17:00:00+01:00,N_101,N_105,eac1,0.374360980923923
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac2,0.17117560657871822
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,eac1,0.313062012915199
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,eac1,0.05467490347367091
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 17:00:00+01:00,N_110,N_111,eac1,0.26268460084712136
2030,sc01,01-17 17:00:00+01:00,N_112,N_123,eac1,0.7416709988739907
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_114,N_116,eac1,0.664492829088341
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac1,0.313062012915199
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_108,N_110,eac1,0.19498544683829025
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,0.2544944900503271
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,eac1,0.21518879468048943
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.3293763824441698
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.7623656732880494
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,0.2782054539875602
2030,sc01,01-17 18:00:00+01:00,N_110,N_112,eac1,0.38269386875561456
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac2,0.3403963265269018
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,0.14070309466177525
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,0.18713256827289818
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,0.03546525628681534
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac1,0.14070309466177525
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,0.4971220563450427
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.30195867783063024
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.7447036057430657
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_111,N_113,eac1,0.12016552414125314
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.5483052187375484
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.14070323536472923
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.4803127999283835
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,0.38271256476650245
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,0.2340790597734256
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.33462777989242626
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,0.09849945538934483
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,0.24858601039268255
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,eac1,0.23567044321639938
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,0.4814125434132982
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,0.6545726148758261
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.7392895744106549
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,0.28712523473895024
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,0.912811678648501
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,0.23567067888660687
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,0.34039598613125605
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,eac1,0.07490434249785773
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,0.3335360541375695
2030,sc01,01-17 18:00:00+01:00,N_110,N_111,eac1,0.4737667544702765
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,0.47107918080140815
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,0.7648338515706818
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.34039598613125605
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.5121366402982156
2030,sc01,01-17 19:00:00+01:00,N_102,N_106,eac1,0.24013538592458478
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_113,N_123,eac1,0.20119916213646374
2030,sc01,01-17 19:00:00+01:00,N_101,N_102,eac1,0.36123397176169075
2030,sc01,01-17 19:00:00+01:00,N_115,N_124,eac1,0.732405531812651
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,eac1,0.26790523415003753
2030,sc01,01-17 19:00:00+01:00,N_110,N_112,eac1,0.3774340335730442
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac2,0.3358052032052523
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,eac1,0.13252586742360642
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_112,eac1,0.18615874527864154
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_105,N_110,eac1,0.050469731320615246
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac1,0.13252586742360642
2030,sc01,01-17 19:00:00+01:00,N_101,N_103,eac1,0.48911898828517153
2030,sc01,01-17 19:00:00+01:00,N_120,N_123,eac1,0.2904646344392907
2030,sc01,01-17 19:00:00+01:00,N_103,N_109,eac1,0.716087260666239
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_111,N_113,eac1,0.13366819436526473
2030,sc01,01-17 19:00:00+01:00,N_119,N_120,eac1,0.5265750046185503
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac2,0.13252599994934133
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_107,N_108,eac1,0.3384461662490271
2030,sc01,01-17 19:00:00+01:00,N_106,N_110,eac1,0.3717581952549513
2030,sc01,01-17 19:00:00+01:00,N_104,N_109,eac1,0.2365381400246635
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_116,N_119,eac1,0.30792054712746536
2030,sc01,01-17 19:00:00+01:00,N_102,N_104,eac1,0.09047048951459627
2030,sc01,01-17 19:00:00+01:00,N_112,N_113,eac1,0.24893767076137338
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,eac1,0.23717112442487237
2030,sc01,01-17 19:00:00+01:00,N_111,N_114,eac1,0.44800070174403817
2030,sc01,01-17 19:00:00+01:00,N_117,N_122,eac1,0.6317060963282675
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_108,N_109,eac1,0.7302970159990346
2030,sc01,01-17 19:00:00+01:00,N_101,N_105,eac1,0.27278045387832633
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_121,N_122,eac1,0.8801027696958258
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac2,0.23717136159575966
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,eac1,0.3358048674007207
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,eac1,0.09277083678614861
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,eac1,0.32042845011073906
2030,sc01,01-17 19:00:00+01:00,N_110,N_111,eac1,0.4591805224444401
2030,sc01,01-17 19:00:00+01:00,N_112,N_123,eac1,0.45894605395018956
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_114,N_116,eac1,0.7592084125286166
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac1,0.3358048674007207
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_108,N_110,eac1,0.508122470973874
2030,sc01,01-17 20:00:00+01:00,N_102,N_106,eac1,0.2836178579159511
2030,sc01,01-17 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,N_113,N_123,eac1,0.09433553673063089
2030,sc01,01-17 20:00:00+01:00,N_101,N_102,eac1,0.5625989882519434
2030,sc01,01-17 20:00:00+01:00,N_115,N_124,eac1,0.4047423507258037
2030,sc01,01-17 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 20:00:00+01:00,N_109,N_111,eac1,0.1765300665953872
2030,sc01,01-17 20:00:00+01:00,N_110,N_112,eac1,0.3276017511331215
2030,sc01,01-17 20:00:00+01:00,N_116,N_117,cac2,0.2921839832174365
2030,sc01,01-17 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 20:00:00+01:00,N_118,N_121,eac1,0.0986974512168912
2030,sc01,01-17 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,N_109,N_112,eac1,0.13141487733972468
2030,sc01,01-17 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 20:00:00+01:00,N_105,N_110,eac1,0.025654729976325626
2030,sc01,01-17 20:00:00+01:00,N_118,N_121,cac1,0.0986974512168912
2030,sc01,01-17 20:00:00+01:00,N_101,N_103,eac1,0.3540173417723816
2030,sc01,01-17 20:00:00+01:00,N_120,N_123,eac1,0.18762273224065584
2030,sc01,01-17 20:00:00+01:00,N_103,N_109,eac1,0.5669122484549128
2030,sc01,01-17 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 20:00:00+01:00,N_111,N_113,eac1,0.15748225611007396
2030,sc01,01-17 20:00:00+01:00,N_119,N_120,eac1,0.4025704147452909
2030,sc01,01-17 20:00:00+01:00,N_118,N_121,cac2,0.09869754991424373
2030,sc01,01-17 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 20:00:00+01:00,N_107,N_108,eac1,0.2167303418598112
2030,sc01,01-17 20:00:00+01:00,N_106,N_110,eac1,0.269710606207111
2030,sc01,01-17 20:00:00+01:00,N_104,N_109,eac1,0.17197861277233942
2030,sc01,01-17 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 20:00:00+01:00,N_116,N_119,eac1,0.16854836678938684
2030,sc01,01-17 20:00:00+01:00,N_102,N_104,eac1,0.13670056214666104
2030,sc01,01-17 20:00:00+01:00,N_112,N_113,eac1,0.22109849596097295
2030,sc01,01-17 20:00:00+01:00,N_117,N_118,eac1,0.2119733738023116
2030,sc01,01-17 20:00:00+01:00,N_111,N_114,eac1,0.2819155691756264
2030,sc01,01-17 20:00:00+01:00,N_117,N_122,eac1,0.5328146427292173
2030,sc01,01-17 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,N_108,N_109,eac1,0.6986072498135373
2030,sc01,01-17 20:00:00+01:00,N_101,N_105,eac1,0.33197276273042403
2030,sc01,01-17 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 20:00:00+01:00,N_121,N_122,eac1,0.7447891048689649
2030,sc01,01-17 20:00:00+01:00,N_117,N_118,cac2,0.21197358577547346
2030,sc01,01-17 20:00:00+01:00,N_116,N_117,eac1,0.2921836910340376
2030,sc01,01-17 20:00:00+01:00,N_115,N_116,eac1,0.22969523312232729
2030,sc01,01-17 20:00:00+01:00,N_103,N_124,eac1,0.177075347610047
2030,sc01,01-17 20:00:00+01:00,N_110,N_111,eac1,0.37271694038878406
2030,sc01,01-17 20:00:00+01:00,N_112,N_123,eac1,0.3320786784004829
2030,sc01,01-17 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,N_114,N_116,eac1,0.596154523897717
2030,sc01,01-17 20:00:00+01:00,N_116,N_117,cac1,0.2921836910340376
2030,sc01,01-17 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 20:00:00+01:00,N_108,N_110,eac1,0.47072768516288455
2030,sc01,01-18 16:00:00+01:00,N_102,N_106,eac1,0.35767167705614433
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_113,N_123,eac1,0.48702393851959314
2030,sc01,01-18 16:00:00+01:00,N_101,N_102,eac1,0.19426840716596408
2030,sc01,01-18 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,eac1,0.14362020489226454
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,0.14390609902792634
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac2,0.36003911108598075
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,eac1,0.2471019934403224
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,0.051519840610315545
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_105,N_110,eac1,0.1945214729243843
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac1,0.2471019934403224
2030,sc01,01-18 16:00:00+01:00,N_101,N_103,eac1,0.024156270960216875
2030,sc01,01-18 16:00:00+01:00,N_120,N_123,eac1,0.18314535051432151
2030,sc01,01-18 16:00:00+01:00,N_103,N_109,eac1,0.2932317545860248
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_111,N_113,eac1,0.1536810664781637
2030,sc01,01-18 16:00:00+01:00,N_119,N_120,eac1,0.38851150098202053
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac2,0.24710224054206878
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_106,N_110,eac1,0.22578383176951963
2030,sc01,01-18 16:00:00+01:00,N_104,N_109,eac1,0.023355137897429542
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.7146837020776184
2030,sc01,01-18 16:00:00+01:00,N_102,N_104,eac1,0.2752496019176352
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.023811748379708616
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,eac1,0.3095230750463849
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,0.45738255289023916
2030,sc01,01-18 16:00:00+01:00,N_117,N_122,eac1,0.5115857790512038
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_108,N_109,eac1,0.0246778377690728
2030,sc01,01-18 16:00:00+01:00,N_101,N_105,eac1,0.4797292896225745
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,0.6344086817598744
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,0.30952338456915046
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,eac1,0.36003875104759014
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,eac1,0.17526658166683665
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,0.23600646330987549
2030,sc01,01-18 16:00:00+01:00,N_112,N_123,eac1,0.40943663566456084
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_114,N_116,eac1,0.7185747387058676
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac1,0.36003875104759014
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_108,N_110,eac1,0.13198848470908456
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,0.36493781155691285
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,0.6225726783409197
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,0.04859285227568538
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,0.11713538696964532
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,0.17361390143213373
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.344311330188739
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,0.23883919417777258
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,0.045334019935770305
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,0.15095402264292782
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,0.23883919417777258
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,0.03701004182011637
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.07676427491603958
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.1791353182699654
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.1482284850238438
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.29956762330934283
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,0.23883943301672794
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.2588208001081634
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,0.29338348678368387
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.6380661444163006
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,0.004852432725347615
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.046982473154878426
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,0.29689922694318677
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,0.4382691543923394
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,0.4865462626828309
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.009736048738196721
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,0.47816237356663693
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,0.6013574847096741
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,0.2968995238421169
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,0.3443109858780976
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,0.1288423601942384
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,0.24541526846600875
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,0.5048643917754706
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,0.683294706141236
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.3443109858780976
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.15873869597754792
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.2870814571120459
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.051640912057895214
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.5482020936056956
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.28190016636846044
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.12575446188575926
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.27419828964128684
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.2618079760129175
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.11561094751229743
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.08299551882062516
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.0023349953935614
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.11561094751229743
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.2956361472793897
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.13067909897030286
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.445519849627182
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
