Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-16 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 16:00:00+01:00,118_RTPV_1,19.9764
2030,sc01,11-16 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 02:00:00+01:00,103_PV_1,82.68126537840018
2030,sc01,11-23 02:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 02:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 02:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 02:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 02:00:00+01:00,101_PV_2,0.19751983680000001
2030,sc01,11-23 02:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 02:00:00+01:00,102_PV_1,53.248000000000005
2030,sc01,11-23 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 02:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 02:00:00+01:00,102_PV_2,52.624
2030,sc01,11-23 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 02:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 02:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 02:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 02:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 02:00:00+01:00,119_PV_1,138.528
2030,sc01,11-23 02:00:00+01:00,113_PV_1,194.68800000000002
2030,sc01,11-23 02:00:00+01:00,101_PV_1,0.19160163984
2030,sc01,11-23 02:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 02:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 02:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 02:00:00+01:00,101_PV_3,0.19382096448000002
2030,sc01,11-23 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 02:00:00+01:00,101_PV_4,0.19086186496000002
2030,sc01,11-23 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 02:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 15:00:00+01:00,118_RTPV_8,0.229411528424
2030,sc01,12-16 15:00:00+01:00,103_PV_1,8.89689608323
2030,sc01,12-16 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 15:00:00+01:00,107_CC_1,99.65335686325001
2030,sc01,12-16 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 15:00:00+01:00,118_CC_1,44.95079966419535
2030,sc01,12-16 15:00:00+01:00,121_NUCLEAR_1,139.744
2030,sc01,12-16 15:00:00+01:00,118_RTPV_2,0.198686769444
2030,sc01,12-16 15:00:00+01:00,118_RTPV_9,0.21097667303599998
2030,sc01,12-16 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 15:00:00+01:00,101_PV_2,7.439408165829999
2030,sc01,12-16 15:00:00+01:00,104_PV_1,3.336613926348
2030,sc01,12-16 15:00:00+01:00,102_PV_1,3.7034234102680004
2030,sc01,12-16 15:00:00+01:00,118_RTPV_7,0.241701430428
2030,sc01,12-16 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 15:00:00+01:00,102_PV_2,3.6600239181279997
2030,sc01,12-16 15:00:00+01:00,118_RTPV_10,0.09217427535200001
2030,sc01,12-16 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 15:00:00+01:00,118_RTPV_6,0.198686769444
2030,sc01,12-16 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 15:00:00+01:00,101_STEAM_3,29.568559999999998
2030,sc01,12-16 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 15:00:00+01:00,115_STEAM_3,84.47893042930177
2030,sc01,12-16 15:00:00+01:00,118_RTPV_4,0.186396865852
2030,sc01,12-16 15:00:00+01:00,119_PV_1,2.486713290092
2030,sc01,12-16 15:00:00+01:00,113_PV_1,1.917224911124
2030,sc01,12-16 15:00:00+01:00,101_PV_1,7.2165045480400005
2030,sc01,12-16 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 15:00:00+01:00,101_PV_3,7.3000934062
2030,sc01,12-16 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 15:00:00+01:00,101_PV_4,7.188641595320001
2030,sc01,12-16 15:00:00+01:00,118_RTPV_3,0.19254181764800002
2030,sc01,12-16 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 15:00:00+01:00,122_WIND_1,343.19523520452174
2030,sc01,12-16 15:00:00+01:00,102_STEAM_4,5.792272952001881
2030,sc01,12-16 15:00:00+01:00,118_RTPV_5,0.186396865852
2030,sc01,12-16 15:00:00+01:00,101_STEAM_4,29.568559999999998
2030,sc01,12-16 15:00:00+01:00,118_RTPV_1,14.768400000000002
2030,sc01,12-16 15:00:00+01:00,123_STEAM_3,0.0
