Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 09:00:00+02:00,N_110,N_111,eac1,-0.07485839710709286
2030,sc01,07-10 09:00:00+02:00,N_101,N_103,eac1,0.009507953648888873
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,eac1,-0.03920096151253405
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,eac1,-0.07470205662588264
2030,sc01,07-10 09:00:00+02:00,N_115,N_124,eac1,0.01671990614377733
2030,sc01,07-10 09:00:00+02:00,N_103,N_109,eac1,0.08919326359266619
2030,sc01,07-10 09:00:00+02:00,N_119,N_120,eac1,0.13975688191966473
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,eac1,-0.05315851968904084
2030,sc01,07-10 09:00:00+02:00,N_101,N_105,eac1,0.12026801169495113
2030,sc01,07-10 09:00:00+02:00,N_111,N_114,eac1,-0.07666636018675216
2030,sc01,07-10 09:00:00+02:00,N_107,N_108,eac1,-0.07115005325
2030,sc01,07-10 09:00:00+02:00,N_108,N_110,eac1,-0.07492133088956406
2030,sc01,07-10 09:00:00+02:00,N_104,N_109,eac1,0.05941647993748686
2030,sc01,07-10 09:00:00+02:00,N_114,N_116,eac1,-0.2128200060867521
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_105,N_110,eac1,0.07589782201495113
2030,sc01,07-10 09:00:00+02:00,N_112,N_113,eac1,-0.04285060136012869
2030,sc01,07-10 09:00:00+02:00,N_113,N_123,eac1,-0.013490297939636742
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac1,-0.07470205662588264
2030,sc01,07-10 09:00:00+02:00,N_101,N_102,eac1,0.06988843803616004
2030,sc01,07-10 09:00:00+02:00,N_102,N_104,eac1,0.04332391412748687
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac1,-0.03920096151253405
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_102,N_106,eac1,0.09123691204847886
2030,sc01,07-10 09:00:00+02:00,N_116,N_119,eac1,0.11702752241966474
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_122,eac1,-0.18241974131009142
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,eac1,-0.03682447942443967
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,eac1,-0.01671990614377733
2030,sc01,08-08 09:00:00+02:00,N_121,N_122,eac1,-0.3191943696842799
2030,sc01,08-08 09:00:00+02:00,N_111,N_113,eac1,-0.021002801481135813
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac3,-0.32661977434507206
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac3,-0.149635675833929
2030,sc01,08-08 09:00:00+02:00,N_109,N_112,eac1,-0.018955791025323465
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,eac1,-0.03471389381996709
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac3,-0.21430448579911454
2030,sc01,08-08 09:00:00+02:00,N_120,N_123,eac1,0.06701348822832587
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_108,N_109,eac1,-0.0997273139962567
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac1,-0.04549432092196992
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_106,N_110,eac1,-0.017987106088132504
2030,sc01,08-08 09:00:00+02:00,N_112,N_123,eac1,-0.044339185727596125
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_110,N_112,eac1,-0.07416150762186657
2030,sc01,08-08 09:00:00+02:00,N_115,N_121,eac1,-0.09474085593338626
2030,sc01,08-08 09:00:00+02:00,N_110,N_111,eac1,-0.0899196104165102
2030,sc01,08-08 09:00:00+02:00,N_101,N_103,eac1,-0.010431194923289283
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,eac1,-0.03740891895848231
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,eac1,-0.08165494358626801
2030,sc01,08-08 09:00:00+02:00,N_115,N_124,eac1,0.03936073017732589
2030,sc01,08-08 09:00:00+02:00,N_103,N_109,eac1,0.0855810711140366
2030,sc01,08-08 09:00:00+02:00,N_119,N_120,eac1,0.15701162851832584
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,eac1,-0.053576121449778524
2030,sc01,08-08 09:00:00+02:00,N_101,N_105,eac1,0.09851525278349901
2030,sc01,08-08 09:00:00+02:00,N_111,N_114,eac1,-0.10363070275534148
2030,sc01,08-08 09:00:00+02:00,N_107,N_108,eac1,-0.08250395763
2030,sc01,08-08 09:00:00+02:00,N_108,N_110,eac1,-0.07167304614374329
2030,sc01,08-08 09:00:00+02:00,N_104,N_109,eac1,0.04761389783692957
2030,sc01,08-08 09:00:00+02:00,N_114,N_116,eac1,-0.23321664025534145
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_105,N_110,eac1,0.04856511729349902
2030,sc01,08-08 09:00:00+02:00,N_112,N_113,eac1,-0.048778112919593886
2030,sc01,08-08 09:00:00+02:00,N_113,N_123,eac1,-0.022674302500729715
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac1,-0.08165494358626801
2030,sc01,08-08 09:00:00+02:00,N_101,N_102,eac1,0.11119075961979027
2030,sc01,08-08 09:00:00+02:00,N_102,N_104,eac1,0.011822938676929573
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac1,-0.03740891895848231
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_102,N_106,eac1,0.0633099326918675
2030,sc01,08-08 09:00:00+02:00,N_116,N_119,eac1,0.12024581511832588
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_117,N_122,eac1,-0.2220490542687149
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,eac1,-0.04549432092196992
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,eac1,-0.03936073017732589
2030,sc01,09-12 02:00:00+02:00,N_121,N_122,eac1,0.001140835175011401
2030,sc01,09-12 02:00:00+02:00,N_111,N_113,eac1,0.009457093581090592
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,cac3,-0.08382488768629859
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,cac3,0.024920361499042087
2030,sc01,09-12 02:00:00+02:00,N_109,N_112,eac1,0.0013965098227439188
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,eac1,0.005340804814813138
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,cac3,-0.09967719708354927
2030,sc01,09-12 02:00:00+02:00,N_120,N_123,eac1,0.0589243478066388
2030,sc01,09-12 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_108,N_109,eac1,-0.034975534002292336
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,cac1,-0.059855545089063766
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_106,N_110,eac1,0.013946588133356613
2030,sc01,09-12 02:00:00+02:00,N_112,N_123,eac1,-0.023571120049042826
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_110,N_112,eac1,-0.008558302050473365
2030,sc01,09-12 02:00:00+02:00,N_115,N_121,eac1,-0.03623970707355223
2030,sc01,09-12 02:00:00+02:00,N_110,N_111,eac1,-0.004614007058404146
2030,sc01,09-12 02:00:00+02:00,N_101,N_103,eac1,0.04171154644470776
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,eac1,0.006230090374760633
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,eac1,-0.020956221921574647
2030,sc01,09-12 02:00:00+02:00,N_115,N_124,eac1,0.02897978085167971
2030,sc01,09-12 02:00:00+02:00,N_103,N_109,eac1,-0.008239655683612512
2030,sc01,09-12 02:00:00+02:00,N_119,N_120,eac1,0.08899018383663881
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,eac1,-0.024919299270887152
2030,sc01,09-12 02:00:00+02:00,N_101,N_105,eac1,0.05497728566847351
2030,sc01,09-12 02:00:00+02:00,N_111,N_114,eac1,-0.008730295824681544
2030,sc01,09-12 02:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,09-12 02:00:00+02:00,N_108,N_110,eac1,-0.029916728937707665
2030,sc01,09-12 02:00:00+02:00,N_104,N_109,eac1,0.09179029630346183
2030,sc01,09-12 02:00:00+02:00,N_114,N_116,eac1,-0.10471987922468157
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_105,N_110,eac1,0.045510619025473514
2030,sc01,09-12 02:00:00+02:00,N_112,N_113,eac1,0.016409327821313435
2030,sc01,09-12 02:00:00+02:00,N_113,N_123,eac1,-0.03535322775759603
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,cac1,-0.020956221921574647
2030,sc01,09-12 02:00:00+02:00,N_101,N_102,eac1,-0.10550851487318132
2030,sc01,09-12 02:00:00+02:00,N_102,N_104,eac1,-0.0017610559365381362
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,cac1,0.006230090374760633
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_102,N_106,eac1,0.048369625383356624
2030,sc01,09-12 02:00:00+02:00,N_116,N_119,eac1,-0.1284045052733611
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_117,N_122,eac1,-0.001140835175011401
2030,sc01,09-12 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,eac1,-0.059855545089063766
2030,sc01,09-12 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,eac1,-0.028979780851679737
2030,sc01,09-22 19:00:00+02:00,N_121,N_122,eac1,0.00164418909230013
2030,sc01,09-22 19:00:00+02:00,N_111,N_113,eac1,-0.12788061389933958
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac3,-0.11042468115297943
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac3,0.028986907508553816
2030,sc01,09-22 19:00:00+02:00,N_109,N_112,eac1,-0.04547121328245457
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,eac1,-0.03564964484867189
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac3,-0.13119426610973517
2030,sc01,09-22 19:00:00+02:00,N_120,N_123,eac1,0.015408935479717556
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_108,N_109,eac1,-0.07655784384916364
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac1,-0.060714652833139315
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_106,N_110,eac1,-0.0470829077691238
2030,sc01,09-22 19:00:00+02:00,N_112,N_123,eac1,-0.03602381512293698
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_110,N_112,eac1,-0.10112166969792341
2030,sc01,09-22 19:00:00+02:00,N_115,N_121,eac1,-0.041836172170530844
2030,sc01,09-22 19:00:00+02:00,N_110,N_111,eac1,-0.09130010126414068
2030,sc01,09-22 19:00:00+02:00,N_101,N_103,eac1,-0.0522731879929034
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,eac1,0.007246726877138454
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,eac1,-0.027606170288244858
2030,sc01,09-22 19:00:00+02:00,N_115,N_124,eac1,0.009690600036809438
2030,sc01,09-22 19:00:00+02:00,N_103,N_109,eac1,0.04318000225990601
2030,sc01,09-22 19:00:00+02:00,N_119,N_120,eac1,0.0652806111297175
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,eac1,-0.03279856652743379
2030,sc01,09-22 19:00:00+02:00,N_101,N_105,eac1,0.010230471487896076
2030,sc01,09-22 19:00:00+02:00,N_111,N_114,eac1,0.0009308677865269566
2030,sc01,09-22 19:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,09-22 19:00:00+02:00,N_108,N_110,eac1,-0.048277569510836366
2030,sc01,09-22 19:00:00+02:00,N_104,N_109,eac1,0.01928317030813112
2030,sc01,09-22 19:00:00+02:00,N_114,N_116,eac1,-0.11703527811347303
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_105,N_110,eac1,-0.02374947432210392
2030,sc01,09-22 19:00:00+02:00,N_112,N_113,eac1,-0.11056906785744103
2030,sc01,09-22 19:00:00+02:00,N_113,N_123,eac1,0.020614879643219425
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac1,-0.027606170288244858
2030,sc01,09-22 19:00:00+02:00,N_101,N_102,eac1,0.006046964169007324
2030,sc01,09-22 19:00:00+02:00,N_102,N_104,eac1,-0.06302600314186887
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac1,0.007246726877138454
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_102,N_106,eac1,0.007978434250876215
2030,sc01,09-22 19:00:00+02:00,N_116,N_119,eac1,-0.11723434175028241
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_117,N_122,eac1,-0.0016441890923001856
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,eac1,-0.060714652833139315
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,eac1,-0.009690600036809438
2030,sc01,10-04 10:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 10:00:00+02:00,N_111,N_113,eac1,0.030941412375111943
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac3,-0.44001426105845964
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac3,-0.3054503232183172
2030,sc01,10-04 10:00:00+02:00,N_109,N_112,eac1,-0.008433714717631269
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,eac1,-0.030699449562413772
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac3,-0.2486408703371803
2030,sc01,10-04 10:00:00+02:00,N_120,N_123,eac1,0.08886126691535301
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_108,N_109,eac1,-0.08424531943531037
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac1,-0.05768072365359733
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_106,N_110,eac1,-0.005300842524957772
2030,sc01,10-04 10:00:00+02:00,N_112,N_123,eac1,-0.04413863196395387
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_110,N_112,eac1,-0.04400920137283365
2030,sc01,10-04 10:00:00+02:00,N_115,N_121,eac1,-0.1371401395023103
2030,sc01,10-04 10:00:00+02:00,N_110,N_111,eac1,-0.06627493621761615
2030,sc01,10-04 10:00:00+02:00,N_101,N_103,eac1,0.02076069744661646
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,eac1,-0.07636258080457903
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,eac1,-0.11000356526461486
2030,sc01,10-04 10:00:00+02:00,N_115,N_124,eac1,0.06599907860950519
2030,sc01,10-04 10:00:00+02:00,N_103,N_109,eac1,0.07134284041612163
2030,sc01,10-04 10:00:00+02:00,N_119,N_120,eac1,0.16900409750535306
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,eac1,-0.06216021758429502
2030,sc01,10-04 10:00:00+02:00,N_101,N_105,eac1,0.1105377747191976
2030,sc01,10-04 10:00:00+02:00,N_111,N_114,eac1,-0.12791579815514187
2030,sc01,10-04 10:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-04 10:00:00+02:00,N_108,N_110,eac1,-0.06616668024468965
2030,sc01,10-04 10:00:00+02:00,N_104,N_109,eac1,0.051015923689143594
2030,sc01,10-04 10:00:00+02:00,N_114,N_116,eac1,-0.27063715225514184
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_105,N_110,eac1,0.07382557957919764
2030,sc01,10-04 10:00:00+02:00,N_112,N_113,eac1,-0.008304284126511019
2030,sc01,10-04 10:00:00+02:00,N_113,N_123,eac1,-0.04472263495139908
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac1,-0.11000356526461486
2030,sc01,10-04 10:00:00+02:00,N_101,N_102,eac1,0.10867920471418582
2030,sc01,10-04 10:00:00+02:00,N_102,N_104,eac1,0.04793579382914359
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac1,-0.07636258080457903
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_102,N_106,eac1,0.07640260764504223
2030,sc01,10-04 10:00:00+02:00,N_116,N_119,eac1,0.21069278202535302
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_122,eac1,-0.34922030366621504
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,eac1,-0.05768072365359733
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,eac1,-0.06599907860950516
2030,sc01,11-16 16:00:00+01:00,N_121,N_122,eac1,-0.280029205826531
2030,sc01,11-16 16:00:00+01:00,N_111,N_113,eac1,0.06903341196662216
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac3,-0.5339988595098406
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac3,-0.30468613721768745
2030,sc01,11-16 16:00:00+01:00,N_109,N_112,eac1,-0.005908113202023835
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,eac1,-0.03767803841593209
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac3,-0.46874688087303107
2030,sc01,11-16 16:00:00+01:00,N_120,N_123,eac1,0.10704100874624212
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_108,N_109,eac1,0.04286090472122714
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac1,-0.08422114884660759
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_110,eac1,-0.02967565574954195
2030,sc01,11-16 16:00:00+01:00,N_112,N_123,eac1,-0.04717942966895486
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_110,N_112,eac1,-0.028235734866840445
2030,sc01,11-16 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 16:00:00+01:00,N_110,N_111,eac1,-0.0600056600807487
2030,sc01,11-16 16:00:00+01:00,N_101,N_103,eac1,0.0021383495748744097
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,eac1,-0.0761715343044218
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,eac1,-0.13349971487746015
2030,sc01,11-16 16:00:00+01:00,N_115,N_124,eac1,0.1270426342811181
2030,sc01,11-16 16:00:00+01:00,N_103,N_109,eac1,0.019395176115992452
2030,sc01,11-16 16:00:00+01:00,N_119,N_120,eac1,0.17631681303624214
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,eac1,-0.11718672021826038
2030,sc01,11-16 16:00:00+01:00,N_101,N_105,eac1,0.045059443385843084
2030,sc01,11-16 16:00:00+01:00,N_111,N_114,eac1,-0.16671711046330295
2030,sc01,11-16 16:00:00+01:00,N_107,N_108,eac1,0.17417607514733682
2030,sc01,11-16 16:00:00+01:00,N_108,N_110,eac1,0.054207285446109726
2030,sc01,11-16 16:00:00+01:00,N_104,N_109,eac1,-0.009440574655175588
2030,sc01,11-16 16:00:00+01:00,N_114,N_116,eac1,-0.2798837770633029
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_105,N_110,eac1,0.009347790255843091
2030,sc01,11-16 16:00:00+01:00,N_112,N_113,eac1,0.013035581600090551
2030,sc01,11-16 16:00:00+01:00,N_113,N_123,eac1,-0.059861579077287286
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac1,-0.13349971487746015
2030,sc01,11-16 16:00:00+01:00,N_101,N_102,eac1,0.08752496095928256
2030,sc01,11-16 16:00:00+01:00,N_102,N_104,eac1,0.019905572394824433
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac1,-0.0761715343044218
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_102,N_106,eac1,0.027144338860458056
2030,sc01,11-16 16:00:00+01:00,N_116,N_119,eac1,0.2887439991082421
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_122,eac1,-0.21506468817346897
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,eac1,-0.08422114884660759
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,eac1,-0.12704263428111806
2030,sc01,11-23 02:00:00+01:00,N_121,N_122,eac1,-0.0016611346339858724
2030,sc01,11-23 02:00:00+01:00,N_111,N_113,eac1,-0.14503500770421957
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac3,0.06386065253945139
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac3,0.0025403017634606506
2030,sc01,11-23 02:00:00+01:00,N_109,N_112,eac1,-0.04221674856125662
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,eac1,-0.012701410184134898
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac3,0.07530387534015315
2030,sc01,11-23 02:00:00+01:00,N_120,N_123,eac1,-0.06485745695536227
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_108,N_109,eac1,-0.0396017388043132
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac1,-0.05602011023211484
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_106,N_110,eac1,0.011678100694395954
2030,sc01,11-23 02:00:00+01:00,N_112,N_123,eac1,0.006460079463454366
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_110,N_112,eac1,-0.044334295439161564
2030,sc01,11-23 02:00:00+01:00,N_115,N_121,eac1,-0.005471587279177126
2030,sc01,11-23 02:00:00+01:00,N_110,N_111,eac1,-0.01481895706203984
2030,sc01,11-23 02:00:00+01:00,N_101,N_103,eac1,0.02211372650847912
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,eac1,0.0006350754408651627
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,eac1,0.015965163134862737
2030,sc01,11-23 02:00:00+01:00,N_115,N_124,eac1,-0.05471373655659317
2030,sc01,11-23 02:00:00+01:00,N_103,N_109,eac1,0.014273770771886324
2030,sc01,11-23 02:00:00+01:00,N_119,N_120,eac1,-0.02563856172536222
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac1,0.0
