Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,eac1,0.10631682674442819
2030,sc01,07-10 09:00:00+02:00,N_101,N_105,eac1,0.6872418540176978
2030,sc01,07-10 09:00:00+02:00,N_111,N_114,eac1,0.1533324137086769
2030,sc01,07-10 09:00:00+02:00,N_107,N_108,eac1,0.4065694096033736
2030,sc01,07-10 09:00:00+02:00,N_108,N_110,eac1,0.4281194444006837
2030,sc01,07-10 09:00:00+02:00,N_104,N_109,eac1,0.33952080238105414
2030,sc01,07-10 09:00:00+02:00,N_114,N_116,eac1,0.4256391608951824
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_105,N_110,eac1,0.43369936180336754
2030,sc01,07-10 09:00:00+02:00,N_112,N_113,eac1,0.08570103131819475
2030,sc01,07-10 09:00:00+02:00,N_113,N_123,eac1,0.0613192573653608
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac1,0.1494038144441364
2030,sc01,07-10 09:00:00+02:00,N_101,N_102,eac1,0.3993602210053659
2030,sc01,07-10 09:00:00+02:00,N_102,N_104,eac1,0.24756380893530247
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac1,0.07840176622153565
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_102,N_106,eac1,0.5213508039867135
2030,sc01,07-10 09:00:00+02:00,N_116,N_119,eac1,0.23405457673017602
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_122,eac1,0.3648387529426769
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,eac1,0.07364881155125623
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,eac1,0.041799660860291174
2030,sc01,08-08 09:00:00+02:00,N_121,N_122,eac1,0.6383874625936345
2030,sc01,08-08 09:00:00+02:00,N_111,N_113,eac1,0.04200551895123372
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac3,0.16330980551763324
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac3,0.07481780050806425
2030,sc01,08-08 09:00:00+02:00,N_109,N_112,eac1,0.04738935908991094
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,eac1,0.08678451758862375
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac3,0.1071521893234626
2030,sc01,08-08 09:00:00+02:00,N_120,N_123,eac1,0.1340267084032349
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_108,N_109,eac1,0.5698671093094136
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac1,0.0909884598670201
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_106,N_110,eac1,0.10278287603003698
2030,sc01,08-08 09:00:00+02:00,N_112,N_123,eac1,0.2015408372125405
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_110,N_112,eac1,0.18540330554640258
2030,sc01,08-08 09:00:00+02:00,N_115,N_121,eac1,0.5413732260580583
2030,sc01,08-08 09:00:00+02:00,N_110,N_111,eac1,0.2247984640451154
2030,sc01,08-08 09:00:00+02:00,N_101,N_103,eac1,0.05960648752458147
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,eac1,0.07481768828158805
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,eac1,0.16330956055341492
2030,sc01,08-08 09:00:00+02:00,N_115,N_124,eac1,0.2249171729151598
2030,sc01,08-08 09:00:00+02:00,N_103,N_109,eac1,0.4890318976122227
2030,sc01,08-08 09:00:00+02:00,N_119,N_120,eac1,0.31402262899139366
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,eac1,0.10715202859549985
2030,sc01,08-08 09:00:00+02:00,N_101,N_105,eac1,0.5629410848137953
2030,sc01,08-08 09:00:00+02:00,N_111,N_114,eac1,0.20726099098870096
2030,sc01,08-08 09:00:00+02:00,N_107,N_108,eac1,0.47144849246575726
2030,sc01,08-08 09:00:00+02:00,N_108,N_110,eac1,0.4095579233475425
2030,sc01,08-08 09:00:00+02:00,N_104,N_109,eac1,0.27207786148038904
2030,sc01,08-08 09:00:00+02:00,N_114,N_116,eac1,0.46643234764598757
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_105,N_110,eac1,0.2775133701721648
2030,sc01,08-08 09:00:00+02:00,N_112,N_113,eac1,0.0975560307271263
2030,sc01,08-08 09:00:00+02:00,N_113,N_123,eac1,0.10306454289175829
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac1,0.16330956055341492
2030,sc01,08-08 09:00:00+02:00,N_101,N_102,eac1,0.6353721385580098
2030,sc01,08-08 09:00:00+02:00,N_102,N_104,eac1,0.06755926352952024
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac1,0.07481768828158805
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_102,N_106,eac1,0.36176897670223307
2030,sc01,08-08 09:00:00+02:00,N_116,N_119,eac1,0.24049114925435325
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_117,N_122,eac1,0.4440972203429891
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,eac1,0.0909884598670201
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,eac1,0.09840157943936612
2030,sc01,09-12 02:00:00+02:00,N_121,N_122,eac1,0.002281665786691228
2030,sc01,09-12 02:00:00+02:00,N_111,N_113,eac1,0.018914149333882514
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,cac3,0.04191242288693785
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,cac3,0.012460174519433783
2030,sc01,09-12 02:00:00+02:00,N_109,N_112,eac1,0.003491265828695225
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,eac1,0.013351978657086204
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,cac3,0.04983857362248782
2030,sc01,09-12 02:00:00+02:00,N_120,N_123,eac1,0.11784845991635776
2030,sc01,09-12 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_108,N_109,eac1,0.1998590522470862
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,cac1,0.11971085075642601
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_106,N_110,eac1,0.07969433393727243
2030,sc01,09-12 02:00:00+02:00,N_112,N_123,eac1,0.10714096776397755
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_110,N_112,eac1,0.02139570163692932
2030,sc01,09-12 02:00:00+02:00,N_115,N_121,eac1,0.2070828570896865
2030,sc01,09-12 02:00:00+02:00,N_110,N_111,eac1,0.011534988808538343
2030,sc01,09-12 02:00:00+02:00,N_101,N_103,eac1,0.23835033196786165
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,eac1,0.012460155829209606
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,eac1,0.041912360018429254
2030,sc01,09-12 02:00:00+02:00,N_115,N_124,eac1,0.16559780145073288
2030,sc01,09-12 02:00:00+02:00,N_103,N_109,eac1,0.04708347771505598
2030,sc01,09-12 02:00:00+02:00,N_119,N_120,eac1,0.1779800117132542
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,eac1,0.04983849886477657
2030,sc01,09-12 02:00:00+02:00,N_101,N_105,eac1,0.31415412293914613
2030,sc01,09-12 02:00:00+02:00,N_111,N_114,eac1,0.017460556728249633
2030,sc01,09-12 02:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,09-12 02:00:00+02:00,N_108,N_110,eac1,0.17095175991970138
2030,sc01,09-12 02:00:00+02:00,N_104,N_109,eac1,0.5245129816598867
2030,sc01,09-12 02:00:00+02:00,N_114,N_116,eac1,0.20943933957068397
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_105,N_110,eac1,0.26005919409302525
2030,sc01,09-12 02:00:00+02:00,N_112,N_113,eac1,0.03281859000544686
2030,sc01,09-12 02:00:00+02:00,N_113,N_123,eac1,0.1606957593719848
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,cac1,0.041912360018429254
2030,sc01,09-12 02:00:00+02:00,N_101,N_102,eac1,0.6029023541190125
2030,sc01,09-12 02:00:00+02:00,N_102,N_104,eac1,0.010063119276679196
2030,sc01,09-12 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,cac1,0.012460155829209606
2030,sc01,09-12 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_102,N_106,eac1,0.2763962799261525
2030,sc01,09-12 02:00:00+02:00,N_116,N_119,eac1,0.25680849692972835
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_117,N_122,eac1,0.002281665786691228
2030,sc01,09-12 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 02:00:00+02:00,N_115,N_116,eac1,0.11971085075642601
2030,sc01,09-12 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 02:00:00+02:00,N_103,N_124,eac1,0.07244927100602183
2030,sc01,09-22 19:00:00+02:00,N_121,N_122,eac1,0.003288371607857044
2030,sc01,09-22 19:00:00+02:00,N_111,N_113,eac1,0.2557607162772466
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac3,0.05521231297033323
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac3,0.014493446507553654
2030,sc01,09-22 19:00:00+02:00,N_109,N_112,eac1,0.1136777490117639
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,eac1,0.08912388931195644
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac3,0.06559710025631746
2030,sc01,09-22 19:00:00+02:00,N_120,N_123,eac1,0.03081780932381646
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_108,N_109,eac1,0.43747089359011454
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac1,0.12142906280815301
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_106,N_110,eac1,0.2690436498598511
2030,sc01,09-22 19:00:00+02:00,N_112,N_123,eac1,0.16374386990485035
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_110,N_112,eac1,0.2528035422359529
2030,sc01,09-22 19:00:00+02:00,N_115,N_121,eac1,0.23906247490317678
2030,sc01,09-22 19:00:00+02:00,N_110,N_111,eac1,0.22824968253614536
2030,sc01,09-22 19:00:00+02:00,N_101,N_103,eac1,0.29870222451816497
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,eac1,0.014493424767427373
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,eac1,0.05521223015202941
2030,sc01,09-22 19:00:00+02:00,N_115,N_124,eac1,0.055374540927248625
2030,sc01,09-22 19:00:00+02:00,N_103,N_109,eac1,0.24674146010540512
2030,sc01,09-22 19:00:00+02:00,N_119,N_120,eac1,0.13056096113751273
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,eac1,0.06559700186086385
2030,sc01,09-22 19:00:00+02:00,N_101,N_105,eac1,0.05845950301938889
2030,sc01,09-22 19:00:00+02:00,N_111,N_114,eac1,0.0018617318495902139
2030,sc01,09-22 19:00:00+02:00,N_107,N_108,eac1,0.38247146444877456
2030,sc01,09-22 19:00:00+02:00,N_108,N_110,eac1,0.27587024937478277
2030,sc01,09-22 19:00:00+02:00,N_104,N_109,eac1,0.11018891496694944
2030,sc01,09-22 19:00:00+02:00,N_114,N_116,eac1,0.23407008808676988
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_105,N_110,eac1,0.1357105063519861
2030,sc01,09-22 19:00:00+02:00,N_112,N_113,eac1,0.22113769343949516
2030,sc01,09-22 19:00:00+02:00,N_113,N_123,eac1,0.09370357245294078
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac1,0.05521223015202941
2030,sc01,09-22 19:00:00+02:00,N_101,N_102,eac1,0.03455388351499319
2030,sc01,09-22 19:00:00+02:00,N_102,N_104,eac1,0.36014653140192837
2030,sc01,09-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac1,0.014493424767427373
2030,sc01,09-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_102,N_106,eac1,0.045590792343336406
2030,sc01,09-22 19:00:00+02:00,N_116,N_119,eac1,0.2344682145641357
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_117,N_122,eac1,0.0032883716078571552
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 19:00:00+02:00,N_115,N_116,eac1,0.12142906280815301
2030,sc01,09-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 19:00:00+02:00,N_103,N_124,eac1,0.024226439525924782
2030,sc01,10-04 10:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 10:00:00+02:00,N_111,N_113,eac1,0.06188270098482191
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac3,0.22000702052571955
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac3,0.152725085246616
2030,sc01,10-04 10:00:00+02:00,N_109,N_112,eac1,0.021084234083492963
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,eac1,0.07674843203495435
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac3,0.12432037300840364
2030,sc01,10-04 10:00:00+02:00,N_120,N_123,eac1,0.17772217838634924
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_108,N_109,eac1,0.4813990744927764
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac1,0.11536121658476149
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_106,N_110,eac1,0.03029035562629797
2030,sc01,10-04 10:00:00+02:00,N_112,N_123,eac1,0.20062923333963878
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_110,N_112,eac1,0.1100227283752632
2030,sc01,10-04 10:00:00+02:00,N_115,N_121,eac1,0.7836534619934188
2030,sc01,10-04 10:00:00+02:00,N_110,N_111,eac1,0.16568692632672458
2030,sc01,10-04 10:00:00+02:00,N_101,N_103,eac1,0.11863187894135724
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,eac1,0.15272485615944573
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,eac1,0.22000669051584867
2030,sc01,10-04 10:00:00+02:00,N_115,N_124,eac1,0.37713543699467533
2030,sc01,10-04 10:00:00+02:00,N_103,N_109,eac1,0.40767104425758494
2030,sc01,10-04 10:00:00+02:00,N_119,N_120,eac1,0.3380075189956681
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,eac1,0.12432018652821697
2030,sc01,10-04 10:00:00+02:00,N_101,N_105,eac1,0.6316408175907429
2030,sc01,10-04 10:00:00+02:00,N_111,N_114,eac1,0.25583108464811444
2030,sc01,10-04 10:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,10-04 10:00:00+02:00,N_108,N_110,eac1,0.37809315515162567
2030,sc01,10-04 10:00:00+02:00,N_104,N_109,eac1,0.29151789812140266
2030,sc01,10-04 10:00:00+02:00,N_114,N_116,eac1,0.5412732219638398
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_105,N_110,eac1,0.4218580441208772
2030,sc01,10-04 10:00:00+02:00,N_112,N_113,eac1,0.016608535035951964
2030,sc01,10-04 10:00:00+02:00,N_113,N_123,eac1,0.20328378030735805
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac1,0.22000669051584867
2030,sc01,10-04 10:00:00+02:00,N_101,N_102,eac1,0.6210204782497575
2030,sc01,10-04 10:00:00+02:00,N_102,N_104,eac1,0.273917256639354
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac1,0.15272485615944573
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_102,N_106,eac1,0.4365838346354719
2030,sc01,10-04 10:00:00+02:00,N_116,N_119,eac1,0.4213847212812635
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_122,eac1,0.6984392104540091
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,eac1,0.11536121658476149
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,eac1,0.16499728403055283
2030,sc01,11-16 16:00:00+01:00,N_121,N_122,eac1,0.5600572915384789
2030,sc01,11-16 16:00:00+01:00,N_111,N_113,eac1,0.1380665478001487
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac3,0.26699929625527213
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac3,0.1523429924373475
2030,sc01,11-16 16:00:00+01:00,N_109,N_112,eac1,0.014770246079444388
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,eac1,0.09419486055267885
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac3,0.23437332324985388
2030,sc01,11-16 16:00:00+01:00,N_120,N_123,eac1,0.21408158932930557
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_108,N_109,eac1,0.24491805601812067
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac1,0.16844196080929355
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_106,N_110,eac1,0.16957420671620133
2030,sc01,11-16 16:00:00+01:00,N_112,N_123,eac1,0.21445097826352996
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_110,N_112,eac1,0.07058916069419938
2030,sc01,11-16 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-16 16:00:00+01:00,N_110,N_111,eac1,0.15001377516743383
2030,sc01,11-16 16:00:00+01:00,N_101,N_103,eac1,0.012219070604593171
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,eac1,0.15234276392331575
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,eac1,0.26699889575712876
2030,sc01,11-16 16:00:00+01:00,N_115,N_124,eac1,0.7259537618706069
2030,sc01,11-16 16:00:00+01:00,N_103,N_109,eac1,0.11082894449741687
2030,sc01,11-16 16:00:00+01:00,N_119,N_120,eac1,0.35263292080664266
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,eac1,0.23437297169057736
2030,sc01,11-16 16:00:00+01:00,N_101,N_105,eac1,0.25748106231303297
2030,sc01,11-16 16:00:00+01:00,N_111,N_114,eac1,0.33343355405949776
2030,sc01,11-16 16:00:00+01:00,N_107,N_108,eac1,0.9952861706352353
2030,sc01,11-16 16:00:00+01:00,N_108,N_110,eac1,0.3097541468112166
2030,sc01,11-16 16:00:00+01:00,N_104,N_109,eac1,0.053945832624816926
2030,sc01,11-16 16:00:00+01:00,N_114,N_116,eac1,0.5597664345937367
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_105,N_110,eac1,0.05341563908688002
2030,sc01,11-16 16:00:00+01:00,N_112,N_113,eac1,0.026071111057958986
2030,sc01,11-16 16:00:00+01:00,N_113,N_123,eac1,0.27209684991107896
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac1,0.26699889575712876
2030,sc01,11-16 16:00:00+01:00,N_101,N_102,eac1,0.5001397761114653
2030,sc01,11-16 16:00:00+01:00,N_102,N_104,eac1,0.11374547799626535
2030,sc01,11-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac1,0.15234276392331575
2030,sc01,11-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_102,N_106,eac1,0.1551096214333521
2030,sc01,11-16 16:00:00+01:00,N_116,N_119,eac1,0.5774868432427978
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_117,N_122,eac1,0.4301285160899057
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 16:00:00+01:00,N_115,N_116,eac1,0.16844196080929355
2030,sc01,11-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 16:00:00+01:00,N_103,N_124,eac1,0.31760579168831593
2030,sc01,11-23 02:00:00+01:00,N_121,N_122,eac1,0.0033222626234464974
2030,sc01,11-23 02:00:00+01:00,N_111,N_113,eac1,0.2900694352695686
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac3,0.03193031030457054
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac3,0.001270150246655202
2030,sc01,11-23 02:00:00+01:00,N_109,N_112,eac1,0.10554160754912269
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,eac1,0.03175344607672206
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac3,0.03765191884411715
2030,sc01,11-23 02:00:00+01:00,N_120,N_123,eac1,0.12971465448141556
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_108,N_109,eac1,0.22629435719974852
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac1,0.11203999638423691
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_106,N_110,eac1,0.06673162264441891
2030,sc01,11-23 02:00:00+01:00,N_112,N_123,eac1,0.02936386408904671
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_110,N_112,eac1,0.11083546150925014
2030,sc01,11-23 02:00:00+01:00,N_115,N_121,eac1,0.0312660343608158
2030,sc01,11-23 02:00:00+01:00,N_110,N_111,eac1,0.03704730003684951
2030,sc01,11-23 02:00:00+01:00,N_101,N_103,eac1,0.1263634294002841
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,eac1,0.0012701483414336425
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,eac1,0.03193026240920065
2030,sc01,11-23 02:00:00+01:00,N_115,N_124,eac1,0.3126481366197517
2030,sc01,11-23 02:00:00+01:00,N_103,N_109,eac1,0.08156393833113137
2030,sc01,11-23 02:00:00+01:00,N_119,N_120,eac1,0.051277020896682644
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,eac1,0.03765186236635184
2030,sc01,11-23 02:00:00+01:00,N_101,N_105,eac1,0.24694027131324703
2030,sc01,11-23 02:00:00+01:00,N_111,N_114,eac1,0.2350288108584677
2030,sc01,11-23 02:00:00+01:00,N_107,N_108,eac1,0.12295513099925139
2030,sc01,11-23 02:00:00+01:00,N_108,N_110,eac1,0.22014531617354635
2030,sc01,11-23 02:00:00+01:00,N_104,N_109,eac1,0.16192206768552983
2030,sc01,11-23 02:00:00+01:00,N_114,N_116,eac1,0.0470916867327161
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_105,N_110,eac1,0.187347890126854
2030,sc01,11-23 02:00:00+01:00,N_112,N_113,eac1,0.1860218748839955
