Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 11:00:00+02:00,bus042,bus049,eac2,-0.10278926876681077
2030,sc01,08-25 11:00:00+02:00,bus064,bus061,eac1,0.1847533683116882
2030,sc01,08-25 11:00:00+02:00,bus076,bus118,eac1,0.08879382675570657
2030,sc01,08-25 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus100,bus104,eac1,0.03912807103510124
2030,sc01,08-25 11:00:00+02:00,bus052,bus053,eac1,0.0362477321523661
2030,sc01,08-25 11:00:00+02:00,bus080,bus098,eac1,0.2766768730376169
2030,sc01,08-25 11:00:00+02:00,bus103,bus104,eac1,-0.009009438476541565
2030,sc01,08-25 11:00:00+02:00,bus100,bus106,eac1,0.01121538310497694
2030,sc01,08-25 11:00:00+02:00,bus037,bus039,eac1,0.06496536042791196
2030,sc01,08-25 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus034,bus037,eac1,-0.12431162657608041
2030,sc01,08-25 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus034,bus036,eac1,0.054306616023643006
2030,sc01,08-25 11:00:00+02:00,bus034,bus043,eac1,-0.005973275393619137
2030,sc01,08-25 11:00:00+02:00,bus054,bus059,eac1,0.007786370638891371
2030,sc01,08-25 11:00:00+02:00,bus051,bus058,eac1,0.06709648697698589
2030,sc01,08-25 11:00:00+02:00,bus032,bus114,eac1,0.055251284470369255
2030,sc01,08-25 11:00:00+02:00,bus008,bus030,eac1,-0.012776771563145939
2030,sc01,08-25 11:00:00+02:00,bus085,bus086,eac1,-0.25089090593999996
2030,sc01,08-25 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus005,bus011,eac1,0.06583527589544225
2030,sc01,08-25 11:00:00+02:00,bus022,bus023,eac1,0.17633035869319968
2030,sc01,08-25 11:00:00+02:00,bus040,bus042,eac1,-0.03583188544309318
2030,sc01,08-25 11:00:00+02:00,bus032,bus113,eac1,-0.18774531581166864
2030,sc01,08-25 11:00:00+02:00,bus046,bus048,eac1,-0.046955980661017804
2030,sc01,08-25 11:00:00+02:00,bus092,bus100,eac1,0.04137643903270055
2030,sc01,08-25 11:00:00+02:00,bus011,bus012,eac1,0.34503393944684857
2030,sc01,08-25 11:00:00+02:00,bus083,bus084,eac1,-0.03555510097459458
2030,sc01,08-25 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus075,bus077,eac1,-0.165122308127081
2030,sc01,08-25 11:00:00+02:00,bus012,bus016,eac1,-0.0960273357945971
2030,sc01,08-25 11:00:00+02:00,bus019,bus034,eac1,-0.00014775962605623194
2030,sc01,08-25 11:00:00+02:00,bus054,bus056,eac1,0.0333998586061216
2030,sc01,08-25 11:00:00+02:00,bus024,bus070,eac1,-0.035858982615889934
2030,sc01,08-25 11:00:00+02:00,bus056,bus057,eac1,-0.08236237176232225
2030,sc01,08-25 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus074,bus075,eac1,-0.14026373020561378
2030,sc01,08-25 11:00:00+02:00,bus089,bus092,eac2,-0.06334014275842637
2030,sc01,08-25 11:00:00+02:00,bus002,bus012,eac1,-0.1584190552297939
2030,sc01,08-25 11:00:00+02:00,bus100,bus103,eac1,0.1792232675399017
2030,sc01,08-25 11:00:00+02:00,bus033,bus037,eac1,0.29968523135881553
2030,sc01,08-25 11:00:00+02:00,bus056,bus059,eac2,0.006135757898783845
2030,sc01,08-25 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus045,bus049,eac1,-0.09716988641275348
2030,sc01,08-25 11:00:00+02:00,bus077,bus080,eac2,-0.17679423439360398
2030,sc01,08-25 11:00:00+02:00,bus015,bus017,eac1,0.2432821704682504
2030,sc01,08-25 11:00:00+02:00,bus049,bus054,eac2,0.09996432119526766
2030,sc01,08-25 11:00:00+02:00,bus078,bus079,eac1,-0.14750931839918302
2030,sc01,08-25 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-25 11:00:00+02:00,bus061,bus062,eac1,0.037259819125249394
2030,sc01,08-25 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus059,bus060,eac1,-0.005903336803466719
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus047,bus069,eac1,0.05399110055917844
2030,sc01,08-29 15:00:00+02:00,bus017,bus018,eac1,0.20114644822785543
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus105,bus107,eac1,-0.24484641875929178
2030,sc01,08-29 15:00:00+02:00,bus092,bus093,eac1,0.05987154264
2030,sc01,08-29 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,eac1,0.1736507349328602
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus001,bus002,eac1,0.18757900860858467
2030,sc01,08-29 15:00:00+02:00,bus021,bus022,eac1,0.13711978826379922
2030,sc01,08-29 15:00:00+02:00,bus030,bus017,eac1,-0.4675327534330733
2030,sc01,08-29 15:00:00+02:00,bus015,bus019,eac1,0.1151172972699116
2030,sc01,08-29 15:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-29 15:00:00+02:00,bus076,bus077,eac1,0.0793911845264898
2030,sc01,08-29 15:00:00+02:00,bus090,bus091,eac1,-0.1673788022500289
2030,sc01,08-29 15:00:00+02:00,bus027,bus028,eac1,0.058151130647346116
2030,sc01,08-29 15:00:00+02:00,bus023,bus025,eac1,-0.32181970127620074
2030,sc01,08-29 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-29 15:00:00+02:00,bus001,bus003,eac1,0.2991805407614153
2030,sc01,08-29 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,eac1,0.13715606150242943
2030,sc01,08-29 15:00:00+02:00,bus018,bus019,eac1,0.00518550272785534
2030,sc01,08-29 15:00:00+02:00,bus041,bus042,eac1,-0.007306980451367462
2030,sc01,08-29 15:00:00+02:00,bus068,bus069,eac1,0.0638979402717077
2030,sc01,08-29 15:00:00+02:00,bus109,bus110,eac1,0.225432470381432
2030,sc01,08-29 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus055,bus059,eac1,0.020814737152521856
2030,sc01,08-29 15:00:00+02:00,bus085,bus088,eac1,0.0723067311311405
2030,sc01,08-29 15:00:00+02:00,bus006,bus007,eac1,-0.06571708513000002
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,eac1,-0.10669913050307622
2030,sc01,08-29 15:00:00+02:00,bus089,bus092,eac1,0.21475646477162358
2030,sc01,08-29 15:00:00+02:00,bus044,bus045,eac1,-0.024539294797074507
2030,sc01,08-29 15:00:00+02:00,bus062,bus067,eac1,-0.06498369831618572
2030,sc01,08-29 15:00:00+02:00,bus060,bus062,eac1,-0.012695361259924764
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus003,bus012,eac1,0.17180592616141532
2030,sc01,08-29 15:00:00+02:00,bus049,bus054,eac1,0.06216733511547484
2030,sc01,08-29 15:00:00+02:00,bus070,bus074,eac1,0.10006214033255012
2030,sc01,08-29 15:00:00+02:00,bus068,bus081,eac1,0.5997592733282924
2030,sc01,08-29 15:00:00+02:00,bus016,bus017,eac1,0.028398797080683325
2030,sc01,08-29 15:00:00+02:00,bus081,bus080,eac1,0.5997592733282924
2030,sc01,08-29 15:00:00+02:00,bus060,bus061,eac1,-0.214503295843542
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,eac1,0.09804154177833813
2030,sc01,08-29 15:00:00+02:00,bus101,bus102,eac1,-0.13509592785958513
2030,sc01,08-29 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus029,bus031,eac1,-0.12233218045265387
2030,sc01,08-29 15:00:00+02:00,bus049,bus066,eac2,-0.021851356025818225
2030,sc01,08-29 15:00:00+02:00,bus048,bus049,eac1,-0.11772395578932293
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,eac1,-0.1866106809451635
2030,sc01,08-29 15:00:00+02:00,bus094,bus095,eac1,0.11929980912727745
2030,sc01,08-29 15:00:00+02:00,bus042,bus049,eac1,-0.11268304032681886
2030,sc01,08-29 15:00:00+02:00,bus059,bus061,eac1,-0.0250118555359366
2030,sc01,08-29 15:00:00+02:00,bus055,bus056,eac1,0.07452043673102676
2030,sc01,08-29 15:00:00+02:00,bus049,bus050,eac1,0.09091863469049583
2030,sc01,08-29 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus091,bus092,eac1,0.056507872699971096
2030,sc01,08-29 15:00:00+02:00,bus066,bus067,eac1,0.12323862858618573
2030,sc01,08-29 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus063,bus059,eac1,0.19139510044562713
2030,sc01,08-29 15:00:00+02:00,bus004,bus005,eac1,-0.09636256469692372
2030,sc01,08-29 15:00:00+02:00,bus103,bus105,eac1,0.02601197842273445
2030,sc01,08-29 15:00:00+02:00,bus013,bus015,eac1,0.20326769522772303
2030,sc01,08-29 15:00:00+02:00,bus098,bus100,eac1,-0.09857154476282287
2030,sc01,08-29 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-29 15:00:00+02:00,bus080,bus097,eac1,0.080530351390951
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-29 15:00:00+02:00,bus100,bus101,eac1,-0.06114434533958513
2030,sc01,08-29 15:00:00+02:00,bus108,bus109,eac1,0.25552357884143195
2030,sc01,08-29 15:00:00+02:00,bus027,bus115,eac1,0.06349155292499248
2030,sc01,08-29 15:00:00+02:00,bus045,bus046,eac1,-0.03915260951530797
2030,sc01,08-29 15:00:00+02:00,bus064,bus065,eac1,-0.0788888443188831
2030,sc01,08-29 15:00:00+02:00,bus054,bus055,eac1,-0.039410362616451255
2030,sc01,08-29 15:00:00+02:00,bus035,bus036,eac1,-0.0216557513415766
2030,sc01,08-29 15:00:00+02:00,bus068,bus116,eac1,0.47534278639999994
2030,sc01,08-29 15:00:00+02:00,bus071,bus073,eac1,0.031240260799999975
2030,sc01,08-29 15:00:00+02:00,bus104,bus105,eac1,0.039725272743650564
2030,sc01,08-29 15:00:00+02:00,bus075,bus118,eac1,0.04155299413648983
2030,sc01,08-29 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus050,bus057,eac1,0.05383177028049585
2030,sc01,08-29 15:00:00+02:00,bus069,bus075,eac1,0.22624559682060075
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac2,0.17703378065830577
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus035,bus037,eac1,-0.06518071615842341
2030,sc01,08-29 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus037,bus040,eac1,0.13367194460964116
2030,sc01,08-29 15:00:00+02:00,bus017,bus031,eac1,0.3180649765371353
2030,sc01,08-29 15:00:00+02:00,bus065,bus066,eac1,-0.2184273276522165
2030,sc01,08-29 15:00:00+02:00,bus039,bus040,eac1,0.09120062344984814
2030,sc01,08-29 15:00:00+02:00,bus095,bus096,eac1,0.06274522156207224
2030,sc01,08-29 15:00:00+02:00,bus062,bus066,eac1,-0.09225602524996135
2030,sc01,08-29 15:00:00+02:00,bus049,bus069,eac1,0.0822898002913966
2030,sc01,08-29 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-29 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac1,0.013412596346118355
2030,sc01,08-29 15:00:00+02:00,bus110,bus112,eac1,0.3392720749
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac1,-0.15127305887989395
2030,sc01,08-29 15:00:00+02:00,bus056,bus058,eac1,0.012792658764549047
2030,sc01,08-29 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus049,bus051,eac1,0.12164806381053395
2030,sc01,08-29 15:00:00+02:00,bus114,bus115,eac1,0.008360793765007535
2030,sc01,08-29 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-29 15:00:00+02:00,bus096,bus097,eac1,-0.04241723352095095
2030,sc01,08-29 15:00:00+02:00,bus014,bus015,eac1,0.06426211964242945
2030,sc01,08-29 15:00:00+02:00,bus024,bus072,eac1,0.2228072820834872
2030,sc01,08-29 15:00:00+02:00,bus070,bus075,eac1,0.08935257809402775
2030,sc01,08-29 15:00:00+02:00,bus080,bus096,eac1,0.061953076849005806
2030,sc01,08-29 15:00:00+02:00,bus043,bus044,eac1,0.017563234902925495
2030,sc01,08-29 15:00:00+02:00,bus094,bus096,eac1,0.09907681628963394
2030,sc01,08-29 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus083,bus085,eac1,-0.08086590454789311
2030,sc01,08-29 15:00:00+02:00,bus105,bus108,eac1,0.265936999111432
2030,sc01,08-29 15:00:00+02:00,bus070,bus071,eac1,-0.15237483217348724
2030,sc01,08-29 15:00:00+02:00,bus106,bus107,eac1,-0.21976958744070804
2030,sc01,08-29 15:00:00+02:00,bus105,bus106,eac1,-0.08389506638575528
2030,sc01,08-29 15:00:00+02:00,bus051,bus052,eac1,0.06124329253508304
2030,sc01,08-29 15:00:00+02:00,bus092,bus094,eac1,0.21837662541691139
2030,sc01,08-29 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus088,bus089,eac1,-0.1691782753868596
2030,sc01,08-29 15:00:00+02:00,bus071,bus072,eac1,-0.18361509297348724
2030,sc01,08-29 15:00:00+02:00,bus027,bus032,eac1,0.03228692385842924
2030,sc01,08-29 15:00:00+02:00,bus025,bus027,eac1,0.3958789999307679
2030,sc01,08-29 15:00:00+02:00,bus063,bus064,eac1,-0.19139510044562702
2030,sc01,08-29 15:00:00+02:00,bus008,bus009,eac1,-0.003582354483593342
2030,sc01,08-29 15:00:00+02:00,bus069,bus070,eac1,0.11813582126657796
2030,sc01,08-29 15:00:00+02:00,bus031,bus032,eac1,0.012863294384481472
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac1,0.0938844038916653
2030,sc01,08-29 15:00:00+02:00,bus007,bus012,eac1,-0.13046410566
2030,sc01,08-29 15:00:00+02:00,bus020,bus021,eac1,0.19665869580379924
2030,sc01,08-29 15:00:00+02:00,bus092,bus102,eac1,-0.2085805632604149
2030,sc01,08-29 15:00:00+02:00,bus079,bus080,eac1,-0.12619975431674302
2030,sc01,08-29 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus086,bus087,eac1,-0.04824896827236547
2030,sc01,08-29 15:00:00+02:00,bus028,bus029,eac1,0.002628862747346139
2030,sc01,08-29 15:00:00+02:00,bus077,bus078,eac1,0.16593398778325696
2030,sc01,08-29 15:00:00+02:00,bus084,bus085,eac1,-0.09101798475210698
2030,sc01,08-29 15:00:00+02:00,bus046,bus047,eac1,-0.05454499330598506
2030,sc01,08-29 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus103,bus110,eac1,0.261772481218568
2030,sc01,08-29 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-29 15:00:00+02:00,bus049,bus066,eac1,-0.021851356025818225
2030,sc01,08-29 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus040,bus041,eac1,0.07341148913863249
2030,sc01,08-29 15:00:00+02:00,bus082,bus096,eac1,-0.08347597892166186
2030,sc01,08-29 15:00:00+02:00,bus053,bus054,eac1,-0.042717830744916974
2030,sc01,08-29 15:00:00+02:00,bus085,bus089,eac1,-0.026995414058775036
2030,sc01,08-29 15:00:00+02:00,bus042,bus049,eac2,-0.11268304032681886
2030,sc01,08-29 15:00:00+02:00,bus064,bus061,eac1,0.27850651327325604
2030,sc01,08-29 15:00:00+02:00,bus076,bus118,eac1,0.03808469007351023
2030,sc01,08-29 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus100,bus104,eac1,0.1158214057073853
2030,sc01,08-29 15:00:00+02:00,bus052,bus053,eac1,0.017804555695083046
2030,sc01,08-29 15:00:00+02:00,bus080,bus098,eac1,-0.027833415152822893
2030,sc01,08-29 15:00:00+02:00,bus103,bus104,eac1,0.017205373636264898
2030,sc01,08-29 15:00:00+02:00,bus100,bus106,eac1,0.08969485564504714
2030,sc01,08-29 15:00:00+02:00,bus037,bus039,eac1,0.15980423561984813
2030,sc01,08-29 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus034,bus037,eac1,-0.020742399386735055
2030,sc01,08-29 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus034,bus036,eac1,0.10535874534157663
2030,sc01,08-29 15:00:00+02:00,bus034,bus043,eac1,0.06100197174292554
2030,sc01,08-29 15:00:00+02:00,bus054,bus059,eac1,0.0074378876604060395
2030,sc01,08-29 15:00:00+02:00,bus051,bus058,eac1,0.012173739925450955
2030,sc01,08-29 15:00:00+02:00,bus032,bus114,eac1,0.03562269714500749
2030,sc01,08-29 15:00:00+02:00,bus008,bus030,eac1,-0.08786608676640661
2030,sc01,08-29 15:00:00+02:00,bus085,bus086,eac1,-0.2761224736923653
2030,sc01,08-29 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus005,bus011,eac1,-0.09636256469692378
2030,sc01,08-29 15:00:00+02:00,bus022,bus023,eac1,0.10304240903379924
2030,sc01,08-29 15:00:00+02:00,bus040,bus042,eac1,0.014145886120856765
2030,sc01,08-29 15:00:00+02:00,bus032,bus113,eac1,-0.19152901640209685
2030,sc01,08-29 15:00:00+02:00,bus046,bus048,eac1,-0.06690646529932287
2030,sc01,08-29 15:00:00+02:00,bus092,bus100,eac1,0.03792375191821018
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,eac1,-0.09875623290000002
2030,sc01,08-29 15:00:00+02:00,bus083,bus084,eac1,-0.04646894735210694
2030,sc01,08-29 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus075,bus077,eac1,0.058413142510688854
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,eac1,0.13471827478068332
2030,sc01,08-29 15:00:00+02:00,bus019,bus034,eac1,0.28800084399776704
2030,sc01,08-29 15:00:00+02:00,bus054,bus056,eac1,-0.17393236045493185
2030,sc01,08-29 15:00:00+02:00,bus024,bus070,eac1,0.19958748618651279
2030,sc01,08-29 15:00:00+02:00,bus056,bus057,eac1,-0.023341275980495846
2030,sc01,08-29 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus074,bus075,eac1,-0.01575142006744984
2030,sc01,08-29 15:00:00+02:00,bus089,bus092,eac2,0.06859709975311201
2030,sc01,08-29 15:00:00+02:00,bus002,bus012,eac1,0.34797175574858474
2030,sc01,08-29 15:00:00+02:00,bus100,bus103,eac1,0.39813782057756697
2030,sc01,08-29 15:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac2,0.014086032145923466
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus045,bus049,eac1,-0.12849180408176658
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac2,-0.06987374624452247
2030,sc01,08-29 15:00:00+02:00,bus015,bus017,eac1,-0.13450616493261913
2030,sc01,08-29 15:00:00+02:00,bus049,bus054,eac2,0.06174006820746475
2030,sc01,08-29 15:00:00+02:00,bus078,bus079,eac1,-0.020895987716743003
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus061,bus062,eac1,0.05807406189377762
2030,sc01,08-29 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus059,bus060,eac1,0.04071214731406708
2030,sc01,08-30 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus047,bus069,eac1,0.04469057174581281
2030,sc01,08-30 22:00:00+02:00,bus017,bus018,eac1,0.15326604764118734
2030,sc01,08-30 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus105,bus107,eac1,-0.06306341790375775
2030,sc01,08-30 22:00:00+02:00,bus092,bus093,eac1,0.007826742590120783
2030,sc01,08-30 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus015,bus033,eac1,0.026515965919596818
2030,sc01,08-30 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus001,bus002,eac1,-0.06824314146603355
2030,sc01,08-30 22:00:00+02:00,bus021,bus022,eac1,0.01695832439064182
2030,sc01,08-30 22:00:00+02:00,bus030,bus017,eac1,0.42868929369361797
2030,sc01,08-30 22:00:00+02:00,bus015,bus019,eac1,0.15998876735186518
2030,sc01,08-30 22:00:00+02:00,bus023,bus024,eac1,-0.1896213596658232
2030,sc01,08-30 22:00:00+02:00,bus076,bus077,eac1,-0.23450170654944885
2030,sc01,08-30 22:00:00+02:00,bus090,bus091,eac1,-0.05568013153770385
2030,sc01,08-30 22:00:00+02:00,bus027,bus028,eac1,-0.0187349274637591
2030,sc01,08-30 22:00:00+02:00,bus023,bus025,eac1,0.15905158839646516
2030,sc01,08-30 22:00:00+02:00,bus011,bus013,eac1,-0.015485507614762306
2030,sc01,08-30 22:00:00+02:00,bus001,bus003,eac1,-0.003959661127966474
2030,sc01,08-30 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus012,bus014,eac1,0.2109505690142417
2030,sc01,08-30 22:00:00+02:00,bus018,bus019,eac1,0.017464403241187365
2030,sc01,08-30 22:00:00+02:00,bus041,bus042,eac1,-0.15419494051626859
2030,sc01,08-30 22:00:00+02:00,bus068,bus069,eac1,0.20334478850837878
2030,sc01,08-30 22:00:00+02:00,bus109,bus110,eac1,0.10490682304597776
2030,sc01,08-30 22:00:00+02:00,bus009,bus010,eac1,-0.11239672774695153
2030,sc01,08-30 22:00:00+02:00,bus055,bus059,eac1,0.014328099338694444
2030,sc01,08-30 22:00:00+02:00,bus085,bus088,eac1,0.08489077352475904
2030,sc01,08-30 22:00:00+02:00,bus006,bus007,eac1,-0.13666040018500003
2030,sc01,08-30 22:00:00+02:00,bus004,bus011,eac1,-0.06530192324484757
2030,sc01,08-30 22:00:00+02:00,bus089,bus092,eac1,-0.037074057065639154
2030,sc01,08-30 22:00:00+02:00,bus044,bus045,eac1,-0.17215686221772647
2030,sc01,08-30 22:00:00+02:00,bus062,bus067,eac1,-0.01853110322666579
2030,sc01,08-30 22:00:00+02:00,bus060,bus062,eac1,0.015757825444392803
2030,sc01,08-30 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus003,bus012,eac1,-0.09223072998796644
2030,sc01,08-30 22:00:00+02:00,bus049,bus054,eac1,0.04375642886821768
2030,sc01,08-30 22:00:00+02:00,bus070,bus074,eac1,-0.059529436643140865
2030,sc01,08-30 22:00:00+02:00,bus068,bus081,eac1,-0.7035320353293874
2030,sc01,08-30 22:00:00+02:00,bus016,bus017,eac1,0.1475299888614915
2030,sc01,08-30 22:00:00+02:00,bus081,bus080,eac1,-0.7035320353293874
2030,sc01,08-30 22:00:00+02:00,bus060,bus061,eac1,-0.06541369267032571
2030,sc01,08-30 22:00:00+02:00,bus077,bus082,eac1,0.04038429522566367
2030,sc01,08-30 22:00:00+02:00,bus101,bus102,eac1,-0.34292575442696993
2030,sc01,08-30 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus029,bus031,eac1,-0.1336906256537591
2030,sc01,08-30 22:00:00+02:00,bus049,bus066,eac2,0.15194270020642864
2030,sc01,08-30 22:00:00+02:00,bus048,bus049,eac1,-0.09656736945623717
2030,sc01,08-30 22:00:00+02:00,bus047,bus049,eac1,-0.14392495528394222
2030,sc01,08-30 22:00:00+02:00,bus094,bus095,eac1,0.08978879680747698
2030,sc01,08-30 22:00:00+02:00,bus042,bus049,eac1,-0.20080062536513307
2030,sc01,08-30 22:00:00+02:00,bus059,bus061,eac1,0.03346784339660225
2030,sc01,08-30 22:00:00+02:00,bus055,bus056,eac1,-0.08091081011599366
2030,sc01,08-30 22:00:00+02:00,bus049,bus050,eac1,0.06365611337648902
2030,sc01,08-30 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus091,bus092,eac1,-0.02682458981770386
2030,sc01,08-30 22:00:00+02:00,bus066,bus067,eac1,0.07011924609666575
2030,sc01,08-30 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-30 22:00:00+02:00,bus063,bus059,eac1,-0.04956484367213321
2030,sc01,08-30 22:00:00+02:00,bus004,bus005,eac1,-0.05897574585515253
2030,sc01,08-30 22:00:00+02:00,bus103,bus105,eac1,0.05105631830027091
2030,sc01,08-30 22:00:00+02:00,bus013,bus015,eac1,0.2031151768362377
2030,sc01,08-30 22:00:00+02:00,bus098,bus100,eac1,0.11020168395122099
2030,sc01,08-30 22:00:00+02:00,bus019,bus020,eac1,0.10554935154064182
2030,sc01,08-30 22:00:00+02:00,bus080,bus097,eac1,0.1143374955273937
2030,sc01,08-30 22:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,08-30 22:00:00+02:00,bus100,bus101,eac1,-0.29691143641696993
2030,sc01,08-30 22:00:00+02:00,bus108,bus109,eac1,0.11580043198597778
2030,sc01,08-30 22:00:00+02:00,bus027,bus115,eac1,0.007029341550465418
2030,sc01,08-30 22:00:00+02:00,bus045,bus046,eac1,-0.08375234024436662
2030,sc01,08-30 22:00:00+02:00,bus064,bus065,eac1,-0.029378315667543342
2030,sc01,08-30 22:00:00+02:00,bus054,bus055,eac1,0.010238890482700769
