Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736026
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638386
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216415
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28742278410290373
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564939
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806794
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.036189356821886565
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560885
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246794
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045826
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756776
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730628
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925897
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.37032473969394486
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836483
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.028395383386462775
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.1685761064019289
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.00949896177785356
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662551
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.1334090456779473
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.03985812380168363
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.06222609475821228
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.044895877978560705
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.005235968520996642
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902116
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.1354428663087639
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.04433125384178774
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419089
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007172
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394487
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646277
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.3722116625383472
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103163601
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2543701491087639
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.048836820972573275
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.25536024753182407
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.4045466394887639
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.04971852098900334
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180423
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.01992733628935564
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869218
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.034002522122793644
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.5336361827117888
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902116
2030,sc01,04-17 10:00:00+02:00,N_121,N_122,eac1,-0.36330216344678523
2030,sc01,04-17 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 10:00:00+02:00,N_114,N_116,eac1,-0.298056937081929
2030,sc01,04-17 10:00:00+02:00,N_109,N_112,eac1,-0.0045237183438382456
2030,sc01,04-17 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 10:00:00+02:00,N_111,N_113,eac1,0.012162154744772002
2030,sc01,04-17 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 10:00:00+02:00,N_105,N_110,eac1,0.05499345968944705
2030,sc01,04-17 10:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,04-17 10:00:00+02:00,N_101,N_102,eac1,-0.01212174911742439
2030,sc01,04-17 10:00:00+02:00,N_115,N_121,eac1,-0.15694124528768
2030,sc01,04-17 10:00:00+02:00,N_115,N_116,eac1,-0.07225900493932513
2030,sc01,04-17 10:00:00+02:00,N_118,N_121,eac1,-0.06233067821582117
2030,sc01,04-17 10:00:00+02:00,N_103,N_109,eac1,0.0823640452049825
2030,sc01,04-17 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 10:00:00+02:00,N_102,N_106,eac1,0.07063275847118275
2030,sc01,04-17 10:00:00+02:00,N_110,N_112,eac1,-0.0640511740019995
2030,sc01,04-17 10:00:00+02:00,N_117,N_118,eac1,-0.09253023648970182
2030,sc01,04-17 10:00:00+02:00,N_102,N_104,eac1,0.006071147181392844
2030,sc01,04-17 10:00:00+02:00,N_116,N_117,eac1,-0.13487414140558007
2030,sc01,04-17 10:00:00+02:00,N_120,N_123,eac1,0.09962506990106579
2030,sc01,04-17 10:00:00+02:00,N_106,N_110,eac1,-0.01001402228881726
2030,sc01,04-17 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 10:00:00+02:00,N_110,N_111,eac1,-0.08063690024765913
2030,sc01,04-17 10:00:00+02:00,N_112,N_123,eac1,-0.05150296238449961
2030,sc01,04-17 10:00:00+02:00,N_111,N_114,eac1,-0.11390849958192895
2030,sc01,04-17 10:00:00+02:00,N_115,N_124,eac1,0.05210213822700513
2030,sc01,04-17 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 10:00:00+02:00,N_101,N_105,eac1,0.09386066833944703
2030,sc01,04-17 10:00:00+02:00,N_103,N_124,eac1,-0.05210213822700516
2030,sc01,04-17 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 10:00:00+02:00,N_117,N_122,eac1,-0.2619058561532147
2030,sc01,04-17 10:00:00+02:00,N_101,N_103,eac1,-0.009510066022022645
2030,sc01,04-17 10:00:00+02:00,N_119,N_120,eac1,0.20479300740106576
2030,sc01,04-17 10:00:00+02:00,N_108,N_110,eac1,-0.06082120255028854
2030,sc01,04-17 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 10:00:00+02:00,N_117,N_118,cac2,-0.18506047297940376
2030,sc01,04-17 10:00:00+02:00,N_116,N_119,eac1,0.10867713410106572
2030,sc01,04-17 10:00:00+02:00,N_104,N_109,eac1,0.0693546133113929
2030,sc01,04-17 10:00:00+02:00,N_116,N_117,cac2,-0.26974828281116014
2030,sc01,04-17 10:00:00+02:00,N_108,N_109,eac1,-0.09107167819971147
2030,sc01,04-17 10:00:00+02:00,N_112,N_113,eac1,-0.017071929961338106
2030,sc01,04-17 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 10:00:00+02:00,N_113,N_123,eac1,-0.04812210751656612
2030,sc01,04-17 10:00:00+02:00,N_109,N_111,eac1,-0.021109444589497872
2030,sc01,04-17 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 10:00:00+02:00,N_118,N_121,cac3,-0.24932271286328422
2030,sc01,04-17 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 10:00:00+02:00,N_116,N_117,cac1,-0.13487414140558007
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,0.004751299383189855
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.11872783452472546
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,0.02791949755275197
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,0.011451231132268314
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,0.0621628557992224
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,-0.10441852841675853
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.05796037115005964
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.02538662379243589
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,0.012542334106649955
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,0.059296814280031696
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.05826969929945969
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,0.001229612092200849
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.07967335948558346
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,0.006000610533781814
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.0609428444599851
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,0.010949132962778885
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,0.033655953089459706
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,0.010187328523495853
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,0.0019089623659271082
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,0.03561331137527446
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,-0.054931011757504464
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,0.0743617717792224
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,0.05493101175750448
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,-0.004751299383189911
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,0.01172797155753616
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,0.021238885662778872
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.023518447622985356
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,-0.15934671897116692
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,0.06429301122277886
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,0.0985960335837818
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,-0.1218856889199702
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.03708162987701466
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,0.027240147279025684
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,-0.012858095328705937
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,0.036877213984046975
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.05016933642659982
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,-0.0609428444599851
2030,sc01,05-20 18:00:00+02:00,N_121,N_122,eac1,-0.22015984587103998
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_114,N_116,eac1,-0.2881331349639699
2030,sc01,05-20 18:00:00+02:00,N_109,N_112,eac1,0.0008571608872734449
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_111,N_113,eac1,0.06643796496178156
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_105,N_110,eac1,0.004426923970451274
2030,sc01,05-20 18:00:00+02:00,N_107,N_108,eac1,0.16532126047979948
2030,sc01,05-20 18:00:00+02:00,N_101,N_102,eac1,0.06908124325149811
2030,sc01,05-20 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,eac1,-0.011509200212523218
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,eac1,-0.07943196917420792
2030,sc01,05-20 18:00:00+02:00,N_103,N_109,eac1,0.03451552618769044
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_102,N_106,eac1,0.028031318193458027
2030,sc01,05-20 18:00:00+02:00,N_110,N_112,eac1,-0.03360076233964587
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,eac1,-0.1519493204327078
2030,sc01,05-20 18:00:00+02:00,N_102,N_104,eac1,0.011892750838040062
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,eac1,-0.15948002395677097
2030,sc01,05-20 18:00:00+02:00,N_120,N_123,eac1,0.09924761181059083
2030,sc01,05-20 18:00:00+02:00,N_106,N_110,eac1,-0.044941678346541974
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_110,N_111,eac1,-0.06492550491455384
2030,sc01,05-20 18:00:00+02:00,N_112,N_123,eac1,-0.04396841721174266
2030,sc01,05-20 18:00:00+02:00,N_111,N_114,eac1,-0.16183105156396993
2030,sc01,05-20 18:00:00+02:00,N_115,N_124,eac1,0.11946016368963983
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_101,N_105,eac1,0.03825294021045125
2030,sc01,05-20 18:00:00+02:00,N_103,N_124,eac1,-0.11946016368963985
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 18:00:00+02:00,N_117,N_122,eac1,-0.18207213452895998
2030,sc01,05-20 18:00:00+02:00,N_101,N_103,eac1,-0.01598057074194939
2030,sc01,05-20 18:00:00+02:00,N_119,N_120,eac1,0.1877966168705909
2030,sc01,05-20 18:00:00+02:00,N_108,N_110,eac1,0.048613134221891036
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac2,-0.30389864086541585
2030,sc01,05-20 18:00:00+02:00,N_116,N_119,eac1,0.29321295505059086
2030,sc01,05-20 18:00:00+02:00,N_104,N_109,eac1,-0.016728927065959937
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac2,-0.31896004791354193
2030,sc01,05-20 18:00:00+02:00,N_108,N_109,eac1,0.031102414907908438
2030,sc01,05-20 18:00:00+02:00,N_112,N_113,eac1,0.011224815759370288
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_113,N_123,eac1,-0.05527919459884817
2030,sc01,05-20 18:00:00+02:00,N_109,N_111,eac1,-0.030467581687634526
2030,sc01,05-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 18:00:00+02:00,N_118,N_121,cac3,-0.3177278766968321
2030,sc01,05-20 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 18:00:00+02:00,N_116,N_117,cac1,-0.15948002395677097
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.42393120989532407
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.2861628977740416
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.00638613491634088
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_113,eac1,0.041999473253324204
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_105,N_110,eac1,-0.005551424757224033
2030,sc01,05-23 18:00:00+02:00,N_107,N_108,eac1,0.16267910108567876
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.06226991127486303
2030,sc01,05-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,eac1,-0.03292749336226941
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.08440270574495001
2030,sc01,05-23 18:00:00+02:00,N_103,N_109,eac1,0.027105506181526406
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_106,eac1,0.02093621038087559
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04227718691809762
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,eac1,-0.11286209876425013
2030,sc01,05-23 18:00:00+02:00,N_102,N_104,eac1,0.0036518316739874157
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,eac1,-0.16193475149935643
2030,sc01,05-23 18:00:00+02:00,N_120,N_123,eac1,0.08799941938111422
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.05156387117912439
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_110,N_111,eac1,-0.06929807156123702
2030,sc01,05-23 18:00:00+02:00,N_112,N_123,eac1,-0.04303564757601064
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.14470456437404156
2030,sc01,05-23 18:00:00+02:00,N_115,N_124,eac1,0.1192049748491654
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_105,eac1,0.026696813722775964
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.11920497484916537
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.3091527097046759
2030,sc01,05-23 18:00:00+02:00,N_101,N_103,eac1,-0.02117009727763894
2030,sc01,05-23 18:00:00+02:00,N_119,N_120,eac1,0.1736084950911142
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04618646755701378
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac2,-0.22572419752850004
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.28201352016111425
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024819750716012584
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac2,-0.32386950299871287
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027947465358664964
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.005627674258427806
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.04496377180510361
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,eac1,-0.03340701955948033
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac3,-0.3376108229798003
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,-0.16193475149935643
2030,sc01,05-24 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_114,N_116,eac1,-0.2628908126023296
2030,sc01,05-24 18:00:00+02:00,N_109,N_112,eac1,-0.007564577093388203
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_111,N_113,eac1,0.026612214419911018
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_105,N_110,eac1,0.001678004993930421
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,eac1,0.14781653601106273
2030,sc01,05-24 18:00:00+02:00,N_101,N_102,eac1,0.06772448517036808
2030,sc01,05-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,eac1,-0.07644607941471171
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,eac1,-0.06814863279170491
2030,sc01,05-24 18:00:00+02:00,N_103,N_109,eac1,0.02331632597041325
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_102,N_106,eac1,0.024720474505695283
2030,sc01,05-24 18:00:00+02:00,N_110,N_112,eac1,-0.04168340392041864
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,eac1,-0.09490953143017444
2030,sc01,05-24 18:00:00+02:00,N_102,N_104,eac1,0.008311503094672767
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,eac1,-0.1591017754527344
2030,sc01,05-24 18:00:00+02:00,N_120,N_123,eac1,0.07226192459389591
2030,sc01,05-24 18:00:00+02:00,N_106,N_110,eac1,-0.046811609104304736
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_110,N_111,eac1,-0.06358543125472454
2030,sc01,05-24 18:00:00+02:00,N_112,N_123,eac1,-0.03725557162388035
2030,sc01,05-24 18:00:00+02:00,N_111,N_114,eac1,-0.11966425010232962
2030,sc01,05-24 18:00:00+02:00,N_115,N_124,eac1,0.1001730958147117
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_101,N_105,eac1,0.032040606593930404
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,eac1,-0.10017309581471173
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac1,0.0
