Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 04:00:00+02:00,N_108,N_109,eac1,-0.062456184239497406
2030,sc01,05-04 04:00:00+02:00,N_118,N_121,eac1,-0.05763006274705362
2030,sc01,05-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 04:00:00+02:00,N_110,N_111,eac1,-0.10730499155511952
2030,sc01,05-04 04:00:00+02:00,N_120,N_123,eac1,0.16359312854214436
2030,sc01,05-04 04:00:00+02:00,N_103,N_124,eac1,-0.16138422815424855
2030,sc01,05-04 04:00:00+02:00,N_107,N_108,eac1,-0.022984985779999995
2030,sc01,05-04 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 04:00:00+02:00,N_104,N_109,eac1,-0.05019294520966547
2030,sc01,05-04 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-04 04:00:00+02:00,N_109,N_111,cac2,-0.08299182647685
2030,sc01,05-04 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-04 04:00:00+02:00,N_117,N_122,cac1,-0.30448374317679583
2030,sc01,05-04 04:00:00+02:00,N_112,N_113,eac1,-0.015392846960799234
2030,sc01,05-04 04:00:00+02:00,N_111,N_113,eac1,0.030542268533212624
2030,sc01,05-04 04:00:00+02:00,N_118,N_121,cac3,-0.23052025098821227
2030,sc01,05-04 04:00:00+02:00,N_117,N_118,eac1,-0.055228769811755285
2030,sc01,05-17 00:00:00+02:00,N_101,N_105,eac1,-0.01341998644557632
2030,sc01,05-17 00:00:00+02:00,N_116,N_117,eac1,-0.08793098123950971
2030,sc01,05-17 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,N_109,N_112,eac1,-0.011132901170382847
2030,sc01,05-17 00:00:00+02:00,N_105,N_110,eac1,-0.046530367465576344
2030,sc01,05-17 00:00:00+02:00,N_116,N_119,eac1,0.21020244538260324
2030,sc01,05-17 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_114,N_116,eac1,-0.2396874071122923
2030,sc01,05-17 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_112,N_123,eac1,-0.055276389734141645
2030,sc01,05-17 00:00:00+02:00,N_101,N_103,eac1,-0.03566966178323877
2030,sc01,05-17 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_115,N_116,eac1,0.028434642873673477
2030,sc01,05-17 00:00:00+02:00,N_108,N_110,eac1,0.04954357382074581
2030,sc01,05-17 00:00:00+02:00,N_107,N_108,cac1,0.142496037845
2030,sc01,05-17 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,N_102,N_104,eac1,-0.013464915169442454
2030,sc01,05-17 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_101,N_102,eac1,-0.001275438381184879
2030,sc01,05-17 00:00:00+02:00,N_116,N_117,cac3,-0.35172392495803884
2030,sc01,05-17 00:00:00+02:00,N_115,N_124,eac1,0.12662627597510448
2030,sc01,05-17 00:00:00+02:00,N_109,N_111,eac1,-0.023570782299626503
2030,sc01,05-17 00:00:00+02:00,N_119,N_120,eac1,0.1257942909626032
2030,sc01,05-17 00:00:00+02:00,N_110,N_112,eac1,-0.02848749816819479
2030,sc01,05-17 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_106,N_110,eac1,0.01851087811919727
2030,sc01,05-17 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_115,N_121,eac1,-0.10073774350245136
2030,sc01,05-17 00:00:00+02:00,N_113,N_123,eac1,-0.07034594671846156
2030,sc01,05-17 00:00:00+02:00,N_103,N_109,eac1,0.007014803181865703
2030,sc01,05-17 00:00:00+02:00,N_111,N_114,eac1,-0.14921678858229231
2030,sc01,05-17 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_121,N_122,eac1,0.025982534987392003
2030,sc01,05-17 00:00:00+02:00,N_117,N_122,eac1,-0.013191267493696035
2030,sc01,05-17 00:00:00+02:00,N_106,N_108,cac1,-0.11497941224093974
2030,sc01,05-17 00:00:00+02:00,N_115,N_116,cac1,0.028434642873673477
2030,sc01,05-17 00:00:00+02:00,N_117,N_118,cac2,-0.2755149141401043
2030,sc01,05-17 00:00:00+02:00,N_102,N_106,eac1,-0.033045832471742476
2030,sc01,05-17 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_108,N_109,eac1,0.0407243691683144
2030,sc01,05-17 00:00:00+02:00,N_118,N_121,eac1,-0.045055944302031414
2030,sc01,05-17 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_110,N_111,eac1,-0.04092537929743845
2030,sc01,05-17 00:00:00+02:00,N_120,N_123,eac1,0.06610233645260322
2030,sc01,05-17 00:00:00+02:00,N_103,N_124,eac1,-0.12662627597510445
2030,sc01,05-17 00:00:00+02:00,N_107,N_108,eac1,0.142496037845
2030,sc01,05-17 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 00:00:00+02:00,N_104,N_109,eac1,-0.04797432636944246
2030,sc01,05-17 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-17 00:00:00+02:00,N_109,N_111,cac2,-0.047141564599253005
2030,sc01,05-17 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,N_117,N_122,cac1,-0.013191267493696035
2030,sc01,05-17 00:00:00+02:00,N_112,N_113,eac1,0.01565599039556398
2030,sc01,05-17 00:00:00+02:00,N_111,N_113,eac1,0.037579062385974416
2030,sc01,05-17 00:00:00+02:00,N_118,N_121,cac3,-0.18022377720812544
2030,sc01,05-17 00:00:00+02:00,N_117,N_118,eac1,-0.13775745707005238
2030,sc01,05-29 00:00:00+02:00,N_101,N_105,eac1,-0.006250734860775986
2030,sc01,05-29 00:00:00+02:00,N_116,N_117,eac1,-0.17531603710107135
2030,sc01,05-29 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 00:00:00+02:00,N_109,N_112,eac1,-0.013754140752013477
2030,sc01,05-29 00:00:00+02:00,N_105,N_110,eac1,-0.04042624760077598
2030,sc01,05-29 00:00:00+02:00,N_116,N_119,eac1,0.3144394797437491
2030,sc01,05-29 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_114,N_116,eac1,-0.3603074037652911
2030,sc01,05-29 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_112,N_123,eac1,-0.07929871804315916
2030,sc01,05-29 00:00:00+02:00,N_101,N_103,eac1,-0.058406583224773115
2030,sc01,05-29 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_115,N_116,eac1,-0.07684938850815803
2030,sc01,05-29 00:00:00+02:00,N_108,N_110,eac1,0.0026384041201111263
2030,sc01,05-29 00:00:00+02:00,N_107,N_108,cac1,0.050454992425479545
2030,sc01,05-29 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 00:00:00+02:00,N_102,N_104,eac1,-0.022802357148881153
2030,sc01,05-29 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_101,N_102,eac1,0.012672031095549152
2030,sc01,05-29 00:00:00+02:00,N_116,N_117,cac3,-0.7012641484042852
2030,sc01,05-29 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-29 00:00:00+02:00,N_109,N_111,eac1,-0.04154008558436417
2030,sc01,05-29 00:00:00+02:00,N_119,N_120,eac1,0.2273159895237491
2030,sc01,05-29 00:00:00+02:00,N_110,N_112,eac1,-0.06945669466579174
2030,sc01,05-29 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_106,N_110,eac1,-0.03504916697327015
2030,sc01,05-29 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_115,N_121,eac1,-0.17388766718368398
2030,sc01,05-29 00:00:00+02:00,N_113,N_123,eac1,-0.08640507949058987
2030,sc01,05-29 00:00:00+02:00,N_103,N_109,eac1,0.029951271805226887
2030,sc01,05-29 00:00:00+02:00,N_111,N_114,eac1,-0.2669264253352911
2030,sc01,05-29 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-29 00:00:00+02:00,N_117,N_122,eac1,-0.34710651386411834
2030,sc01,05-29 00:00:00+02:00,N_106,N_108,cac1,-0.041629887982299524
2030,sc01,05-29 00:00:00+02:00,N_115,N_116,cac1,-0.07684938850815803
2030,sc01,05-29 00:00:00+02:00,N_117,N_118,cac2,-0.12157810518474654
2030,sc01,05-29 00:00:00+02:00,N_102,N_106,eac1,-0.011216100985569688
2030,sc01,05-29 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_108,N_109,eac1,-0.02566834496145154
2030,sc01,05-29 00:00:00+02:00,N_118,N_121,eac1,-0.06853102519542431
2030,sc01,05-29 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_110,N_111,eac1,-0.09724263949814244
2030,sc01,05-29 00:00:00+02:00,N_120,N_123,eac1,0.16570379753374898
2030,sc01,05-29 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-29 00:00:00+02:00,N_107,N_108,eac1,0.050454992425479545
2030,sc01,05-29 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 00:00:00+02:00,N_104,N_109,eac1,-0.058421905628881166
2030,sc01,05-29 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-29 00:00:00+02:00,N_109,N_111,cac2,-0.08308017116872835
2030,sc01,05-29 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-29 00:00:00+02:00,N_117,N_122,cac1,-0.34710651386411834
2030,sc01,05-29 00:00:00+02:00,N_112,N_113,eac1,-0.003912117374646029
2030,sc01,05-29 00:00:00+02:00,N_111,N_113,eac1,0.0450635290840562
2030,sc01,05-29 00:00:00+02:00,N_118,N_121,cac3,-0.2741241007816957
2030,sc01,05-29 00:00:00+02:00,N_117,N_118,eac1,-0.06078905259237333
2030,sc01,06-09 00:00:00+02:00,N_101,N_105,eac1,-0.013009918144033489
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,eac1,-0.17501076422000073
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_109,N_112,eac1,-0.00981838131842494
2030,sc01,06-09 00:00:00+02:00,N_105,N_110,eac1,-0.0530487275240335
2030,sc01,06-09 00:00:00+02:00,N_116,N_119,eac1,0.3217027421897527
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_114,N_116,eac1,-0.3484079153568586
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_112,N_123,eac1,-0.06678465064603759
2030,sc01,06-09 00:00:00+02:00,N_101,N_103,eac1,-0.05167740539225241
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,eac1,-0.07427523714669526
2030,sc01,06-09 00:00:00+02:00,N_108,N_110,eac1,0.042077436969818194
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,cac1,0.13639706920499997
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_102,N_104,eac1,-0.019692146717586262
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_101,N_102,eac1,0.0037832191262859582
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,cac3,-0.7000430568800038
2030,sc01,06-09 00:00:00+02:00,N_115,N_124,eac1,0.1708508172833886
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,eac1,-0.036296802754812174
2030,sc01,06-09 00:00:00+02:00,N_119,N_120,eac1,0.2196319745897527
2030,sc01,06-09 00:00:00+02:00,N_110,N_112,eac1,-0.045913796378681315
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_106,N_110,eac1,0.0026310204604654552
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,eac1,-0.08066468167371518
2030,sc01,06-09 00:00:00+02:00,N_103,N_109,eac1,0.01766657119113621
2030,sc01,06-09 00:00:00+02:00,N_111,N_114,eac1,-0.23900609815685858
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,eac1,-0.3481221234953859
2030,sc01,06-09 00:00:00+02:00,N_106,N_108,cac1,-0.11055062061659321
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,cac1,-0.07427523714669526
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,cac2,-0.11920638273948858
2030,sc01,06-09 00:00:00+02:00,N_102,N_106,eac1,-0.031225542746127738
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_108,N_109,eac1,0.023734582193588538
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,eac1,-0.07331944588184669
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_110,N_111,eac1,-0.07239221781506855
2030,sc01,06-09 00:00:00+02:00,N_120,N_123,eac1,0.14744933231975277
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,eac1,-0.1708508172833886
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,eac1,0.13639706920499997
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_104,N_109,eac1,-0.06142273677758625
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,cac2,-0.07259360550962435
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,cac1,-0.3481221234953859
2030,sc01,06-09 00:00:00+02:00,N_112,N_113,eac1,0.011052472948931413
2030,sc01,06-09 00:00:00+02:00,N_111,N_113,eac1,0.05772347207735351
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,cac3,-0.2932777835273861
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,eac1,-0.059603191369744124
2030,sc01,06-20 00:00:00+02:00,N_101,N_105,eac1,-0.0077044795701703694
2030,sc01,06-20 00:00:00+02:00,N_116,N_117,eac1,-0.17547080256326275
2030,sc01,06-20 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 00:00:00+02:00,N_109,N_112,eac1,-0.012879488080647816
2030,sc01,06-20 00:00:00+02:00,N_105,N_110,eac1,-0.04302627696017036
2030,sc01,06-20 00:00:00+02:00,N_116,N_119,eac1,0.3149604159947845
2030,sc01,06-20 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_114,N_116,eac1,-0.35656517586189257
2030,sc01,06-20 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_112,N_123,eac1,-0.07634822754026188
2030,sc01,06-20 00:00:00+02:00,N_101,N_103,eac1,-0.05671494210784944
2030,sc01,06-20 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_115,N_116,eac1,-0.0780397052798179
2030,sc01,06-20 00:00:00+02:00,N_108,N_110,eac1,0.0111350645745463
2030,sc01,06-20 00:00:00+02:00,N_107,N_108,cac1,0.06882115801184338
2030,sc01,06-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 00:00:00+02:00,N_102,N_104,eac1,-0.022060935368258067
2030,sc01,06-20 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_101,N_102,eac1,0.010690490438019784
2030,sc01,06-20 00:00:00+02:00,N_116,N_117,cac3,-0.7018832102530501
2030,sc01,06-20 00:00:00+02:00,N_115,N_124,eac1,0.17337504755963581
2030,sc01,06-20 00:00:00+02:00,N_109,N_111,eac1,-0.0402880803403487
2030,sc01,06-20 00:00:00+02:00,N_119,N_120,eac1,0.22491470718478457
2030,sc01,06-20 00:00:00+02:00,N_110,N_112,eac1,-0.0641504353276412
2030,sc01,06-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_106,N_110,eac1,-0.02680768022935967
2030,sc01,06-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-20 00:00:00+02:00,N_113,N_123,eac1,-0.08488774632452264
2030,sc01,06-20 00:00:00+02:00,N_103,N_109,eac1,0.027111886721786438
2030,sc01,06-20 00:00:00+02:00,N_111,N_114,eac1,-0.2600520956518926
2030,sc01,06-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-20 00:00:00+02:00,N_117,N_122,eac1,-0.34739049679269357
2030,sc01,06-20 00:00:00+02:00,N_106,N_108,cac1,-0.05635608819436247
2030,sc01,06-20 00:00:00+02:00,N_115,N_116,cac1,-0.0780397052798179
2030,sc01,06-20 00:00:00+02:00,N_117,N_118,cac2,-0.12171534615395052
2030,sc01,06-20 00:00:00+02:00,N_102,N_106,eac1,-0.015505114283722143
2030,sc01,06-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_108,N_109,eac1,-0.014919644535222015
2030,sc01,06-20 00:00:00+02:00,N_118,N_121,eac1,-0.06964744478618523
2030,sc01,06-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_110,N_111,eac1,-0.09155902758734208
2030,sc01,06-20 00:00:00+02:00,N_120,N_123,eac1,0.1612359738647845
2030,sc01,06-20 00:00:00+02:00,N_103,N_124,eac1,-0.17337504755963581
2030,sc01,06-20 00:00:00+02:00,N_107,N_108,eac1,0.06882115801184338
2030,sc01,06-20 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 00:00:00+02:00,N_104,N_109,eac1,-0.058875203078258054
2030,sc01,06-20 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-20 00:00:00+02:00,N_109,N_111,cac2,-0.0805761606806974
2030,sc01,06-20 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 00:00:00+02:00,N_117,N_122,cac1,-0.34739049679269357
2030,sc01,06-20 00:00:00+02:00,N_112,N_113,eac1,-0.0006816958680271323
2030,sc01,06-20 00:00:00+02:00,N_111,N_113,eac1,0.04762882704350446
2030,sc01,06-20 00:00:00+02:00,N_118,N_121,cac3,-0.2785897791447407
2030,sc01,06-20 00:00:00+02:00,N_117,N_118,eac1,-0.06085767307697543
2030,sc01,07-01 00:00:00+02:00,N_101,N_105,eac1,-0.02199245529901761
2030,sc01,07-01 00:00:00+02:00,N_116,N_117,eac1,-0.07848526660465072
2030,sc01,07-01 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 00:00:00+02:00,N_109,N_112,eac1,-0.06020837481868285
2030,sc01,07-01 00:00:00+02:00,N_105,N_110,eac1,-0.06336014331901761
2030,sc01,07-01 00:00:00+02:00,N_116,N_119,eac1,0.050771608718267025
2030,sc01,07-01 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_114,N_116,eac1,-0.22990811964317392
2030,sc01,07-01 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_112,N_123,eac1,-0.15799075593412193
2030,sc01,07-01 00:00:00+02:00,N_101,N_103,eac1,-0.03844118103099889
2030,sc01,07-01 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_115,N_116,eac1,-0.026741127660903752
2030,sc01,07-01 00:00:00+02:00,N_108,N_110,eac1,0.0378755838896854
2030,sc01,07-01 00:00:00+02:00,N_107,N_108,cac1,0.135227281665
2030,sc01,07-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 00:00:00+02:00,N_102,N_104,eac1,-0.022566704648118746
2030,sc01,07-01 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_101,N_102,eac1,-0.0024918609599831054
2030,sc01,07-01 00:00:00+02:00,N_116,N_117,cac3,-0.31394106641859776
2030,sc01,07-01 00:00:00+02:00,N_115,N_124,eac1,0.1299866079485589
2030,sc01,07-01 00:00:00+02:00,N_109,N_111,eac1,-0.03217726346356903
2030,sc01,07-01 00:00:00+02:00,N_119,N_120,eac1,-0.05468686368173298
2030,sc01,07-01 00:00:00+02:00,N_110,N_112,eac1,-0.0870502357235825
2030,sc01,07-01 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_106,N_110,eac1,-0.006969319462718809
2030,sc01,07-01 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_115,N_121,eac1,-0.11003838367675191
2030,sc01,07-01 00:00:00+02:00,N_113,N_123,eac1,-0.1823440132241451
2030,sc01,07-01 00:00:00+02:00,N_103,N_109,eac1,-0.013330401882439974
2030,sc01,07-01 00:00:00+02:00,N_111,N_114,eac1,-0.11687528194317398
2030,sc01,07-01 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_121,N_122,eac1,0.023522713877681678
2030,sc01,07-01 00:00:00+02:00,N_117,N_122,eac1,-0.012361356938840828
2030,sc01,07-01 00:00:00+02:00,N_106,N_108,cac1,-0.10871177080914571
2030,sc01,07-01 00:00:00+02:00,N_115,N_116,cac1,-0.026741127660903752
2030,sc01,07-01 00:00:00+02:00,N_117,N_118,cac2,-0.24513574609704403
2030,sc01,07-01 00:00:00+02:00,N_102,N_106,eac1,-0.0364415751718645
2030,sc01,07-01 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_108,N_109,eac1,0.02423517123116886
2030,sc01,07-01 00:00:00+02:00,N_118,N_121,eac1,-0.04368778048911326
2030,sc01,07-01 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_110,N_111,eac1,-0.05901912436846862
2030,sc01,07-01 00:00:00+02:00,N_120,N_123,eac1,-0.12926523084173303
2030,sc01,07-01 00:00:00+02:00,N_103,N_124,eac1,-0.12998660794855887
2030,sc01,07-01 00:00:00+02:00,N_107,N_108,eac1,0.135227281665
2030,sc01,07-01 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 00:00:00+02:00,N_104,N_109,eac1,-0.06568232315811874
2030,sc01,07-01 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-01 00:00:00+02:00,N_109,N_111,cac2,-0.06435452692713806
2030,sc01,07-01 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-01 00:00:00+02:00,N_117,N_122,cac1,-0.012361356938840828
2030,sc01,07-01 00:00:00+02:00,N_112,N_113,eac1,0.010732145391856518
2030,sc01,07-01 00:00:00+02:00,N_111,N_113,eac1,-0.03867563281600167
2030,sc01,07-01 00:00:00+02:00,N_118,N_121,cac3,-0.17475112195645304
2030,sc01,07-01 00:00:00+02:00,N_117,N_118,eac1,-0.12256787304852235
2030,sc01,07-11 14:00:00+02:00,N_101,N_105,eac1,0.03483149492665452
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,eac1,-0.10385453091238783
