Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,bus008,bus005,cac1,0.7506098782691714
2030,sc01,06-16 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus090,bus091,eac1,0.43573825836401886
2030,sc01,07-21 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus081,bus080,eac1,0.34021150868825367
2030,sc01,07-21 10:00:00+02:00,bus019,bus020,eac1,0.6562830273213218
2030,sc01,07-21 10:00:00+02:00,bus030,bus038,eac1,0.4850901319552258
2030,sc01,07-21 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus023,bus032,cac1,0.15155915591375294
2030,sc01,07-21 10:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-21 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus060,bus062,eac1,0.00865896673298504
2030,sc01,07-21 10:00:00+02:00,bus059,bus061,eac1,0.13323421900805257
2030,sc01,07-21 10:00:00+02:00,bus049,bus054,eac2,0.03385212277509873
2030,sc01,07-21 10:00:00+02:00,bus069,bus070,eac1,0.39133817360069895
2030,sc01,07-21 10:00:00+02:00,bus047,bus069,eac1,0.4399853103558854
2030,sc01,07-21 10:00:00+02:00,bus034,bus037,eac1,0.07543105743304075
2030,sc01,07-21 10:00:00+02:00,bus040,bus042,eac1,0.04359702992361319
2030,sc01,07-21 10:00:00+02:00,bus075,bus077,eac1,0.5808714634506896
2030,sc01,07-21 10:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-21 10:00:00+02:00,bus105,bus107,eac1,0.30821062426904494
2030,sc01,07-21 10:00:00+02:00,bus076,bus118,eac1,0.6436298810665841
2030,sc01,07-21 10:00:00+02:00,bus106,bus107,eac1,0.08068698568714908
2030,sc01,07-21 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus101,bus102,eac1,0.03408910811662062
2030,sc01,07-21 10:00:00+02:00,bus051,bus052,eac1,0.06133492696010829
2030,sc01,07-21 10:00:00+02:00,bus062,bus066,eac1,0.09799759829595169
2030,sc01,07-21 10:00:00+02:00,bus008,bus030,eac1,0.6361422062847228
2030,sc01,07-21 10:00:00+02:00,bus035,bus037,eac1,0.10769156958143128
2030,sc01,07-21 10:00:00+02:00,bus053,bus054,eac1,0.07660338515851833
2030,sc01,07-21 10:00:00+02:00,bus070,bus075,eac1,0.28873846937896747
2030,sc01,07-21 10:00:00+02:00,bus085,bus086,eac1,0.05996168391668722
2030,sc01,07-21 10:00:00+02:00,bus088,bus089,eac1,0.17791992539212131
2030,sc01,07-21 10:00:00+02:00,bus060,bus061,eac1,0.12643635764805503
2030,sc01,07-21 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus033,bus037,eac1,0.14542596072385386
2030,sc01,07-21 10:00:00+02:00,bus030,bus017,eac1,0.21325033053538128
2030,sc01,07-21 10:00:00+02:00,bus049,bus066,eac1,0.08260879788922976
2030,sc01,07-21 10:00:00+02:00,bus007,bus012,eac1,0.38025383753348985
2030,sc01,07-21 10:00:00+02:00,bus024,bus070,eac1,0.23306259147283157
2030,sc01,07-21 10:00:00+02:00,bus096,bus097,eac1,0.12265935066777933
2030,sc01,07-21 10:00:00+02:00,bus041,bus042,eac1,0.07643155517857529
2030,sc01,07-21 10:00:00+02:00,bus049,bus066,eac2,0.08260879788922976
2030,sc01,07-21 10:00:00+02:00,bus094,bus096,eac1,0.3041452611907056
2030,sc01,07-21 10:00:00+02:00,bus056,bus057,eac1,0.006989250077044128
2030,sc01,07-21 10:00:00+02:00,bus023,bus024,eac1,0.5000830026326791
2030,sc01,07-21 10:00:00+02:00,bus064,bus065,eac1,0.39637854759460445
2030,sc01,07-21 10:00:00+02:00,bus089,bus092,eac2,0.10873966082464458
2030,sc01,07-21 10:00:00+02:00,bus004,bus011,eac1,0.3037653254597835
2030,sc01,07-21 10:00:00+02:00,bus029,bus031,eac1,0.5298419877708704
2030,sc01,07-21 10:00:00+02:00,bus037,bus039,eac1,0.09772216256845727
2030,sc01,07-21 10:00:00+02:00,bus018,bus019,eac1,0.18742200096410594
2030,sc01,07-21 10:00:00+02:00,bus092,bus093,eac1,0.28634645492961247
2030,sc01,07-21 10:00:00+02:00,bus025,bus027,eac1,0.09326973648052019
2030,sc01,07-21 10:00:00+02:00,bus005,bus011,eac1,0.3950337136006506
2030,sc01,07-21 10:00:00+02:00,bus077,bus080,eac1,0.07249641891456414
2030,sc01,07-21 10:00:00+02:00,bus093,bus094,cac1,0.11742920114168652
2030,sc01,07-21 10:00:00+02:00,bus108,bus109,eac1,0.8873860099104232
2030,sc01,07-21 10:00:00+02:00,bus038,bus065,cac1,0.3249925179856373
2030,sc01,07-21 10:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-21 10:00:00+02:00,bus076,bus077,eac1,0.37489441789609435
2030,sc01,07-21 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus065,bus066,eac1,0.29842581823563386
2030,sc01,07-21 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus011,bus012,eac1,0.22455861011697448
2030,sc01,07-21 10:00:00+02:00,bus050,bus057,eac1,0.03338293188270223
2030,sc01,07-21 10:00:00+02:00,bus028,bus029,eac1,0.16711543634438153
2030,sc01,07-21 10:00:00+02:00,bus085,bus089,eac1,0.10631702398457953
2030,sc01,07-21 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus037,bus040,eac1,0.06413735631416975
2030,sc01,07-21 10:00:00+02:00,bus105,bus108,eac1,0.8592331342708103
2030,sc01,07-21 10:00:00+02:00,bus103,bus105,eac1,0.11777804389665308
2030,sc01,07-21 10:00:00+02:00,bus011,bus013,eac1,0.1344999146097456
2030,sc01,07-21 10:00:00+02:00,bus104,bus105,eac1,0.6631374399937325
2030,sc01,07-21 10:00:00+02:00,bus070,bus071,eac1,0.23306259147283157
2030,sc01,07-21 10:00:00+02:00,bus098,bus100,eac1,0.39854442477951363
2030,sc01,07-21 10:00:00+02:00,bus054,bus056,eac1,0.07943078930473181
2030,sc01,07-21 10:00:00+02:00,bus061,bus062,eac1,0.11570252292577171
2030,sc01,07-21 10:00:00+02:00,bus089,bus090,eac1,0.0809959480177367
2030,sc01,07-21 10:00:00+02:00,bus114,bus115,eac1,0.43909257817176284
2030,sc01,07-21 10:00:00+02:00,bus040,bus041,eac1,0.048049352630111744
2030,sc01,07-21 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus005,bus006,cac1,0.6926936367265245
2030,sc01,07-21 10:00:00+02:00,bus100,bus103,eac1,0.26703406797962714
2030,sc01,07-21 10:00:00+02:00,bus089,bus090,eac2,0.15273057399533102
2030,sc01,07-21 10:00:00+02:00,bus065,bus068,cac1,0.6700684518456628
2030,sc01,07-21 10:00:00+02:00,bus039,bus040,eac1,0.006884737661554006
2030,sc01,07-21 10:00:00+02:00,bus094,bus095,eac1,0.5990768430992024
2030,sc01,07-21 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus103,bus104,eac1,0.03742211552119299
2030,sc01,07-21 10:00:00+02:00,bus027,bus115,eac1,0.10668815007332531
2030,sc01,07-21 10:00:00+02:00,bus091,bus092,eac1,0.43573825836401886
2030,sc01,07-21 10:00:00+02:00,bus016,bus017,eac1,0.6736040942175467
2030,sc01,07-21 10:00:00+02:00,bus004,bus005,eac1,0.26723815132748646
2030,sc01,07-21 10:00:00+02:00,bus092,bus094,eac1,0.2080885879848265
2030,sc01,07-21 10:00:00+02:00,bus046,bus048,eac1,0.03148610184257181
2030,sc01,07-21 10:00:00+02:00,bus043,bus044,eac1,0.029381645313052332
2030,sc01,07-21 10:00:00+02:00,bus027,bus028,eac1,0.0898395873993405
2030,sc01,07-21 10:00:00+02:00,bus017,bus113,cac1,0.8428581827849879
2030,sc01,07-21 10:00:00+02:00,bus038,bus065,eac1,0.3249925179856373
2030,sc01,07-21 10:00:00+02:00,bus082,bus083,cac1,0.17282671694169574
2030,sc01,07-21 10:00:00+02:00,bus022,bus023,eac1,0.021511509041516493
2030,sc01,07-21 10:00:00+02:00,bus092,bus102,eac1,0.10447129719077716
2030,sc01,07-21 10:00:00+02:00,bus059,bus060,eac1,0.10447551693433352
2030,sc01,07-21 10:00:00+02:00,bus062,bus067,eac1,0.0540137160215341
2030,sc01,07-21 10:00:00+02:00,bus085,bus088,eac1,0.06055191993549476
2030,sc01,07-21 10:00:00+02:00,bus049,bus051,eac1,0.1128693876257769
2030,sc01,07-21 10:00:00+02:00,bus086,bus087,eac1,0.1106369752705074
2030,sc01,07-21 10:00:00+02:00,bus063,bus064,eac1,0.20698516076559162
2030,sc01,07-21 10:00:00+02:00,bus077,bus080,eac2,0.0334864411176797
2030,sc01,07-21 10:00:00+02:00,bus006,bus007,eac1,0.093119009510674
2030,sc01,07-21 10:00:00+02:00,bus021,bus022,eac1,0.17269505400782253
2030,sc01,07-21 10:00:00+02:00,bus031,bus032,eac1,0.21447582546228142
2030,sc01,07-21 10:00:00+02:00,bus054,bus055,eac1,0.052499683098518546
2030,sc01,07-21 10:00:00+02:00,bus055,bus059,eac1,0.04332268188362614
2030,sc01,07-21 10:00:00+02:00,bus051,bus058,eac1,0.005659475145436075
2030,sc01,07-21 10:00:00+02:00,bus038,bus037,cac1,0.034849193800720824
2030,sc01,07-21 10:00:00+02:00,bus046,bus047,eac1,0.16511216252177238
2030,sc01,07-21 10:00:00+02:00,bus049,bus050,eac1,0.0905768676938072
2030,sc01,07-21 10:00:00+02:00,bus070,bus074,eac1,0.008155592327272063
2030,sc01,07-21 10:00:00+02:00,bus068,bus116,eac1,0.06344656413822287
2030,sc01,07-21 10:00:00+02:00,bus066,bus067,eac1,0.14821548427584197
2030,sc01,07-21 10:00:00+02:00,bus003,bus005,cac1,0.6996679314619331
2030,sc01,07-21 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus047,bus049,eac1,0.160485288599932
2030,sc01,07-21 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-21 10:00:00+02:00,bus065,bus068,eac1,0.6700684518456628
2030,sc01,07-21 10:00:00+02:00,bus077,bus078,eac1,0.3903369105651871
2030,sc01,07-21 10:00:00+02:00,bus023,bus025,eac1,0.09326973648052019
2030,sc01,07-21 10:00:00+02:00,bus063,bus059,eac1,0.20698516076559162
2030,sc01,07-21 10:00:00+02:00,bus012,bus014,eac1,0.46148404642560864
2030,sc01,07-21 10:00:00+02:00,bus068,bus081,eac1,0.34021150868825367
2030,sc01,07-21 10:00:00+02:00,bus100,bus106,eac1,0.0752111788185682
2030,sc01,07-21 10:00:00+02:00,bus034,bus036,eac1,0.12088229993630621
2030,sc01,07-21 10:00:00+02:00,bus056,bus059,eac1,0.0194372235759403
2030,sc01,07-21 10:00:00+02:00,bus012,bus117,cac1,0.3022246728241968
2030,sc01,07-21 10:00:00+02:00,bus056,bus058,eac1,0.046031657105182436
2030,sc01,07-21 10:00:00+02:00,bus068,bus069,cac1,0.46823941543242464
2030,sc01,07-21 10:00:00+02:00,bus056,bus059,eac2,0.020413151119502277
2030,sc01,07-21 10:00:00+02:00,bus019,bus034,eac1,0.14904712924075508
2030,sc01,07-21 10:00:00+02:00,bus045,bus046,eac1,0.1172392004814185
2030,sc01,07-21 10:00:00+02:00,bus042,bus049,eac1,0.1148333942697466
2030,sc01,07-21 10:00:00+02:00,bus052,bus053,eac1,0.0007766416324597409
2030,sc01,07-21 10:00:00+02:00,bus035,bus036,eac1,0.010161579142079453
2030,sc01,07-21 10:00:00+02:00,bus020,bus021,eac1,0.38423810952260995
2030,sc01,07-21 10:00:00+02:00,bus080,bus098,eac1,0.2841565655453327
2030,sc01,07-21 10:00:00+02:00,bus042,bus049,eac2,0.1148333942697466
2030,sc01,07-21 10:00:00+02:00,bus015,bus033,cac1,0.07849519732070945
2030,sc01,07-21 10:00:00+02:00,bus033,bus037,cac1,0.1540891903626039
2030,sc01,07-21 10:00:00+02:00,bus003,bus012,eac1,0.3314011630538573
2030,sc01,07-21 10:00:00+02:00,bus001,bus003,eac1,0.44170959366877754
2030,sc01,07-21 10:00:00+02:00,bus083,bus085,eac1,0.0897766698309648
2030,sc01,07-21 10:00:00+02:00,bus075,bus118,eac1,0.5326063651798075
2030,sc01,07-21 10:00:00+02:00,bus064,bus061,eac1,0.18939338682901224
2030,sc01,07-21 10:00:00+02:00,bus080,bus097,eac1,0.07219410772062243
2030,sc01,07-21 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus083,bus084,eac1,0.11836942090838229
2030,sc01,07-21 10:00:00+02:00,bus001,bus002,eac1,0.32901320751828406
2030,sc01,07-21 10:00:00+02:00,bus013,bus015,eac1,0.6482676430482321
2030,sc01,07-21 10:00:00+02:00,bus012,bus016,eac1,0.2957876487360678
2030,sc01,07-21 10:00:00+02:00,bus049,bus054,eac1,0.034086393520947146
2030,sc01,07-21 10:00:00+02:00,bus092,bus100,eac1,0.08515884345813345
2030,sc01,07-21 10:00:00+02:00,bus077,bus082,eac1,0.3122607393141767
2030,sc01,07-21 10:00:00+02:00,bus049,bus069,eac1,0.40820447455049613
2030,sc01,07-21 10:00:00+02:00,bus100,bus104,eac1,0.1656548557753725
2030,sc01,07-21 10:00:00+02:00,bus015,bus019,eac1,0.593338833588631
2030,sc01,07-21 10:00:00+02:00,bus030,bus038,cac1,0.5136256723289953
2030,sc01,07-21 10:00:00+02:00,bus054,bus059,eac1,0.024584854580990967
2030,sc01,07-21 10:00:00+02:00,bus095,bus096,eac1,0.00786632919500815
2030,sc01,07-21 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus080,bus096,eac1,0.09669385821540993
2030,sc01,07-21 10:00:00+02:00,bus068,bus069,eac1,0.46823941543242464
2030,sc01,07-21 10:00:00+02:00,bus074,bus075,eac1,0.9761856974762643
2030,sc01,07-21 10:00:00+02:00,bus105,bus106,eac1,0.7611851162794693
2030,sc01,07-21 10:00:00+02:00,bus082,bus096,eac1,0.44224631823702815
2030,sc01,07-21 10:00:00+02:00,bus032,bus113,eac1,0.22804472310581986
2030,sc01,07-21 10:00:00+02:00,bus055,bus056,eac1,0.29604580350499854
2030,sc01,07-21 10:00:00+02:00,bus014,bus015,eac1,0.6730271019403959
2030,sc01,07-21 10:00:00+02:00,bus015,bus017,eac1,0.14442682841028529
2030,sc01,07-21 10:00:00+02:00,bus044,bus045,eac1,0.08321123158273828
2030,sc01,07-21 10:00:00+02:00,bus084,bus085,eac1,0.03647139508461278
2030,sc01,07-21 10:00:00+02:00,bus015,bus033,eac1,0.07413482963318066
2030,sc01,07-21 10:00:00+02:00,bus100,bus101,eac1,0.27559258670503406
2030,sc01,07-21 10:00:00+02:00,bus110,bus112,eac1,0.35191100818157184
2030,sc01,07-21 10:00:00+02:00,bus017,bus031,eac1,0.8120239899259332
2030,sc01,07-21 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus079,bus080,eac1,0.020258524242765075
2030,sc01,07-21 10:00:00+02:00,bus089,bus092,eac1,0.3404305025025011
2030,sc01,07-21 10:00:00+02:00,bus080,bus099,cac1,0.3560226518572196
2030,sc01,07-21 10:00:00+02:00,bus008,bus030,cac1,0.6735634202305311
2030,sc01,07-21 10:00:00+02:00,bus027,bus032,eac1,0.6190905897732761
2030,sc01,07-21 10:00:00+02:00,bus069,bus077,cac1,0.16387619533556624
2030,sc01,07-21 10:00:00+02:00,bus045,bus049,eac1,0.1442825252045679
2030,sc01,07-21 10:00:00+02:00,bus078,bus079,eac1,0.15146813113429014
2030,sc01,07-21 10:00:00+02:00,bus069,bus075,eac1,0.28959786814294397
2030,sc01,07-21 10:00:00+02:00,bus034,bus043,eac1,0.03117664001459608
2030,sc01,07-21 10:00:00+02:00,bus032,bus114,eac1,0.5599539999095199
2030,sc01,07-21 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus024,bus072,eac1,0.23306259147283157
2030,sc01,07-21 10:00:00+02:00,bus071,bus072,eac1,0.23306259147283157
2030,sc01,07-21 10:00:00+02:00,bus048,bus049,eac1,0.09877308622818283
2030,sc01,07-21 10:00:00+02:00,bus099,bus100,cac1,0.2025126796791248
2030,sc01,07-21 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus002,bus012,eac1,0.6312378803424811
2030,sc01,07-21 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,bus008,bus005,cac1,0.8980845603073748
2030,sc01,07-21 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus090,bus091,eac1,0.27911387242115626
2030,sc01,08-20 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus081,bus080,eac1,0.39599877781554293
2030,sc01,08-20 17:00:00+02:00,bus019,bus020,eac1,0.4915001465223272
2030,sc01,08-20 17:00:00+02:00,bus030,bus038,eac1,0.5746636750876006
2030,sc01,08-20 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus023,bus032,cac1,0.3003947341106698
2030,sc01,08-20 17:00:00+02:00,bus103,bus110,eac1,0.093480683649112
2030,sc01,08-20 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus060,bus062,eac1,0.04780851478349182
2030,sc01,08-20 17:00:00+02:00,bus059,bus061,eac1,0.2619440831881478
2030,sc01,08-20 17:00:00+02:00,bus049,bus054,eac2,0.190213457688117
2030,sc01,08-20 17:00:00+02:00,bus069,bus070,eac1,0.3742425243519252
2030,sc01,08-20 17:00:00+02:00,bus047,bus069,eac1,0.5804681536599464
2030,sc01,08-20 17:00:00+02:00,bus034,bus037,eac1,0.2771615672289074
2030,sc01,08-20 17:00:00+02:00,bus040,bus042,eac1,0.10545542799624268
2030,sc01,08-20 17:00:00+02:00,bus075,bus077,eac1,0.6463549408549325
2030,sc01,08-20 17:00:00+02:00,bus109,bus110,eac1,0.23197994360803414
2030,sc01,08-20 17:00:00+02:00,bus105,bus107,eac1,0.18945782596341612
2030,sc01,08-20 17:00:00+02:00,bus076,bus118,eac1,0.49948517005513143
2030,sc01,08-20 17:00:00+02:00,bus106,bus107,eac1,0.09411908255173683
2030,sc01,08-20 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus101,bus102,eac1,0.2647143832865361
2030,sc01,08-20 17:00:00+02:00,bus051,bus052,eac1,0.13800894580108275
2030,sc01,08-20 17:00:00+02:00,bus062,bus066,eac1,0.16722406238543217
2030,sc01,08-20 17:00:00+02:00,bus008,bus030,eac1,0.6730879431009756
2030,sc01,08-20 17:00:00+02:00,bus035,bus037,eac1,0.19760070728922938
2030,sc01,08-20 17:00:00+02:00,bus053,bus054,eac1,0.045527579257312684
2030,sc01,08-20 17:00:00+02:00,bus070,bus075,eac1,0.2085995388832154
2030,sc01,08-20 17:00:00+02:00,bus085,bus086,eac1,0.03695148054521081
2030,sc01,08-20 17:00:00+02:00,bus088,bus089,eac1,0.07381853318318826
2030,sc01,08-20 17:00:00+02:00,bus060,bus061,eac1,0.1847958399683865
2030,sc01,08-20 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus033,bus037,eac1,0.6521377532804803
2030,sc01,08-20 17:00:00+02:00,bus030,bus017,eac1,0.13895213144025131
2030,sc01,08-20 17:00:00+02:00,bus049,bus066,eac1,0.12966600603704118
2030,sc01,08-20 17:00:00+02:00,bus007,bus012,eac1,0.3934655642303734
2030,sc01,08-20 17:00:00+02:00,bus024,bus070,eac1,0.10616574516529974
2030,sc01,08-20 17:00:00+02:00,bus096,bus097,eac1,0.13181670964582076
2030,sc01,08-20 17:00:00+02:00,bus041,bus042,eac1,0.06114391611028319
2030,sc01,08-20 17:00:00+02:00,bus049,bus066,eac2,0.12966600603704118
2030,sc01,08-20 17:00:00+02:00,bus094,bus096,eac1,0.10082145300839199
2030,sc01,08-20 17:00:00+02:00,bus056,bus057,eac1,0.12607869071378844
2030,sc01,08-20 17:00:00+02:00,bus023,bus024,eac1,0.686668243602357
2030,sc01,08-20 17:00:00+02:00,bus064,bus065,eac1,0.6747177884502762
2030,sc01,08-20 17:00:00+02:00,bus089,bus092,eac2,0.05550090045468656
2030,sc01,08-20 17:00:00+02:00,bus004,bus011,eac1,0.32286647884969477
2030,sc01,08-20 17:00:00+02:00,bus029,bus031,eac1,0.6198797055397598
2030,sc01,08-20 17:00:00+02:00,bus037,bus039,eac1,0.293910631577329
2030,sc01,08-20 17:00:00+02:00,bus018,bus019,eac1,0.19874492140415945
2030,sc01,08-20 17:00:00+02:00,bus092,bus093,eac1,0.23079355827834214
2030,sc01,08-20 17:00:00+02:00,bus025,bus027,eac1,0.08725657614738995
2030,sc01,08-20 17:00:00+02:00,bus005,bus011,eac1,0.4192596783380807
2030,sc01,08-20 17:00:00+02:00,bus077,bus080,eac1,0.13733244430804073
2030,sc01,08-20 17:00:00+02:00,bus093,bus094,cac1,0.35396488006609894
2030,sc01,08-20 17:00:00+02:00,bus108,bus109,eac1,0.1498657290911548
2030,sc01,08-20 17:00:00+02:00,bus038,bus065,cac1,0.214109744167605
2030,sc01,08-20 17:00:00+02:00,bus017,bus018,eac1,0.12848416591651865
2030,sc01,08-20 17:00:00+02:00,bus076,bus077,eac1,0.5750991346970105
2030,sc01,08-20 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus065,bus066,eac1,0.46254378008842284
2030,sc01,08-20 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus011,bus012,eac1,0.2149052528747865
2030,sc01,08-20 17:00:00+02:00,bus050,bus057,eac1,0.17979668880334554
2030,sc01,08-20 17:00:00+02:00,bus028,bus029,eac1,0.23854420911064658
2030,sc01,08-20 17:00:00+02:00,bus085,bus089,eac1,0.08109105247852026
2030,sc01,08-20 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus037,bus040,eac1,0.2477604548880465
2030,sc01,08-20 17:00:00+02:00,bus105,bus108,eac1,0.12933717546069115
2030,sc01,08-20 17:00:00+02:00,bus103,bus105,eac1,0.08699913963113869
2030,sc01,08-20 17:00:00+02:00,bus011,bus013,eac1,0.1550973756867246
2030,sc01,08-20 17:00:00+02:00,bus104,bus105,eac1,0.1006058551598941
2030,sc01,08-20 17:00:00+02:00,bus070,bus071,eac1,0.10616574516529974
2030,sc01,08-20 17:00:00+02:00,bus098,bus100,eac1,0.2905298314924514
2030,sc01,08-20 17:00:00+02:00,bus054,bus056,eac1,0.0171006457305351
2030,sc01,08-20 17:00:00+02:00,bus061,bus062,eac1,0.1166588250561001
2030,sc01,08-20 17:00:00+02:00,bus089,bus090,eac1,0.0637841126131327
2030,sc01,08-20 17:00:00+02:00,bus114,bus115,eac1,0.21770851044004966
2030,sc01,08-20 17:00:00+02:00,bus040,bus041,eac1,0.22677442809905937
2030,sc01,08-20 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus005,bus006,cac1,0.7345272887724796
2030,sc01,08-20 17:00:00+02:00,bus100,bus103,eac1,0.12100822839544317
2030,sc01,08-20 17:00:00+02:00,bus089,bus090,eac2,0.1202749565824368
2030,sc01,08-20 17:00:00+02:00,bus065,bus068,cac1,0.7813991995004562
2030,sc01,08-20 17:00:00+02:00,bus039,bus040,eac1,0.17304511527264324
2030,sc01,08-20 17:00:00+02:00,bus094,bus095,eac1,0.1510679949369075
2030,sc01,08-20 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus103,bus104,eac1,0.11325922673676782
2030,sc01,08-20 17:00:00+02:00,bus027,bus115,eac1,0.13174924812273997
2030,sc01,08-20 17:00:00+02:00,bus091,bus092,eac1,0.27911387242115626
2030,sc01,08-20 17:00:00+02:00,bus016,bus017,eac1,0.6777710828732693
2030,sc01,08-20 17:00:00+02:00,bus004,bus005,eac1,0.28218958812508166
2030,sc01,08-20 17:00:00+02:00,bus092,bus094,eac1,0.28785774027115096
2030,sc01,08-20 17:00:00+02:00,bus046,bus048,eac1,0.011769998340258703
2030,sc01,08-20 17:00:00+02:00,bus043,bus044,eac1,0.13252821909316662
2030,sc01,08-20 17:00:00+02:00,bus027,bus028,eac1,0.031593367412794955
2030,sc01,08-20 17:00:00+02:00,bus017,bus113,cac1,0.9677506248009018
2030,sc01,08-20 17:00:00+02:00,bus038,bus065,eac1,0.214109744167605
2030,sc01,08-20 17:00:00+02:00,bus082,bus083,cac1,0.40401574409788327
2030,sc01,08-20 17:00:00+02:00,bus022,bus023,eac1,0.17583702801206444
2030,sc01,08-20 17:00:00+02:00,bus092,bus102,eac1,0.2133929992103773
2030,sc01,08-20 17:00:00+02:00,bus059,bus060,eac1,0.22222884811557853
2030,sc01,08-20 17:00:00+02:00,bus062,bus067,eac1,0.10861616318639833
2030,sc01,08-20 17:00:00+02:00,bus085,bus088,eac1,0.10007070387630512
2030,sc01,08-20 17:00:00+02:00,bus049,bus051,eac1,0.3167987878175685
2030,sc01,08-20 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus063,bus064,eac1,0.3741227984222355
2030,sc01,08-20 17:00:00+02:00,bus077,bus080,eac2,0.06343450998990462
2030,sc01,08-20 17:00:00+02:00,bus006,bus007,eac1,0.09159987036394021
2030,sc01,08-20 17:00:00+02:00,bus021,bus022,eac1,0.01689732002626351
2030,sc01,08-20 17:00:00+02:00,bus031,bus032,eac1,0.2711675291957514
2030,sc01,08-20 17:00:00+02:00,bus054,bus055,eac1,0.005702895954437918
2030,sc01,08-20 17:00:00+02:00,bus055,bus059,eac1,0.08040615252329715
2030,sc01,08-20 17:00:00+02:00,bus051,bus058,eac1,0.10268932960482495
2030,sc01,08-20 17:00:00+02:00,bus038,bus037,cac1,0.38307171175640775
2030,sc01,08-20 17:00:00+02:00,bus046,bus047,eac1,0.17998351976686625
2030,sc01,08-20 17:00:00+02:00,bus049,bus050,eac1,0.2558972012150062
2030,sc01,08-20 17:00:00+02:00,bus070,bus074,eac1,0.06885944056250463
2030,sc01,08-20 17:00:00+02:00,bus068,bus116,eac1,0.03937652381341193
2030,sc01,08-20 17:00:00+02:00,bus066,bus067,eac1,0.23395817248488268
2030,sc01,08-20 17:00:00+02:00,bus003,bus005,cac1,0.7390289258700168
2030,sc01,08-20 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus047,bus049,eac1,0.24828362556225514
2030,sc01,08-20 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-20 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-20 17:00:00+02:00,bus065,bus068,eac1,0.7813991995004562
2030,sc01,08-20 17:00:00+02:00,bus077,bus078,eac1,0.571761617946943
