Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-21 17:00:00+01:00,118_RTPV_7,0.981610174608
2030,sc01,03-21 17:00:00+01:00,101_PV_2,8.35062679632
2030,sc01,03-21 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 17:00:00+01:00,101_PV_4,8.06914499388
2030,sc01,03-21 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 17:00:00+01:00,102_PV_1,3.81034263342
2030,sc01,03-21 17:00:00+01:00,104_PV_1,0.19619937710399998
2030,sc01,03-21 17:00:00+01:00,113_PV_1,7.7863315536
2030,sc01,03-21 17:00:00+01:00,107_CC_1,31.162306329750002
2030,sc01,03-21 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-21 17:00:00+01:00,118_RTPV_3,0.781960647636
2030,sc01,03-21 17:00:00+01:00,118_RTPV_10,0.374342863284
2030,sc01,03-21 17:00:00+01:00,119_PV_1,2.8952955932999997
2030,sc01,03-21 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-27 19:00:00+01:00,122_WIND_1,18.24764605399297
2030,sc01,03-27 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-27 19:00:00+01:00,115_STEAM_3,5.554937601911498
2030,sc01,03-27 19:00:00+01:00,102_PV_2,0.040875323244
2030,sc01,03-27 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-27 19:00:00+01:00,121_NUCLEAR_1,6.087702981627271
2030,sc01,03-27 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-27 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-27 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-27 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-27 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-27 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-27 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_1,0.30725352651
2030,sc01,03-27 19:00:00+01:00,118_RTPV_1,0.001303733004
2030,sc01,03-27 19:00:00+01:00,103_PV_1,0.09936096357600001
2030,sc01,03-27 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-27 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_3,0.31081244754000004
2030,sc01,03-27 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-27 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_2,0.3167439828
2030,sc01,03-27 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-27 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-27 19:00:00+01:00,101_PV_4,0.3060672195
2030,sc01,03-27 19:00:00+01:00,101_STEAM_3,1.5640799999999997
2030,sc01,03-27 19:00:00+01:00,101_STEAM_4,0.8106606578368629
2030,sc01,03-27 19:00:00+01:00,102_PV_1,0.041360010888
2030,sc01,03-27 19:00:00+01:00,104_PV_1,2.2512
2030,sc01,03-27 19:00:00+01:00,113_PV_1,0.0
2030,sc01,03-27 19:00:00+01:00,107_CC_1,4.435854960263422
2030,sc01,03-27 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-27 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-27 19:00:00+01:00,119_PV_1,0.001056010116
2030,sc01,03-27 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-27 19:00:00+01:00,113_CT_1,0.0
2030,sc01,04-02 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-02 15:00:00+02:00,118_RTPV_6,3.9318219720000003
2030,sc01,04-02 15:00:00+02:00,118_RTPV_9,4.17502745136
2030,sc01,04-02 15:00:00+02:00,122_WIND_1,269.03547706910365
2030,sc01,04-02 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-02 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-02 15:00:00+02:00,102_PV_2,13.52099596812
2030,sc01,04-02 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-02 15:00:00+02:00,118_RTPV_4,3.68861648568
2030,sc01,04-02 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-02 15:00:00+02:00,118_RTPV_8,4.53983567736
2030,sc01,04-02 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-02 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-02 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-02 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-02 15:00:00+02:00,118_RTPV_2,3.9318219720000003
2030,sc01,04-02 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-02 15:00:00+02:00,118_RTPV_5,3.68861648568
2030,sc01,04-02 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-02 15:00:00+02:00,101_PV_1,19.55442323328
2030,sc01,04-02 15:00:00+02:00,118_RTPV_1,12.9456
2030,sc01,04-02 15:00:00+02:00,103_PV_1,32.86724316192
2030,sc01,04-02 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-02 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-02 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-02 15:00:00+02:00,101_PV_3,19.78092233232
2030,sc01,04-02 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-02 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-02 15:00:00+02:00,118_RTPV_7,4.7830411602
2030,sc01,04-02 15:00:00+02:00,101_PV_2,20.158420858560003
2030,sc01,04-02 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-02 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-02 15:00:00+02:00,101_PV_4,19.47892351968
2030,sc01,04-02 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-02 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-02 15:00:00+02:00,102_PV_1,13.68132398424
2030,sc01,04-02 15:00:00+02:00,104_PV_1,16.32846355344
2030,sc01,04-02 15:00:00+02:00,113_PV_1,37.940055295200004
2030,sc01,04-02 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-02 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-02 15:00:00+02:00,118_RTPV_3,3.81021922884
2030,sc01,04-02 15:00:00+02:00,118_RTPV_10,1.824041120256
2030,sc01,04-02 15:00:00+02:00,119_PV_1,45.290501690400006
2030,sc01,04-02 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-02 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_6,0.827087244
2030,sc01,04-16 08:00:00+02:00,118_RTPV_9,0.8782472800000002
2030,sc01,04-16 08:00:00+02:00,122_WIND_1,42.59597606836847
2030,sc01,04-16 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-16 08:00:00+02:00,115_STEAM_3,5.200947632528086
2030,sc01,04-16 08:00:00+02:00,102_PV_2,1.038857908
2030,sc01,04-16 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_4,0.7759272085000001
2030,sc01,04-16 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_8,0.9549873334999999
2030,sc01,04-16 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-16 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-16 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-16 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_2,0.827087244
2030,sc01,04-16 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_5,0.7759272085000001
2030,sc01,04-16 08:00:00+02:00,118_CC_1,0.0
2030,sc01,04-16 08:00:00+02:00,101_PV_1,1.3955601635000001
2030,sc01,04-16 08:00:00+02:00,118_RTPV_1,1.86
2030,sc01,04-16 08:00:00+02:00,103_PV_1,2.52528701
2030,sc01,04-16 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-16 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-16 08:00:00+02:00,101_PV_3,1.411724953
2030,sc01,04-16 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-16 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_7,1.006147369
2030,sc01,04-16 08:00:00+02:00,101_PV_2,1.438666269
2030,sc01,04-16 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-16 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-16 08:00:00+02:00,101_PV_4,1.3901719005
2030,sc01,04-16 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-16 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-16 08:00:00+02:00,102_PV_1,1.0511763815
2030,sc01,04-16 08:00:00+02:00,104_PV_1,3.2004153719999997
2030,sc01,04-16 08:00:00+02:00,113_PV_1,7.9809655699999995
2030,sc01,04-16 08:00:00+02:00,107_CC_1,0.027745991603461
2030,sc01,04-16 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_3,0.801507226
2030,sc01,04-16 08:00:00+02:00,118_RTPV_10,0.383700268
2030,sc01,04-16 08:00:00+02:00,119_PV_1,8.50604957
2030,sc01,04-16 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 18:00:00+02:00,118_RTPV_6,0.5139236999160001
2030,sc01,05-10 18:00:00+02:00,118_RTPV_9,0.5457127942440001
2030,sc01,05-10 18:00:00+02:00,122_WIND_1,177.13706384375334
2030,sc01,05-10 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 18:00:00+02:00,115_STEAM_3,14.210460825755723
2030,sc01,05-10 18:00:00+02:00,102_PV_2,2.4206068296
2030,sc01,05-10 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 18:00:00+02:00,118_RTPV_4,0.48213460476000003
2030,sc01,05-10 18:00:00+02:00,121_NUCLEAR_1,17.61718090505886
2030,sc01,05-10 18:00:00+02:00,118_RTPV_8,0.593396436564
2030,sc01,05-10 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 18:00:00+02:00,118_RTPV_2,0.5139236999160001
2030,sc01,05-10 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 18:00:00+02:00,118_RTPV_5,0.48213460476000003
2030,sc01,05-10 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 18:00:00+02:00,101_PV_1,7.751162245679999
2030,sc01,05-10 18:00:00+02:00,118_RTPV_1,7.700400000000001
2030,sc01,05-10 18:00:00+02:00,103_PV_1,5.88408379506
2030,sc01,05-10 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 18:00:00+02:00,101_PV_3,7.84094404725
2030,sc01,05-10 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 18:00:00+02:00,118_RTPV_7,0.62518553172
2030,sc01,05-10 18:00:00+02:00,101_PV_2,7.9905803832
2030,sc01,05-10 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 18:00:00+02:00,101_PV_4,7.721234978489999
2030,sc01,05-10 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 18:00:00+02:00,102_PV_1,2.4493096773000005
2030,sc01,05-10 18:00:00+02:00,104_PV_1,0.13284285195599999
2030,sc01,05-10 18:00:00+02:00,113_PV_1,4.959098793
2030,sc01,05-10 18:00:00+02:00,107_CC_1,44.07061712025226
2030,sc01,05-10 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 18:00:00+02:00,118_RTPV_3,0.49802915192400005
2030,sc01,05-10 18:00:00+02:00,118_RTPV_10,0.2384182116
2030,sc01,05-10 18:00:00+02:00,119_PV_1,2.20350194658
2030,sc01,05-10 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 13:00:00+02:00,118_RTPV_6,25.67999898648
2030,sc01,05-27 13:00:00+02:00,118_RTPV_9,27.268452542160002
2030,sc01,05-27 13:00:00+02:00,122_WIND_1,321.86435215868704
2030,sc01,05-27 13:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 13:00:00+02:00,102_PV_2,64.87697983419301
2030,sc01,05-27 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 13:00:00+02:00,118_RTPV_4,24.091545441959997
2030,sc01,05-27 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-27 13:00:00+02:00,118_RTPV_8,29.65113285336
2030,sc01,05-27 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 13:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 13:00:00+02:00,118_RTPV_2,25.67999898648
2030,sc01,05-27 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 13:00:00+02:00,118_RTPV_5,24.091545441959997
2030,sc01,05-27 13:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 13:00:00+02:00,101_PV_1,93.53237680368
2030,sc01,05-27 13:00:00+02:00,118_RTPV_1,41.51520000000001
2030,sc01,05-27 13:00:00+02:00,103_PV_1,159.2284240188
2030,sc01,05-27 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 13:00:00+02:00,101_PV_3,94.6157634
2030,sc01,05-27 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 13:00:00+02:00,118_RTPV_7,31.23958639788
2030,sc01,05-27 13:00:00+02:00,101_PV_2,96.42140774207999
2030,sc01,05-27 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 13:00:00+02:00,101_PV_4,93.17124795312002
2030,sc01,05-27 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 13:00:00+02:00,102_PV_1,66.28044965472
2030,sc01,05-27 13:00:00+02:00,104_PV_1,68.70017192544
2030,sc01,05-27 13:00:00+02:00,113_PV_1,247.798753146
2030,sc01,05-27 13:00:00+02:00,107_CC_1,0.0
2030,sc01,05-27 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 13:00:00+02:00,118_RTPV_3,24.8857722198
2030,sc01,05-27 13:00:00+02:00,118_RTPV_10,11.913401600639999
2030,sc01,05-27 13:00:00+02:00,119_PV_1,156.5850629592
2030,sc01,05-27 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 13:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_6,0.0772102836
2030,sc01,06-06 19:00:00+02:00,118_RTPV_9,0.08198617752000001
2030,sc01,06-06 19:00:00+02:00,122_WIND_1,27.0585071568
2030,sc01,06-06 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,115_STEAM_3,1.74451443695391
2030,sc01,06-06 19:00:00+02:00,102_PV_2,0.23737563604800002
2030,sc01,06-06 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_4,0.072434389824
2030,sc01,06-06 19:00:00+02:00,121_NUCLEAR_1,5.948338582335774
2030,sc01,06-06 19:00:00+02:00,118_RTPV_8,0.089150018256
2030,sc01,06-06 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_2,0.0772102836
2030,sc01,06-06 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_5,0.072434389824
2030,sc01,06-06 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_1,0.9987236521200001
2030,sc01,06-06 19:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,06-06 19:00:00+02:00,103_PV_1,0.57701982672
2030,sc01,06-06 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_3,1.01029187952
2030,sc01,06-06 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_7,0.093925912032
2030,sc01,06-06 19:00:00+02:00,101_PV_2,1.02957225912
2030,sc01,06-06 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_4,0.9948675762
2030,sc01,06-06 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,102_PV_1,0.24019036689599998
2030,sc01,06-06 19:00:00+02:00,104_PV_1,3.8592
2030,sc01,06-06 19:00:00+02:00,113_PV_1,0.74503943784
2030,sc01,06-06 19:00:00+02:00,107_CC_1,7.7165633142383925
2030,sc01,06-06 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_3,0.07482233678400001
2030,sc01,06-06 19:00:00+02:00,118_RTPV_10,0.035819203823999994
2030,sc01,06-06 19:00:00+02:00,119_PV_1,0.149519409264
2030,sc01,06-06 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,118_RTPV_6,2.2811451936
2030,sc01,06-11 07:00:00+02:00,118_RTPV_9,2.422246958
2030,sc01,06-11 07:00:00+02:00,122_WIND_1,128.022699964
2030,sc01,06-11 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,102_PV_2,2.7802463188
2030,sc01,06-11 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 07:00:00+02:00,118_RTPV_4,2.1400434292000003
2030,sc01,06-11 07:00:00+02:00,121_NUCLEAR_1,21.03336600873977
2030,sc01,06-11 07:00:00+02:00,118_RTPV_8,2.6338996046
2030,sc01,06-11 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,118_RTPV_2,2.2811451936
2030,sc01,06-11 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,118_RTPV_5,2.1400434292000003
2030,sc01,06-11 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_PV_1,3.22368258125
2030,sc01,06-11 07:00:00+02:00,118_RTPV_1,6.882000000000001
2030,sc01,06-11 07:00:00+02:00,103_PV_1,6.758306269399999
2030,sc01,06-11 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,101_PV_3,3.2610225335500003
2030,sc01,06-11 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,118_RTPV_7,2.775001369
2030,sc01,06-11 07:00:00+02:00,101_PV_2,3.3232557880000004
2030,sc01,06-11 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,101_PV_4,3.21123592925
2030,sc01,06-11 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,102_PV_1,2.8132136666
2030,sc01,06-11 07:00:00+02:00,104_PV_1,9.9571879486
2030,sc01,06-11 07:00:00+02:00,113_PV_1,22.011875276
2030,sc01,06-11 07:00:00+02:00,107_CC_1,22.686681681980463
2030,sc01,06-11 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,118_RTPV_3,2.2105943114
2030,sc01,06-11 07:00:00+02:00,118_RTPV_10,1.05826323448
2030,sc01,06-11 07:00:00+02:00,119_PV_1,19.500969991
2030,sc01,06-11 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_6,0.041708548896
2030,sc01,06-11 20:00:00+02:00,118_RTPV_9,0.044288459424
2030,sc01,06-11 20:00:00+02:00,122_WIND_1,63.9800143332
2030,sc01,06-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_3,14.743773558682683
2030,sc01,06-11 20:00:00+02:00,102_PV_2,0.420069774792
2030,sc01,06-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_4,0.039128639064
2030,sc01,06-11 20:00:00+02:00,121_NUCLEAR_1,61.248000000000005
2030,sc01,06-11 20:00:00+02:00,118_RTPV_8,0.04815832452
2030,sc01,06-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_2,0.041708548896
2030,sc01,06-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_5,0.039128639064
2030,sc01,06-11 20:00:00+02:00,118_CC_1,39.40438112656249
2030,sc01,06-11 20:00:00+02:00,101_PV_1,2.7354821532
2030,sc01,06-11 20:00:00+02:00,118_RTPV_1,3.6073724056800005
2030,sc01,06-11 20:00:00+02:00,103_PV_1,1.0211182274400001
2030,sc01,06-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_3,2.7671672748000002
2030,sc01,06-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_7,0.050738235048000006
2030,sc01,06-11 20:00:00+02:00,101_PV_2,2.8199758102200003
2030,sc01,06-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_4,2.72492044542
2030,sc01,06-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,102_PV_1,0.42505083938400007
2030,sc01,06-11 20:00:00+02:00,104_PV_1,18.6528
2030,sc01,06-11 20:00:00+02:00,113_PV_1,0.402465999216
2030,sc01,06-11 20:00:00+02:00,107_CC_1,36.86706271041072
2030,sc01,06-11 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_3,0.040418593632000004
2030,sc01,06-11 20:00:00+02:00,118_RTPV_10,0.019349326872
2030,sc01,06-11 20:00:00+02:00,119_PV_1,0.33249163821600003
2030,sc01,06-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_6,0.03680327688
2030,sc01,06-25 20:00:00+02:00,118_RTPV_9,0.03907976808
2030,sc01,06-25 20:00:00+02:00,122_WIND_1,14.983934791200001
2030,sc01,06-25 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,102_PV_2,0.24135906095999998
2030,sc01,06-25 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_4,0.034526785308
2030,sc01,06-25 20:00:00+02:00,121_NUCLEAR_1,32.736000000000004
2030,sc01,06-25 20:00:00+02:00,118_RTPV_8,0.042494505252
2030,sc01,06-25 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_2,0.03680327688
2030,sc01,06-25 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_5,0.034526785308
2030,sc01,06-25 20:00:00+02:00,118_CC_1,31.925504999999994
2030,sc01,06-25 20:00:00+02:00,101_PV_1,1.45778464596
2030,sc01,06-25 20:00:00+02:00,118_RTPV_1,3.1831154109899997
2030,sc01,06-25 20:00:00+02:00,103_PV_1,0.586702855608
2030,sc01,06-25 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_1,0.0
