Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.40163708109709617
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.0063381573292163595
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964333
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974881
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956492899
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851817
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638383
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756776
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881733
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15751907618067928
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01678296612900418
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804426
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353871
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.0680720261124233
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.2874227841029038
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860181
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.040819728915649306
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.04971852098900345
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.028395383386462858
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.1354428663087639
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.370324739693945
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.25536024753182407
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419089
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.005235968520996559
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.062226094758212336
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.044331253841787654
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.4045466394887639
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.1334090456779473
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.5336361827117888
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869215
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646288
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.16857610640192897
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836483
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.03985812380168369
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180419
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007175
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.048836820972573275
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.019927336289355696
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.044895877978560705
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662529
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2543701491087639
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.009498961777853449
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394504
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.3722116625383472
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.0340025221227937
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103163046
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_104,N_109,eac1,-0.02175479795846752
2030,sc01,02-20 17:00:00+01:00,N_105,N_110,eac1,0.01156534492087491
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_120,N_123,eac1,0.14151641432223416
2030,sc01,02-20 17:00:00+01:00,N_114,N_116,eac1,-0.3499310671422793
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac2,-0.3016878335358202
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_110,N_111,eac1,-0.10494595061036116
2030,sc01,02-20 17:00:00+01:00,N_102,N_104,eac1,0.021287473521532485
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac1,-0.1868610527364134
2030,sc01,02-20 17:00:00+01:00,N_102,N_106,eac1,0.04010221203595302
2030,sc01,02-20 17:00:00+01:00,N_106,N_110,eac1,-0.05621726638404698
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,eac1,-0.1868610527364134
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_119,eac1,0.3936699797542341
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,eac1,-0.11203817403161542
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac3,-0.44815269612646214
2030,sc01,02-20 17:00:00+01:00,N_113,N_123,eac1,-0.07484031085940168
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_121,N_122,eac1,-0.3831908701580777
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_101,N_105,eac1,0.05666669991087492
2030,sc01,02-20 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_109,N_112,eac1,-0.010006111041895471
2030,sc01,02-20 17:00:00+01:00,N_103,N_109,eac1,0.055644068617126424
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac2,-0.3737221054728269
2030,sc01,02-20 17:00:00+01:00,N_112,N_123,eac1,-0.06667610346283245
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_108,N_110,eac1,0.044428447945920824
2030,sc01,02-20 17:00:00+01:00,N_108,N_109,eac1,0.021064851654079175
2030,sc01,02-20 17:00:00+01:00,N_110,N_112,eac1,-0.055981435806890134
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,eac1,0.07737817195085905
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_119,N_120,eac1,0.2428547070222341
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_101,N_102,eac1,0.10871050390748552
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,eac1,-0.15084391676791098
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_111,N_114,eac1,-0.2509102337422793
2030,sc01,02-20 17:00:00+01:00,N_111,N_113,eac1,0.0869936572865515
2030,sc01,02-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_117,N_122,eac1,-0.2949124606419223
2030,sc01,02-20 17:00:00+01:00,N_112,N_113,eac1,0.0006885566140468757
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,eac1,-0.0589706258453665
2030,sc01,02-20 17:00:00+01:00,N_101,N_103,eac1,-0.022108985862873604
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_104,N_109,eac1,0.031032237711056176
2030,sc01,03-06 00:00:00+01:00,N_105,N_110,eac1,0.046984094097479334
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_120,N_123,eac1,0.04574288171874885
2030,sc01,03-06 00:00:00+01:00,N_114,N_116,eac1,-0.12082094765168871
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,cac2,-0.12576852224721602
2030,sc01,03-06 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_110,N_111,eac1,-0.029978022007212002
2030,sc01,03-06 00:00:00+01:00,N_102,N_104,eac1,0.04811673618105616
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,cac1,-0.047923952584890905
2030,sc01,03-06 00:00:00+01:00,N_102,N_106,eac1,0.05327201530905684
2030,sc01,03-06 00:00:00+01:00,N_106,N_110,eac1,0.015169108559056843
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,eac1,-0.047923952584890905
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_116,N_119,eac1,-0.09023734704125108
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,eac1,0.014624918605835147
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,cac3,0.058499674423340586
2030,sc01,03-06 00:00:00+01:00,N_113,N_123,eac1,-0.01989328166697313
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,eac1,0.037326504810437755
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_121,N_122,eac1,0.0030430269687395928
2030,sc01,03-06 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_101,N_105,eac1,0.06599439223747935
2030,sc01,03-06 00:00:00+01:00,N_107,N_108,eac1,-0.05505670463000001
2030,sc01,03-06 00:00:00+01:00,N_109,N_112,eac1,-0.01016431265800688
2030,sc01,03-06 00:00:00+01:00,N_103,N_109,eac1,0.08025132947196992
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,cac2,-0.09584790516978181
2030,sc01,03-06 00:00:00+01:00,N_112,N_123,eac1,-0.02584960005177578
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_108,N_110,eac1,-0.05022361322491971
2030,sc01,03-06 00:00:00+01:00,N_108,N_109,eac1,-0.0613170383150803
2030,sc01,03-06 00:00:00+01:00,N_110,N_112,eac1,-0.03199416346117151
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,eac1,-0.09630164142912595
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_119,N_120,eac1,0.09832238699874885
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_101,N_102,eac1,-0.10221124850988698
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,eac1,-0.06288426112360812
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_115,N_124,eac1,-0.037326504810437755
2030,sc01,03-06 00:00:00+01:00,N_111,N_114,eac1,-0.01826365605168867
2030,sc01,03-06 00:00:00+01:00,N_111,N_113,eac1,-0.019862537159570703
2030,sc01,03-06 00:00:00+01:00,N_115,N_121,eac1,-0.07008156606043629
2030,sc01,03-06 00:00:00+01:00,N_117,N_122,eac1,-0.0030430269687395928
2030,sc01,03-06 00:00:00+01:00,N_112,N_113,eac1,-0.01630887606740261
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,eac1,-0.008148171204047372
2030,sc01,03-06 00:00:00+01:00,N_101,N_103,eac1,-0.00784190831759235
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_104,N_109,eac1,-0.010374482434365256
2030,sc01,03-14 17:00:00+01:00,N_105,N_110,eac1,0.022985839547962683
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_120,N_123,eac1,0.1083623861966202
2030,sc01,03-14 17:00:00+01:00,N_114,N_116,eac1,-0.31410065318219865
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac2,-0.297581432182648
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_110,N_111,eac1,-0.07935499898295306
2030,sc01,03-14 17:00:00+01:00,N_102,N_104,eac1,0.03370941048563475
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac1,-0.17545654912223319
2030,sc01,03-14 17:00:00+01:00,N_102,N_106,eac1,0.043773083962852954
2030,sc01,03-14 17:00:00+01:00,N_106,N_110,eac1,-0.045437891377147044
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,eac1,-0.17545654912223319
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_119,eac1,0.35355273654462027
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,eac1,-0.10073259787700817
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac3,-0.4029303915080318
2030,sc01,03-14 17:00:00+01:00,N_113,N_123,eac1,-0.05761906894284699
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,eac1,-0.15208960066518104
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_121,N_122,eac1,-0.32666298938504
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_101,N_105,eac1,0.06216090732796267
2030,sc01,03-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_109,N_112,eac1,-0.009845695016456435
2030,sc01,03-14 17:00:00+01:00,N_103,N_109,eac1,0.041382370694730636
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac2,-0.35091309824446626
2030,sc01,03-14 17:00:00+01:00,N_112,N_123,eac1,-0.05074331725377321
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_108,N_110,eac1,0.04689318079718696
2030,sc01,03-14 17:00:00+01:00,N_108,N_109,eac1,0.03199135637281306
2030,sc01,03-14 17:00:00+01:00,N_110,N_112,eac1,-0.03916978574904434
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,eac1,0.04166966583788567
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_119,N_120,eac1,0.21772299619662017
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_101,N_102,eac1,0.11703644667248772
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,eac1,-0.14879071609132444
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_124,eac1,0.15208960066518104
2030,sc01,03-14 17:00:00+01:00,N_111,N_114,eac1,-0.20194440318219864
2030,sc01,03-14 17:00:00+01:00,N_111,N_113,eac1,0.07255849594888053
2030,sc01,03-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_117,N_122,eac1,-0.25545404821496
2030,sc01,03-14 17:00:00+01:00,N_112,N_113,eac1,0.0017278364882724606
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,eac1,-0.05003090825036516
2030,sc01,03-14 17:00:00+01:00,N_101,N_103,eac1,-0.00048554462045038993
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.008511617979028413
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.03776658320478307
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.0679626794734568
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,-0.2454664567222467
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,-0.18388646770601014
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,-0.0509475668214836
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.03732549277502842
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,-0.15804436152561863
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.05210568674220953
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,-0.032922946837790484
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,-0.15804436152561863
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.2718827724634567
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,-0.08878127154220328
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,-0.355125086168812
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,-0.03794011452823401
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,-0.08025461527029665
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.07020723360478306
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.003304210223631865
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.04162146604827563
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,-0.31608872305123725
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,-0.03002256494522282
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.046526738795268224
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.03198610371473179
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,-0.02530912531625562
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,-0.04960887491677113
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.1600586437634568
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.09027676012723798
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,-0.09194323385300507
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.08025461527029668
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,-0.1264898942222467
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.05320809611916688
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,-0.35634774454345997
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.008017649852599118
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,-0.022334231281596117
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.009061019057978958
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_104,N_109,eac1,0.03212104129312368
2030,sc01,03-27 19:00:00+01:00,N_105,N_110,eac1,0.005764648620830454
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_120,N_123,eac1,0.13419700617444752
2030,sc01,03-27 19:00:00+01:00,N_114,N_116,eac1,-0.3478576930851578
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac2,-0.24496910079781808
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_110,N_111,eac1,-0.09920516477993174
2030,sc01,03-27 19:00:00+01:00,N_102,N_104,eac1,-0.03199113795687633
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac1,-0.18409729439433598
2030,sc01,03-27 19:00:00+01:00,N_102,N_106,eac1,0.03996542223799879
2030,sc01,03-27 19:00:00+01:00,N_106,N_110,eac1,-0.0547099377720012
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,eac1,-0.18409729439433598
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_116,N_119,eac1,0.3886026550784476
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,eac1,-0.12297812363454574
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac3,-0.4919124945381814
2030,sc01,03-27 19:00:00+01:00,N_113,N_123,eac1,-0.07441031950553448
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_101,N_105,eac1,0.05667684376083046
2030,sc01,03-27 19:00:00+01:00,N_107,N_108,eac1,0.14354245420397246
2030,sc01,03-27 19:00:00+01:00,N_109,N_112,eac1,0.007359284450129011
2030,sc01,03-27 19:00:00+01:00,N_103,N_109,eac1,0.03253686956446908
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac2,-0.36819458878867195
2030,sc01,03-27 19:00:00+01:00,N_112,N_123,eac1,-0.05978668666891304
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_108,N_110,eac1,0.0450336085087458
