Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 05:00:00+02:00,bus004,bus011,eac1,0.09051991907335491
2030,sc01,07-08 05:00:00+02:00,bus069,bus075,eac1,0.18306302265422658
2030,sc01,07-08 05:00:00+02:00,bus001,bus002,eac1,0.3365430457785775
2030,sc01,07-08 05:00:00+02:00,bus008,bus005,cac1,0.4987181323383069
2030,sc01,07-08 05:00:00+02:00,bus114,bus115,eac1,0.1291960266053564
2030,sc01,07-08 05:00:00+02:00,bus066,bus067,eac1,0.15008266356578895
2030,sc01,07-08 05:00:00+02:00,bus098,bus100,eac1,0.04740847015503722
2030,sc01,07-08 05:00:00+02:00,bus027,bus028,eac1,0.18356680483308085
2030,sc01,07-08 05:00:00+02:00,bus012,bus016,eac1,0.20902708957408114
2030,sc01,07-08 05:00:00+02:00,bus038,bus037,cac1,0.1373065538105146
2030,sc01,07-08 05:00:00+02:00,bus031,bus032,eac1,0.05760036421239153
2030,sc01,07-08 05:00:00+02:00,bus075,bus077,eac1,0.8053365345471434
2030,sc01,07-08 05:00:00+02:00,bus068,bus069,cac1,0.4458201690203943
2030,sc01,07-08 05:00:00+02:00,bus015,bus017,eac1,0.06342622078252096
2030,sc01,07-08 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,07-08 05:00:00+02:00,bus024,bus072,eac1,0.29858455181238447
2030,sc01,07-08 05:00:00+02:00,bus059,bus061,eac1,0.20244298700056018
2030,sc01,07-08 05:00:00+02:00,bus034,bus037,eac1,0.1834056183723856
2030,sc01,07-08 05:00:00+02:00,bus025,bus027,eac1,0.31897171090737453
2030,sc01,07-08 05:00:00+02:00,bus017,bus018,eac1,0.5139571165218557
2030,sc01,07-08 05:00:00+02:00,bus089,bus090,eac1,0.06342779856989869
2030,sc01,07-08 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus109,bus110,eac1,0.0766851087614159
2030,sc01,07-08 05:00:00+02:00,bus015,bus033,eac1,0.540722241439271
2030,sc01,07-08 05:00:00+02:00,bus017,bus031,eac1,0.3710016616788292
2030,sc01,07-08 05:00:00+02:00,bus013,bus015,eac1,0.18713578890198354
2030,sc01,07-08 05:00:00+02:00,bus070,bus071,eac1,0.29858455181238447
2030,sc01,07-08 05:00:00+02:00,bus080,bus096,eac1,0.15687952582015624
2030,sc01,07-08 05:00:00+02:00,bus030,bus038,cac1,0.6852748939304512
2030,sc01,07-08 05:00:00+02:00,bus003,bus005,cac1,0.45486520070314324
2030,sc01,07-08 05:00:00+02:00,bus040,bus041,eac1,0.03451146198218498
2030,sc01,07-08 05:00:00+02:00,bus024,bus070,eac1,0.29858455181238447
2030,sc01,07-08 05:00:00+02:00,bus065,bus066,eac1,0.3976840116805504
2030,sc01,07-08 05:00:00+02:00,bus085,bus089,eac1,0.17879249316877058
2030,sc01,07-08 05:00:00+02:00,bus089,bus092,eac2,0.03724640874585195
2030,sc01,07-08 05:00:00+02:00,bus047,bus049,eac1,0.23885599952648545
2030,sc01,07-08 05:00:00+02:00,bus014,bus015,eac1,0.08552665861807192
2030,sc01,07-08 05:00:00+02:00,bus035,bus037,eac1,0.1350413562724737
2030,sc01,07-08 05:00:00+02:00,bus026,bus025,eac1,0.5207572623129957
2030,sc01,07-08 05:00:00+02:00,bus055,bus056,eac1,0.07047344850188811
2030,sc01,07-08 05:00:00+02:00,bus063,bus059,eac1,0.284904667565273
2030,sc01,07-08 05:00:00+02:00,bus064,bus065,eac1,0.507957890263781
2030,sc01,07-08 05:00:00+02:00,bus089,bus092,eac1,0.1166070737172116
2030,sc01,07-08 05:00:00+02:00,bus077,bus080,eac1,0.12823380795756067
2030,sc01,07-08 05:00:00+02:00,bus104,bus105,eac1,0.48088623764107635
2030,sc01,07-08 05:00:00+02:00,bus048,bus049,eac1,0.09475676238450297
2030,sc01,07-08 05:00:00+02:00,bus092,bus102,eac1,0.21284790278931442
2030,sc01,07-08 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-08 05:00:00+02:00,bus099,bus100,cac1,0.20342403484399266
2030,sc01,07-08 05:00:00+02:00,bus055,bus059,eac1,0.0809013658964299
2030,sc01,07-08 05:00:00+02:00,bus032,bus114,eac1,0.23105330944793642
2030,sc01,07-08 05:00:00+02:00,bus041,bus042,eac1,0.15042242538774853
2030,sc01,07-08 05:00:00+02:00,bus074,bus075,eac1,0.9259234455005967
2030,sc01,07-08 05:00:00+02:00,bus078,bus079,eac1,0.10987190731461192
2030,sc01,07-08 05:00:00+02:00,bus016,bus017,eac1,0.10938184522956372
2030,sc01,07-08 05:00:00+02:00,bus062,bus067,eac1,0.062366258656348546
2030,sc01,07-08 05:00:00+02:00,bus007,bus012,eac1,0.5653243049996031
2030,sc01,07-08 05:00:00+02:00,bus089,bus090,eac2,0.11960307052297856
2030,sc01,07-08 05:00:00+02:00,bus053,bus054,eac1,0.03811317367120974
2030,sc01,07-08 05:00:00+02:00,bus065,bus068,cac1,0.9777006941472378
2030,sc01,07-08 05:00:00+02:00,bus008,bus030,eac1,0.35325810846954603
2030,sc01,07-08 05:00:00+02:00,bus019,bus034,eac1,0.31263794564472197
2030,sc01,07-08 05:00:00+02:00,bus034,bus043,eac1,0.06698857806937154
2030,sc01,07-08 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus054,bus055,eac1,0.021291472709080782
2030,sc01,07-08 05:00:00+02:00,bus038,bus065,cac1,0.5255032061922243
2030,sc01,07-08 05:00:00+02:00,bus042,bus049,eac2,0.18562147385244718
2030,sc01,07-08 05:00:00+02:00,bus056,bus059,eac2,0.07750068549300435
2030,sc01,07-08 05:00:00+02:00,bus103,bus105,eac1,0.2527298040305434
2030,sc01,07-08 05:00:00+02:00,bus100,bus103,eac1,0.34286957666222057
2030,sc01,07-08 05:00:00+02:00,bus091,bus092,eac1,0.23942277798399447
2030,sc01,07-08 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus030,bus038,eac1,0.6472030247534025
2030,sc01,07-08 05:00:00+02:00,bus012,bus014,eac1,0.0927535612321275
2030,sc01,07-08 05:00:00+02:00,bus080,bus097,eac1,0.17982832287460015
2030,sc01,07-08 05:00:00+02:00,bus019,bus020,eac1,0.18119630329623856
2030,sc01,07-08 05:00:00+02:00,bus071,bus072,eac1,0.29858455181238447
2030,sc01,07-08 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus028,bus029,eac1,0.03298484707823245
2030,sc01,07-08 05:00:00+02:00,bus094,bus096,eac1,0.392323623970548
2030,sc01,07-08 05:00:00+02:00,bus033,bus037,cac1,0.0681904414149562
2030,sc01,07-08 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus042,bus049,eac1,0.18562147385244718
2030,sc01,07-08 05:00:00+02:00,bus056,bus059,eac1,0.0737954734375619
2030,sc01,07-08 05:00:00+02:00,bus061,bus062,eac1,0.10157912506353392
2030,sc01,07-08 05:00:00+02:00,bus049,bus054,eac2,0.11520722297572371
2030,sc01,07-08 05:00:00+02:00,bus060,bus062,eac1,0.026074999788439284
2030,sc01,07-08 05:00:00+02:00,bus027,bus032,eac1,0.05694491258756312
2030,sc01,07-08 05:00:00+02:00,bus001,bus003,eac1,0.3129920103531241
2030,sc01,07-08 05:00:00+02:00,bus049,bus069,eac1,0.5162512601714552
2030,sc01,07-08 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus100,bus104,eac1,0.36221990592309256
2030,sc01,07-08 05:00:00+02:00,bus077,bus080,eac2,0.05923180653277806
2030,sc01,07-08 05:00:00+02:00,bus047,bus069,eac1,0.5483690004504899
2030,sc01,07-08 05:00:00+02:00,bus103,bus110,eac1,0.3507023554986232
2030,sc01,07-08 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus022,bus023,eac1,0.3537643246623983
2030,sc01,07-08 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus110,bus112,eac1,0.19515650640172522
2030,sc01,07-08 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus049,bus054,eac1,0.11600450479562495
2030,sc01,07-08 05:00:00+02:00,bus023,bus025,eac1,0.2017855514056211
2030,sc01,07-08 05:00:00+02:00,bus044,bus045,eac1,0.17350136492811075
2030,sc01,07-08 05:00:00+02:00,bus043,bus044,eac1,0.12337770085762337
2030,sc01,07-08 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus049,bus050,eac1,0.16022409066307888
2030,sc01,07-08 05:00:00+02:00,bus076,bus118,eac1,0.6390885790687553
2030,sc01,07-08 05:00:00+02:00,bus005,bus011,eac1,0.14661869358618332
2030,sc01,07-08 05:00:00+02:00,bus018,bus019,eac1,0.19937085571701949
2030,sc01,07-08 05:00:00+02:00,bus029,bus031,eac1,0.33867660903902375
2030,sc01,07-08 05:00:00+02:00,bus037,bus039,eac1,0.011233950838226465
2030,sc01,07-08 05:00:00+02:00,bus085,bus086,eac1,0.034985123034062655
2030,sc01,07-08 05:00:00+02:00,bus105,bus108,eac1,0.1738657851179424
2030,sc01,07-08 05:00:00+02:00,bus100,bus101,eac1,0.47523577234685277
2030,sc01,07-08 05:00:00+02:00,bus062,bus066,eac1,0.10334973676477242
2030,sc01,07-08 05:00:00+02:00,bus068,bus069,eac1,0.4458201690203943
2030,sc01,07-08 05:00:00+02:00,bus005,bus006,cac1,0.3389138941839812
2030,sc01,07-08 05:00:00+02:00,bus046,bus047,eac1,0.20300022560752515
2030,sc01,07-08 05:00:00+02:00,bus083,bus084,eac1,0.4901707739223808
2030,sc01,07-08 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus095,bus096,eac1,0.5281041832317739
2030,sc01,07-08 05:00:00+02:00,bus070,bus075,eac1,0.36992517824633836
2030,sc01,07-08 05:00:00+02:00,bus020,bus021,eac1,0.04807252153255539
2030,sc01,07-08 05:00:00+02:00,bus092,bus094,eac1,0.40264967893283454
2030,sc01,07-08 05:00:00+02:00,bus064,bus061,eac1,0.22305322269850836
2030,sc01,07-08 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus094,bus095,eac1,0.11994525576641939
2030,sc01,07-08 05:00:00+02:00,bus052,bus053,eac1,0.03393959017763645
2030,sc01,07-08 05:00:00+02:00,bus092,bus093,eac1,0.3486221434090392
2030,sc01,07-08 05:00:00+02:00,bus017,bus113,cac1,0.22442695772406918
2030,sc01,07-08 05:00:00+02:00,bus023,bus024,eac1,0.7148414278975943
2030,sc01,07-08 05:00:00+02:00,bus080,bus098,eac1,0.1539212454715166
2030,sc01,07-08 05:00:00+02:00,bus079,bus080,eac1,0.2320483294628155
2030,sc01,07-08 05:00:00+02:00,bus105,bus106,eac1,0.10809212332911947
2030,sc01,07-08 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus068,bus116,eac1,0.06376192821604185
2030,sc01,07-08 05:00:00+02:00,bus046,bus048,eac1,0.03210218085361125
2030,sc01,07-12 07:00:00+02:00,bus080,bus099,cac1,0.02327533565799765
2030,sc01,07-12 07:00:00+02:00,bus103,bus104,eac1,0.06982931784296816
2030,sc01,07-12 07:00:00+02:00,bus050,bus057,eac1,0.13884216240616293
2030,sc01,07-12 07:00:00+02:00,bus083,bus085,eac1,0.36542750755446396
2030,sc01,07-12 07:00:00+02:00,bus054,bus056,eac1,0.022489270049080187
2030,sc01,07-12 07:00:00+02:00,bus037,bus040,eac1,0.2792659163656839
2030,sc01,07-12 07:00:00+02:00,bus056,bus057,eac1,0.10735302558809538
2030,sc01,07-12 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus100,bus106,eac1,0.019958987874624353
2030,sc01,07-12 07:00:00+02:00,bus021,bus022,eac1,0.10955800812704757
2030,sc01,07-12 07:00:00+02:00,bus059,bus060,eac1,0.14119639563549866
2030,sc01,07-12 07:00:00+02:00,bus077,bus078,eac1,0.6187505974813847
2030,sc01,07-12 07:00:00+02:00,bus004,bus005,eac1,0.284358081073532
2030,sc01,07-12 07:00:00+02:00,bus108,bus109,eac1,0.6419208952204435
2030,sc01,07-12 07:00:00+02:00,bus096,bus097,eac1,0.04785917870068714
2030,sc01,07-12 07:00:00+02:00,bus076,bus077,eac1,0.5214695647478973
2030,sc01,07-12 07:00:00+02:00,bus045,bus049,eac1,0.01746960115454273
2030,sc01,07-12 07:00:00+02:00,bus093,bus094,cac1,0.0667644009569735
2030,sc01,07-12 07:00:00+02:00,bus035,bus036,eac1,0.01924628062419786
2030,sc01,07-12 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus070,bus074,eac1,0.08116152633249844
2030,sc01,07-12 07:00:00+02:00,bus054,bus059,eac1,0.05857359683831997
2030,sc01,07-12 07:00:00+02:00,bus051,bus058,eac1,0.08777702110520551
2030,sc01,07-12 07:00:00+02:00,bus040,bus042,eac1,0.1967083922762139
2030,sc01,07-12 07:00:00+02:00,bus011,bus013,eac1,0.40797314829503223
2030,sc01,07-12 07:00:00+02:00,bus051,bus052,eac1,0.09405240029252507
2030,sc01,07-12 07:00:00+02:00,bus011,bus012,eac1,0.29364834883698243
2030,sc01,07-12 07:00:00+02:00,bus003,bus012,eac1,0.25725159346833676
2030,sc01,07-12 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus092,bus100,eac1,0.06509456851807333
2030,sc01,07-12 07:00:00+02:00,bus049,bus066,eac2,0.0678813428838359
2030,sc01,07-12 07:00:00+02:00,bus063,bus064,eac1,0.23300597170529783
2030,sc01,07-12 07:00:00+02:00,bus065,bus068,eac1,0.3046629966544542
2030,sc01,07-12 07:00:00+02:00,bus088,bus089,eac1,0.11838687128633218
2030,sc01,07-12 07:00:00+02:00,bus006,bus007,eac1,0.07669212805847818
2030,sc01,07-12 07:00:00+02:00,bus038,bus065,eac1,0.0364111275655243
2030,sc01,07-12 07:00:00+02:00,bus105,bus107,eac1,0.21359966602064318
2030,sc01,07-12 07:00:00+02:00,bus023,bus032,cac1,0.12527943229919622
2030,sc01,07-12 07:00:00+02:00,bus075,bus118,eac1,0.5598862163482664
2030,sc01,07-12 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus094,bus100,cac1,0.029704153292741512
2030,sc01,07-12 07:00:00+02:00,bus015,bus019,eac1,0.26036772152749277
2030,sc01,07-12 07:00:00+02:00,bus049,bus066,eac1,0.0678813428838359
2030,sc01,07-12 07:00:00+02:00,bus084,bus085,eac1,0.20028821675980377
2030,sc01,07-12 07:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,07-12 07:00:00+02:00,bus106,bus107,eac1,0.06813201623885376
2030,sc01,07-12 07:00:00+02:00,bus082,bus083,cac1,0.31123740031840186
2030,sc01,07-12 07:00:00+02:00,bus033,bus037,eac1,0.7515894476818065
2030,sc01,07-12 07:00:00+02:00,bus090,bus091,eac1,0.3084097756612186
2030,sc01,07-12 07:00:00+02:00,bus039,bus040,eac1,0.23667575698195575
2030,sc01,07-12 07:00:00+02:00,bus002,bus012,eac1,0.5463509091739438
2030,sc01,07-12 07:00:00+02:00,bus027,bus115,eac1,0.1315537540779951
2030,sc01,07-12 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus030,bus017,eac1,0.4048186036055033
2030,sc01,07-12 07:00:00+02:00,bus085,bus088,eac1,0.05437087379027447
2030,sc01,07-12 07:00:00+02:00,bus060,bus061,eac1,0.10851805139689609
2030,sc01,07-12 07:00:00+02:00,bus034,bus036,eac1,0.06711268626891922
2030,sc01,07-12 07:00:00+02:00,bus081,bus080,eac1,0.411145834717956
2030,sc01,07-12 07:00:00+02:00,bus012,bus117,cac1,0.2804837172046835
2030,sc01,07-12 07:00:00+02:00,bus045,bus046,eac1,0.030148635090263838
2030,sc01,07-12 07:00:00+02:00,bus032,bus113,eac1,0.06650063872664139
2030,sc01,07-12 07:00:00+02:00,bus015,bus033,cac1,0.8397526249254881
2030,sc01,07-12 07:00:00+02:00,bus056,bus058,eac1,0.056287884287137824
2030,sc01,07-12 07:00:00+02:00,bus049,bus051,eac1,0.2264390407519114
2030,sc01,07-12 07:00:00+02:00,bus077,bus082,eac1,0.14958669521495324
2030,sc01,07-12 07:00:00+02:00,bus101,bus102,eac1,0.15187014596041476
2030,sc01,07-12 07:00:00+02:00,bus069,bus070,eac1,0.1778894931786626
2030,sc01,07-12 07:00:00+02:00,bus004,bus011,eac1,0.3848882711755295
2030,sc01,07-12 07:00:00+02:00,bus069,bus075,eac1,0.12025627265549817
2030,sc01,07-12 07:00:00+02:00,bus001,bus002,eac1,0.26586719196926023
2030,sc01,07-12 07:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-12 07:00:00+02:00,bus114,bus115,eac1,0.17693869519451919
2030,sc01,07-12 07:00:00+02:00,bus066,bus067,eac1,0.14997030154575908
2030,sc01,07-12 07:00:00+02:00,bus098,bus100,eac1,0.006390853380489582
2030,sc01,07-12 07:00:00+02:00,bus027,bus028,eac1,0.07477125097012073
2030,sc01,07-12 07:00:00+02:00,bus012,bus016,eac1,0.4985503170986247
2030,sc01,07-12 07:00:00+02:00,bus038,bus037,cac1,0.6680027735631907
2030,sc01,07-12 07:00:00+02:00,bus031,bus032,eac1,0.48382958047483554
2030,sc01,07-12 07:00:00+02:00,bus075,bus077,eac1,0.6967314071254497
2030,sc01,07-12 07:00:00+02:00,bus068,bus069,cac1,0.09909007929547617
2030,sc01,07-12 07:00:00+02:00,bus015,bus017,eac1,0.4627920455831235
2030,sc01,07-12 07:00:00+02:00,bus068,bus081,eac1,0.411145834717956
2030,sc01,07-12 07:00:00+02:00,bus024,bus072,eac1,0.14497473702188296
2030,sc01,07-12 07:00:00+02:00,bus059,bus061,eac1,0.1641619076796436
2030,sc01,07-12 07:00:00+02:00,bus034,bus037,eac1,0.14728778437821333
2030,sc01,07-12 07:00:00+02:00,bus025,bus027,eac1,0.035192535358883684
2030,sc01,07-12 07:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-12 07:00:00+02:00,bus089,bus090,eac1,0.059563783615684075
2030,sc01,07-12 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus109,bus110,eac1,0.7235007949968122
2030,sc01,07-12 07:00:00+02:00,bus015,bus033,eac1,0.7931048001384219
2030,sc01,07-12 07:00:00+02:00,bus017,bus031,eac1,0.023908749352106597
2030,sc01,07-12 07:00:00+02:00,bus013,bus015,eac1,0.8847822743917335
2030,sc01,07-12 07:00:00+02:00,bus070,bus071,eac1,0.14497473702188296
2030,sc01,07-12 07:00:00+02:00,bus080,bus096,eac1,0.02763311403057734
2030,sc01,07-12 07:00:00+02:00,bus030,bus038,cac1,0.4463853888241066
2030,sc01,07-12 07:00:00+02:00,bus003,bus005,cac1,0.7391240880875928
2030,sc01,07-12 07:00:00+02:00,bus040,bus041,eac1,0.2673107806298845
2030,sc01,07-12 07:00:00+02:00,bus024,bus070,eac1,0.14497473702188296
2030,sc01,07-12 07:00:00+02:00,bus065,bus066,eac1,0.26394782043531956
2030,sc01,07-12 07:00:00+02:00,bus085,bus089,eac1,0.04722186411958302
2030,sc01,07-12 07:00:00+02:00,bus089,bus092,eac2,0.0743057110864671
2030,sc01,07-12 07:00:00+02:00,bus047,bus049,eac1,0.08998715481416644
2030,sc01,07-12 07:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,07-12 07:00:00+02:00,bus035,bus037,eac1,0.11116833546983264
2030,sc01,07-12 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus055,bus056,eac1,0.07716649687637195
2030,sc01,07-12 07:00:00+02:00,bus063,bus059,eac1,0.23300597170529783
2030,sc01,07-12 07:00:00+02:00,bus064,bus065,eac1,0.41820042800463897
2030,sc01,07-12 07:00:00+02:00,bus089,bus092,eac1,0.23262837470832554
2030,sc01,07-12 07:00:00+02:00,bus077,bus080,eac1,0.3017330933798469
2030,sc01,07-12 07:00:00+02:00,bus104,bus105,eac1,0.3592048097713116
2030,sc01,07-12 07:00:00+02:00,bus048,bus049,eac1,0.044918118311726214
2030,sc01,07-12 07:00:00+02:00,bus092,bus102,eac1,0.2028575833299734
2030,sc01,07-12 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus082,bus096,eac1,0.9683061588340123
2030,sc01,07-12 07:00:00+02:00,bus099,bus100,cac1,0.02715454861788045
2030,sc01,07-12 07:00:00+02:00,bus055,bus059,eac1,0.06863258752005888
2030,sc01,07-12 07:00:00+02:00,bus032,bus114,eac1,0.28910578099778833
2030,sc01,07-12 07:00:00+02:00,bus041,bus042,eac1,0.17021926496201314
2030,sc01,07-12 07:00:00+02:00,bus074,bus075,eac1,0.8172319751762043
2030,sc01,07-12 07:00:00+02:00,bus078,bus079,eac1,0.4324398430802764
2030,sc01,07-12 07:00:00+02:00,bus016,bus017,eac1,0.8491880065571086
2030,sc01,07-12 07:00:00+02:00,bus062,bus067,eac1,0.07649564091058648
2030,sc01,07-12 07:00:00+02:00,bus007,bus012,eac1,0.18978725333609553
2030,sc01,07-12 07:00:00+02:00,bus089,bus090,eac2,0.11231686378885256
2030,sc01,07-12 07:00:00+02:00,bus053,bus054,eac1,0.01353550237438381
2030,sc01,07-12 07:00:00+02:00,bus065,bus068,cac1,0.3046629966544542
2030,sc01,07-12 07:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,07-12 07:00:00+02:00,bus019,bus034,eac1,0.09005955872465796
2030,sc01,07-12 07:00:00+02:00,bus034,bus043,eac1,0.2759145144630198
2030,sc01,07-12 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus054,bus055,eac1,0.019518905683195892
2030,sc01,07-12 07:00:00+02:00,bus038,bus065,cac1,0.0364111275655243
2030,sc01,07-12 07:00:00+02:00,bus042,bus049,eac2,0.13491807078517776
2030,sc01,07-12 07:00:00+02:00,bus056,bus059,eac2,0.05709497189956274
2030,sc01,07-12 07:00:00+02:00,bus103,bus105,eac1,0.015489094541719404
2030,sc01,07-12 07:00:00+02:00,bus100,bus103,eac1,0.1313144555563701
2030,sc01,07-12 07:00:00+02:00,bus091,bus092,eac1,0.3084097756612186
2030,sc01,07-12 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus030,bus038,eac1,0.4215855219730353
2030,sc01,07-12 07:00:00+02:00,bus012,bus014,eac1,0.8036721034276034
2030,sc01,07-12 07:00:00+02:00,bus080,bus097,eac1,0.008497745594799405
2030,sc01,07-12 07:00:00+02:00,bus019,bus020,eac1,0.5583584020315404
2030,sc01,07-12 07:00:00+02:00,bus071,bus072,eac1,0.14497473702188296
2030,sc01,07-12 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus028,bus029,eac1,0.31324185455070885
2030,sc01,07-12 07:00:00+02:00,bus094,bus096,eac1,0.16747490750818325
2030,sc01,07-12 07:00:00+02:00,bus033,bus037,cac1,0.7963626913785972
2030,sc01,07-12 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus042,bus049,eac1,0.13491807078517776
2030,sc01,07-12 07:00:00+02:00,bus056,bus059,eac1,0.05436533180874694
2030,sc01,07-12 07:00:00+02:00,bus061,bus062,eac1,0.05308755652638814
2030,sc01,07-12 07:00:00+02:00,bus049,bus054,eac2,0.1462403900125257
2030,sc01,07-12 07:00:00+02:00,bus060,bus062,eac1,0.03840849660262042
2030,sc01,07-12 07:00:00+02:00,bus027,bus032,eac1,0.12960666291269132
2030,sc01,07-12 07:00:00+02:00,bus001,bus003,eac1,0.44941258320542843
2030,sc01,07-12 07:00:00+02:00,bus049,bus069,eac1,0.21464481706381316
2030,sc01,07-12 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus100,bus104,eac1,0.041529558222661404
2030,sc01,07-12 07:00:00+02:00,bus077,bus080,eac2,0.1393719526564055
2030,sc01,07-12 07:00:00+02:00,bus047,bus069,eac1,0.23009619709427676
2030,sc01,07-12 07:00:00+02:00,bus103,bus110,eac1,0.6609395058979617
2030,sc01,07-12 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus022,bus023,eac1,0.0307499364303044
2030,sc01,07-12 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus110,bus112,eac1,0.2549372322456909
2030,sc01,07-12 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus049,bus054,eac1,0.1472524342340657
2030,sc01,07-12 07:00:00+02:00,bus023,bus025,eac1,0.035192535358883684
2030,sc01,07-12 07:00:00+02:00,bus044,bus045,eac1,0.18669527575465827
2030,sc01,07-12 07:00:00+02:00,bus043,bus044,eac1,0.22868079957176318
2030,sc01,07-12 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus049,bus050,eac1,0.18345178176034363
2030,sc01,07-12 07:00:00+02:00,bus076,bus118,eac1,0.6464813546936934
2030,sc01,07-12 07:00:00+02:00,bus005,bus011,eac1,0.48254602523931367
2030,sc01,07-12 07:00:00+02:00,bus018,bus019,eac1,0.3460423947608947
2030,sc01,07-12 07:00:00+02:00,bus029,bus031,eac1,0.6498751626768081
2030,sc01,07-12 07:00:00+02:00,bus037,bus039,eac1,0.3075263269059112
2030,sc01,07-12 07:00:00+02:00,bus085,bus086,eac1,0.03671103837055925
2030,sc01,07-12 07:00:00+02:00,bus105,bus108,eac1,0.62152592027262
2030,sc01,07-12 07:00:00+02:00,bus100,bus101,eac1,0.07247462395309304
2030,sc01,07-12 07:00:00+02:00,bus062,bus066,eac1,0.11088062198822556
2030,sc01,07-12 07:00:00+02:00,bus068,bus069,eac1,0.09909007929547617
2030,sc01,07-12 07:00:00+02:00,bus005,bus006,cac1,0.8059762390432769
2030,sc01,07-12 07:00:00+02:00,bus046,bus047,eac1,0.050889813223466175
2030,sc01,07-12 07:00:00+02:00,bus083,bus084,eac1,0.31246057896785795
2030,sc01,07-12 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus095,bus096,eac1,0.337834389202947
2030,sc01,07-12 07:00:00+02:00,bus070,bus075,eac1,0.15916275360542126
2030,sc01,07-12 07:00:00+02:00,bus020,bus021,eac1,0.30588341714344297
2030,sc01,07-12 07:00:00+02:00,bus092,bus094,eac1,0.1324413835684218
2030,sc01,07-12 07:00:00+02:00,bus064,bus061,eac1,0.18519445629934092
2030,sc01,07-12 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-12 07:00:00+02:00,bus094,bus095,eac1,0.09046017573594631
2030,sc01,07-12 07:00:00+02:00,bus052,bus053,eac1,0.04681868540126858
