Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-19 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-19 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-19 12:00:00+01:00,113_PV_1,13.057594979222396
2030,sc01,01-19 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-19 12:00:00+01:00,119_PV_1,9.196302544203114
2030,sc01,01-19 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-19 12:00:00+01:00,102_PV_1,4.402830775345376
2030,sc01,01-19 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-19 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-19 12:00:00+01:00,101_PV_3,6.40143981685156
2030,sc01,01-19 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-19 12:00:00+01:00,118_RTPV_10,0.6277689895305137
2030,sc01,01-19 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-19 12:00:00+01:00,101_PV_2,6.523604698870569
2030,sc01,01-19 12:00:00+01:00,122_WIND_1,194.05344700127466
2030,sc01,01-19 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-19 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-19 12:00:00+01:00,118_RTPV_4,1.269488400786633
2030,sc01,01-19 12:00:00+01:00,118_RTPV_5,1.269488400786633
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.02668631684187156
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.19258362395802195
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.0073465742833027535
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.025087204588541284
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.006039133097394496
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.006039133097394496
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.006973019658669724
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.005852355784917431
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.01893176702821101
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.026789752178091743
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.04601990799424771
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0064126877219174315
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.058274521433752294
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.041221663332642204
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.019156254383623852
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.027100058188889907
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.002801659684926605
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.02761723487133945
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.8340290560364679
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0056655784728532116
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0056655784728532116
2030,sc01,02-03 11:00:00+01:00,101_PV_4,3.8455853405926237
2030,sc01,02-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 11:00:00+01:00,121_NUCLEAR_1,25.821428224346125
2030,sc01,02-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 11:00:00+01:00,118_RTPV_7,1.1497485864793762
2030,sc01,02-03 11:00:00+01:00,104_PV_1,3.7762368509717796
2030,sc01,02-03 11:00:00+01:00,118_RTPV_6,0.9451323126113763
2030,sc01,02-03 11:00:00+01:00,118_RTPV_2,0.9451323126113763
2030,sc01,02-03 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 11:00:00+01:00,118_RTPV_8,1.091286793884367
2030,sc01,02-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 11:00:00+01:00,118_RTPV_3,0.9159014163193028
2030,sc01,02-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 11:00:00+01:00,102_PV_2,2.9582308335944965
2030,sc01,02-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-03 11:00:00+01:00,101_PV_1,3.8604907101960366
2030,sc01,02-03 11:00:00+01:00,103_PV_1,7.1909563741264595
2030,sc01,02-03 11:00:00+01:00,118_RTPV_1,5.5056
2030,sc01,02-03 11:00:00+01:00,118_RTPV_9,1.0035941051765138
2030,sc01,02-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 11:00:00+01:00,113_PV_1,9.12003963500998
2030,sc01,02-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 11:00:00+01:00,119_PV_1,6.3420809281294295
2030,sc01,02-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 11:00:00+01:00,102_PV_1,2.993308669541284
2030,sc01,02-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 11:00:00+01:00,101_PV_3,3.9052068186817617
2030,sc01,02-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 11:00:00+01:00,118_RTPV_10,0.4384634440620183
2030,sc01,02-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 11:00:00+01:00,101_PV_2,3.979733666432696
2030,sc01,02-03 11:00:00+01:00,122_WIND_1,123.45853225073853
2030,sc01,02-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-03 11:00:00+01:00,118_RTPV_4,0.8866705200991927
2030,sc01,02-03 11:00:00+01:00,118_RTPV_5,0.8866705200991927
2030,sc01,02-08 00:00:00+01:00,101_PV_4,1.8537517175113305
2030,sc01,02-08 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,121_NUCLEAR_1,10.788356073151508
2030,sc01,02-08 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_7,0.5734848999478441
2030,sc01,02-08 00:00:00+01:00,104_PV_1,1.7746950039858531
2030,sc01,02-08 00:00:00+01:00,118_RTPV_6,0.47142402790666055
2030,sc01,02-08 00:00:00+01:00,118_RTPV_2,0.47142402790666055
2030,sc01,02-08 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_8,0.5443246507744678
2030,sc01,02-08 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_3,0.45684390333202757
2030,sc01,02-08 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,102_PV_2,1.514827701932009
2030,sc01,02-08 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_1,1.8609368017491559
2030,sc01,02-08 00:00:00+01:00,103_PV_1,3.6822886826564405
2030,sc01,02-08 00:00:00+01:00,118_RTPV_1,2.7156000000000002
2030,sc01,02-08 00:00:00+01:00,118_RTPV_9,0.5005842770773579
2030,sc01,02-08 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,113_PV_1,4.548998867227239
2030,sc01,02-08 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,119_PV_1,3.0979818244494126
2030,sc01,02-08 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,102_PV_1,1.5327900857132752
2030,sc01,02-08 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_3,1.88249205422823
2030,sc01,02-08 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_10,0.21870186865030278
2030,sc01,02-08 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_2,1.9184174751575043
2030,sc01,02-08 00:00:00+01:00,122_WIND_1,61.10754791296262
2030,sc01,02-08 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_4,0.44226377876677064
2030,sc01,02-08 00:00:00+01:00,118_RTPV_5,0.44226377876677064
2030,sc01,02-16 12:00:00+01:00,101_PV_4,9.821063808449836
2030,sc01,02-16 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 12:00:00+01:00,121_NUCLEAR_1,59.51345536880193
2030,sc01,02-16 12:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 12:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 12:00:00+01:00,118_RTPV_7,2.999643726924991
2030,sc01,02-16 12:00:00+01:00,104_PV_1,8.837870951382605
2030,sc01,02-16 12:00:00+01:00,118_RTPV_6,2.4658088263979447
2030,sc01,02-16 12:00:00+01:00,118_RTPV_2,2.4658088263979447
2030,sc01,02-16 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 12:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 12:00:00+01:00,118_RTPV_8,2.847119469708881
2030,sc01,02-16 12:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 12:00:00+01:00,118_RTPV_3,2.3895466977626425
2030,sc01,02-16 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 12:00:00+01:00,102_PV_2,8.117461410416258
2030,sc01,02-16 12:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 12:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 12:00:00+01:00,101_PV_1,9.859129947412184
2030,sc01,02-16 12:00:00+01:00,103_PV_1,19.73216904235531
2030,sc01,02-16 12:00:00+01:00,118_RTPV_1,14.731200000000001
2030,sc01,02-16 12:00:00+01:00,118_RTPV_9,2.618333083875633
2030,sc01,02-16 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 12:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 12:00:00+01:00,113_PV_1,23.793784139834752
2030,sc01,02-16 12:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 12:00:00+01:00,119_PV_1,15.98727372871442
2030,sc01,02-16 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 12:00:00+01:00,102_PV_1,8.21371589386811
2030,sc01,02-16 12:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 12:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 12:00:00+01:00,101_PV_3,9.973328363928662
2030,sc01,02-16 12:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 12:00:00+01:00,118_RTPV_10,1.1439319299291744
2030,sc01,02-16 12:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 12:00:00+01:00,101_PV_2,10.16365905770499
2030,sc01,02-16 12:00:00+01:00,122_WIND_1,332.18192726657344
2030,sc01,02-16 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 12:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 12:00:00+01:00,118_RTPV_4,2.31328456916367
2030,sc01,02-16 12:00:00+01:00,118_RTPV_5,2.31328456916367
2030,sc01,02-17 10:00:00+01:00,101_PV_4,4.7569452059084405
2030,sc01,02-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 10:00:00+01:00,121_NUCLEAR_1,37.07208745594589
2030,sc01,02-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_7,1.435131704791413
2030,sc01,02-17 10:00:00+01:00,104_PV_1,4.195242860860678
2030,sc01,02-17 10:00:00+01:00,118_RTPV_6,1.1797269098892569
2030,sc01,02-17 10:00:00+01:00,118_RTPV_2,1.1797269098892569
2030,sc01,02-17 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_8,1.3621589062440276
2030,sc01,02-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_3,1.143240510587266
2030,sc01,02-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-17 10:00:00+01:00,102_PV_2,3.904386734669367
2030,sc01,02-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-17 10:00:00+01:00,107_CC_1,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_1,4.775382978027606
2030,sc01,02-17 10:00:00+01:00,103_PV_1,9.490900560265063
2030,sc01,02-17 10:00:00+01:00,118_RTPV_1,7.402800000000001
2030,sc01,02-17 10:00:00+01:00,118_RTPV_9,1.2526997084877616
2030,sc01,02-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-17 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,113_PV_1,11.383756573830276
2030,sc01,02-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-17 10:00:00+01:00,119_PV_1,7.591504692788266
2030,sc01,02-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-17 10:00:00+01:00,102_PV_1,3.9506838105295237
2030,sc01,02-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_3,4.830696294295643
2030,sc01,02-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_10,0.5472959892304496
2030,sc01,02-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_2,4.9228851549553685
2030,sc01,02-17 10:00:00+01:00,122_WIND_1,165.78328092489423
2030,sc01,02-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_4,1.1067541113729082
2030,sc01,02-17 10:00:00+01:00,118_RTPV_5,1.1067541113729082
2030,sc01,02-23 15:00:00+01:00,101_PV_4,3.381962826201688
2030,sc01,02-23 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 15:00:00+01:00,121_NUCLEAR_1,30.876118397545923
2030,sc01,02-23 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_7,0.9890813501187523
2030,sc01,02-23 15:00:00+01:00,104_PV_1,3.047807675971817
2030,sc01,02-23 15:00:00+01:00,118_RTPV_6,0.8130583979973578
2030,sc01,02-23 15:00:00+01:00,118_RTPV_2,0.8130583979973578
2030,sc01,02-23 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_8,0.9387890780684038
2030,sc01,02-23 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_3,0.787912261971523
2030,sc01,02-23 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 15:00:00+01:00,102_PV_2,2.690084464804404
2030,sc01,02-23 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 15:00:00+01:00,107_CC_1,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_1,3.3950712092763298
2030,sc01,02-23 15:00:00+01:00,103_PV_1,6.539138126106276
2030,sc01,02-23 15:00:00+01:00,118_RTPV_1,5.356800000000001
2030,sc01,02-23 15:00:00+01:00,118_RTPV_9,0.8633506700331743
2030,sc01,02-23 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,113_PV_1,7.845594438417028
2030,sc01,02-23 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 15:00:00+01:00,119_PV_1,5.44713144241277
2030,sc01,02-23 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 15:00:00+01:00,102_PV_1,2.721982699652697
2030,sc01,02-23 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_3,3.4343963584368433
2030,sc01,02-23 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_10,0.3771920403663853
2030,sc01,02-23 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_2,3.4999382736805877
2030,sc01,02-23 15:00:00+01:00,122_WIND_1,118.65960271597343
2030,sc01,02-23 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_4,0.762766125944367
2030,sc01,02-23 15:00:00+01:00,118_RTPV_5,0.762766125944367
2030,sc01,03-01 15:00:00+01:00,101_PV_4,10.654242118577855
2030,sc01,03-01 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 15:00:00+01:00,121_NUCLEAR_1,94.61261537912038
2030,sc01,03-01 15:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 15:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 15:00:00+01:00,118_RTPV_7,2.9367290754790547
2030,sc01,03-01 15:00:00+01:00,104_PV_1,9.369452722128324
2030,sc01,03-01 15:00:00+01:00,118_RTPV_6,2.414090850170927
2030,sc01,03-01 15:00:00+01:00,118_RTPV_2,2.414090850170927
2030,sc01,03-01 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 15:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 15:00:00+01:00,118_RTPV_8,2.787403868206734
2030,sc01,03-01 15:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 15:00:00+01:00,118_RTPV_3,2.3394282466003116
2030,sc01,03-01 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 15:00:00+01:00,102_PV_2,8.00807605971157
2030,sc01,03-01 15:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 15:00:00+01:00,107_CC_1,0.0
2030,sc01,03-01 15:00:00+01:00,101_PV_1,10.695537630593368
2030,sc01,03-01 15:00:00+01:00,103_PV_1,19.466271844152082
2030,sc01,03-01 15:00:00+01:00,118_RTPV_1,16.1076
2030,sc01,03-01 15:00:00+01:00,118_RTPV_9,2.5634160574869447
2030,sc01,03-01 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 15:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 15:00:00+01:00,113_PV_1,23.294732326787404
2030,sc01,03-01 15:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 15:00:00+01:00,119_PV_1,16.789910170299926
2030,sc01,03-01 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 15:00:00+01:00,102_PV_1,8.10303348361376
2030,sc01,03-01 15:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 15:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 15:00:00+01:00,101_PV_3,10.819424166695525
2030,sc01,03-01 15:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 15:00:00+01:00,118_RTPV_10,1.119939054496725
2030,sc01,03-01 15:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 15:00:00+01:00,101_PV_2,11.025901727229929
2030,sc01,03-01 15:00:00+01:00,122_WIND_1,356.6148350330467
2030,sc01,03-01 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 15:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 15:00:00+01:00,118_RTPV_4,2.264765643009835
2030,sc01,03-01 15:00:00+01:00,118_RTPV_5,2.264765643009835
2030,sc01,03-03 11:00:00+01:00,101_PV_4,3.4411500464286595
2030,sc01,03-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,121_NUCLEAR_1,27.920552262323646
2030,sc01,03-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_7,0.9104306667453579
2030,sc01,03-03 11:00:00+01:00,104_PV_1,3.0263956184674132
2030,sc01,03-03 11:00:00+01:00,118_RTPV_6,0.7484048701497248
2030,sc01,03-03 11:00:00+01:00,118_RTPV_2,0.7484048701497248
2030,sc01,03-03 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_8,0.8641375819995963
2030,sc01,03-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_3,0.725258327755046
2030,sc01,03-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,102_PV_2,2.4795238241169906
2030,sc01,03-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,107_CC_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_1,3.454487837177835
2030,sc01,03-03 11:00:00+01:00,103_PV_1,6.027300995367633
2030,sc01,03-03 11:00:00+01:00,118_RTPV_1,4.9104
2030,sc01,03-03 11:00:00+01:00,118_RTPV_9,0.7946979548833761
2030,sc01,03-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,113_PV_1,7.2217212209733574
2030,sc01,03-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,119_PV_1,5.42981189498444
2030,sc01,03-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,102_PV_1,2.508925292323597
2030,sc01,03-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_3,3.4945012100284405
2030,sc01,03-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_10,0.3471981356973578
2030,sc01,03-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_2,3.5611901643156334
2030,sc01,03-03 11:00:00+01:00,122_WIND_1,108.90426529007593
2030,sc01,03-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_4,0.7021117854027524
2030,sc01,03-03 11:00:00+01:00,118_RTPV_5,0.7021117854027524
2030,sc01,03-19 21:00:00+01:00,101_PV_4,10.65772277618033
2030,sc01,03-19 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-19 21:00:00+01:00,121_NUCLEAR_1,85.84807740267374
2030,sc01,03-19 21:00:00+01:00,123_CT_5,0.0
2030,sc01,03-19 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-19 21:00:00+01:00,113_CT_1,0.0
2030,sc01,03-19 21:00:00+01:00,118_RTPV_7,2.9276770810448074
2030,sc01,03-19 21:00:00+01:00,104_PV_1,10.169104585029357
2030,sc01,03-19 21:00:00+01:00,118_RTPV_6,2.4066498039565136
2030,sc01,03-19 21:00:00+01:00,118_RTPV_2,2.4066498039565136
2030,sc01,03-19 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-19 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-19 21:00:00+01:00,102_CT_2,0.0
2030,sc01,03-19 21:00:00+01:00,118_RTPV_8,2.778812144735486
2030,sc01,03-19 21:00:00+01:00,113_CT_3,0.0
2030,sc01,03-19 21:00:00+01:00,118_RTPV_3,2.332217335739486
2030,sc01,03-19 21:00:00+01:00,115_STEAM_2,0.0
