Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.009766908879341805
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.16137820882073348
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.021138522512661476
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.26321126236868836
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.6206209246100005
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.14418442901164505
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.14418442901164505
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.2137475679023678
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9492714281793526
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.17334218823800077
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.21374735415522636
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.34470405651550545
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.16137796675390484
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.21374735415522636
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.3959327757313237
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.16137796675390484
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.25204762135569847
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.22108092004289248
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.32336925411154865
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.49981983129942265
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.17661173281233006
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.30465829341262207
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.7878924538160277
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.14898972112108883
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.18204948467411705
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.32010168640834935
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.29993324403028954
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.20319351269717645
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.1506613965705276
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.05576803622460417
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.40284501688984975
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.2530221688009124
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.42020052153180604
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.2600117245056692
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.2530221688009124
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.06653169062797609
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.027404513218567378
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.27662656118776735
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.933263275548
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6693839548476763
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.08710210193227136
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.013738659793874574
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.16043976786603797
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.02218923173243346
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.2634897254417355
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6191591057676081
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.14536702328282083
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.14536702328282083
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.2121874766765021
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9492095378143283
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.17383428440331725
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.21218726448944944
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.3459576547750052
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.1604395272068673
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.21218726448944944
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.3966475559742935
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.1604395272068673
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.2530225483339758
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.21677592459228973
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.32221219959328895
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.5044032225190151
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.17327954203462326
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.30003693893882255
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.7907578120562557
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.1490577157823826
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.19550690893824058
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.31409285906985374
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.2994286098866468
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.20916302303895296
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.14710316277866203
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.06419513481862771
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.4196067923876233
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.2594746020542262
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.4163267517923827
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.2661399556030133
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.2594746020542262
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.06396522709029877
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.019815536444689252
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.29062617764261695
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.9357772165328614
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.6741369131483221
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.08723598277453558
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.025600759177473818
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.16846215062913006
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.017297729289297854
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.27390074310838836
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6336693636770925
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.14733322782389371
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.14733322782389371
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.22067789547171385
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9801817067462566
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.17812439422650084
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.22067767479425937
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.3601333317389357
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.16846189793640906
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.22067767479425937
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.408519676403307
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.16846189793640906
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.25947499126593476
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.2079679694072771
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.3318739266975328
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.5233807304160301
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.17525154415104802
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.3087841460185784
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.8231592552551472
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.15713927548304724
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.20741259651119362
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.31268203386269605
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.2985711705767869
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.21394193209087178
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.14671796355950043
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.06771127234910138
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.42869570000137686
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.26316414780586084
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.4175787539856395
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.27076918051457954
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.26316414780586084
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.0632102350111819
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.019084843894383453
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.2996789382467237
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.9354518847151808
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.6760855320083784
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.08761457547978317
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.03015713044619727
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.17443003227836978
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.011288341353350866
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.28107870210225266
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.6444284544235392
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.14818794722142584
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.14818794722142584
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.22572506443131035
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.9998663533840302
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.18046112843606144
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.22572483870669768
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.3691190827797767
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.17442977063384332
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.22572483870669768
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.4149478035583878
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.17442977063384332
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.2631645425518856
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.20011820183060283
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.33913466773610595
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.5325437788797339
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.1779226275583013
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.3165306154532346
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.8436980487596837
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.16218389214193007
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.20571737284513295
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.3085287126046372
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.30057660762097155
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.23044537890708647
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.15353915801725948
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.06750719087465087
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.4253885641402375
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.2627934112117685
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.4138547328381799
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.26901456977081856
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.2627934112117685
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.062258431463021346
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.029680907998033038
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.2987381140538776
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.9333180239272447
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.6750422192419019
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.08631009752711857
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.023868071977857303
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.17593840950560763
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.016727785364871503
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.27982505197698143
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.6449544476304889
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.14685738068085066
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.14685738068085066
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.22542978743651484
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.17833692313586566
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.22542956200717756
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.3661656432010685
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.17593814559852206
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.22542956200717756
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4136843594436694
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.17593814559852206
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.2627938054016885
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.20847318192621872
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3372262943512783
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.5319129420029445
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.17698774416207144
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.30811219730473316
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.8369473514212521
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.15587658237907998
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,0.19973999510162382
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,0.3130477504708115
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.30327743798554363
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.24431469642530046
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.16071247149702045
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,0.06672630647133905
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,0.42328755473129925
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,0.2628126923599106
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,0.41763030395957207
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,0.2678694580565047
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,0.2628126923599106
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,0.062384918501220646
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,0.039664501110746535
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,0.29679290903491173
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,0.9516479722174666
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,0.6859305838598064
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,0.08626913752527923
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,0.0154985771271628
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,0.17372048880471494
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.0245710157132765
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.27826508186273746
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,0.64533312554291
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,0.14719865918273603
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,0.14719865918273603
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,0.22273661531108488
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,0.9947568591365129
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,0.1778318794182227
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,0.22273639257491434
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,0.364091046536205
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,0.17372022822450178
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,0.22273639257491434
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.41432411774705097
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,0.17372022822450178
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,0.262813086578752
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.22090087166878644
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,0.335626121771542
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.530706617198988
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,0.17630671616356122
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,0.3136249781992071
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.8322054314291262
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,0.14767090718363007
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.19935947395947456
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.31414153138449247
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.30294948591159127
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.23869207851618343
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.16229628861420184
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.06345159123121097
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.42103448595328014
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.26207193977356386
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.42137215786152954
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2696478809169468
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.26207193977356386
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.06491200089097514
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.03816490543064686
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.2919646020849113
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.9712539261412043
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.6968008498221795
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.08629797630364995
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.013459804013052164
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.16872003895417512
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.022033500269717614
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.27548351261308845
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.6437335818376572
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.14746856654995116
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.14746856654995116
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.21890791611227936
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9831440296910708
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1773305139968888
