Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.005741431932654556
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.06046433512181179
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.45689922868257593
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.328647678838657
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.034994791171832795
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.0017092188207936954
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,-0.3227565790196758
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.0036992625782382715
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.13160589439560655
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.3103110829259249
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,-0.07209235869025155
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,-0.07209235869025155
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.2137477816499357
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.1661234492028149
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.06933704863738854
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.10687389082496734
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.1378819673102587
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.08068914475491917
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,-0.10687389082496734
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.19796678379843757
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,-0.08068914475491917
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,-0.5040954947590184
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.03868938208842623
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.07114155927379481
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.24991041546954262
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.07064486973666484
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,-0.05331550600550228
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.13788196731025867
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.02607335018591167
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.03185884186745516
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.05601811522314755
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.052488617638544705
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.03555906791551858
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.026365895061238903
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.02788407388033831
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.20142291128994178
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.126511337422625
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.0735355114685876
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.10400494981399216
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,-0.126511337422625
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.033265911845678675
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.00479581721776251
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.060858120087870005
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.46663257103727557
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.33469264680779304
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.034840927875010475
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.0024042792025878446
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.32087969617184386
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.0038831377424075886
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.1317451262105932
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.30958017204290983
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.07268365700843371
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,-0.07268365700843371
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.21218768886397876
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.16611261832704527
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.0695338875956113
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.10609384443198921
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.13838340786765685
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.08021992404296086
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,-0.10609384443198921
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.19832417463470275
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,-0.08021992404296086
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.5060453496905
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.0379360035795753
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.07088700612272317
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.2522021156627301
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.06931199009339134
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.05250676435123289
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.13838340786765682
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.026085249319632742
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.034213904571101045
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,-0.05496656443008348
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.052400306158773086
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03660373819483981
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.02574320058942864
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.03209763160444867
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.20980381580060403
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.12973756050171514
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,-0.07285759789041878
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10645624838116091
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,-0.12973756050171514
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.03198267751037648
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.003467738693357064
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.06393804970755337
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.46788954404364724
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.33706913071107425
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.03489448034579701
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.004480158456817096
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.3369244697204108
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.003027119923356414
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.1369506454549373
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.31683531550790994
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.07366676124517468
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,-0.07366676124517468
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,-0.2206781161496093
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17153277886230167
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.07124993581499456
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.11033905807480449
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.144053692828906
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.08423111743010248
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,-0.11033905807480449
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.20426024672132992
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,-0.08423111743010248
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.5189502420068608
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.036394602614242905
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.07301259574738392
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.26169088858874545
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.07010079291196336
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,-0.05403753433739725
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.14405369282890604
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.027499530348808754
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.036297411802055396
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,-0.05471966860800567
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.05225025342210829
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.037440052057834655
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.025675790340876137
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.03385570388582304
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.21434827869638845
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.13158233706707823
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.0730766995262409
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10830794297501234
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,-0.13158233706707823
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.031605180715825965
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.0033398667663609993
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.06592966609321746
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.46772687780947514
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.3380434420897212
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.03504591780648875
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.005277527985214969
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.3488602389867719
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.001975471025177755
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.14053963212982845
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.32221487164022405
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.07409412179866015
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,-0.07409412179866015
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.22572529015637477
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.1749776117085587
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07218463183555301
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.11286264507818755
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.14764800223099345
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.0872150597466923
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,-0.11286264507818755
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.20747431672699745
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.0872150597466923
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.5263293482683138
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.03502088543855733
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.07460996603661105
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.26627242198364587
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.07116922894594807
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,-0.05539317423493151
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.14764800223099342
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.028382343308729907
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.036000745965271114
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.053992833234524126
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.05260120691027764
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.04032817175411904
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.026869506192178427
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.033753662944516316
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.2126947074586829
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1313969683992955
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.07242499210141433
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.10760609692289719
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,-0.1313969683992955
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.03112927798994214
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.00519418858056378
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.06572268382996713
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.46665994528164634
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.3375217846631702
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.034524125320944954
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.004176936464197006
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.35187699494962477
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.002927379166637878
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.1399128058135427
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3224778687696921
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.07342883719780602
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,-0.07342883719780602
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.22543001286630227
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.0713349475912694
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.1127150064331508
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.1464666234460706
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.08796924873740664
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,-0.1127150064331508
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.20684259340619415
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.08796924873740664
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.5255878735971824
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.036483015310270206
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.07419012198357558
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.26595700291441426
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.07079527465257274
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.05391994264052562
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.14646662344607056
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.027278557792921376
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,-0.03495469888277927
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,-0.054783669380142494
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.053073854924908126
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.04275531618912401
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.02812484322445008
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,0.033363219961976
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,-0.21164420065320438
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,-0.13140660899264767
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,-0.07308572082322908
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,-0.10714805109205994
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,-0.13140660899264767
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,-0.031192521635528825
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,0.006941327358881755
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,-0.06529473678058961
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,-0.47582493775670553
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,-0.3429659778604871
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,-0.034507741279249216
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,-0.0027122664958306175
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,-0.3474411513299187
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.004299952320839101
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.1391328191964506
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,-0.32266720810458055
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,-0.07359947679002721
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,-0.07359947679002721
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,-0.22273683804770017
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,-0.1740834451057489
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,-0.0711329295991685
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,-0.11136841902384975
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,-0.14563678270552854
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,-0.08686028783247912
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,-0.11136841902384975
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.20716247319764325
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,-0.08686028783247912
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,-0.5256264359705907
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.0386578734429093
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,-0.07383808241586101
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.2653538393061112
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,-0.07052286277214065
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,-0.05488468480983945
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.14563678270552852
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,-0.02584255642804245
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.03488810730238201
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,-0.05497508213381758
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.053016462984014384
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.04177135243241062
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.02840201280377394
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.031725859067196716
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.21051766401112604
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.13103623195872172
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.07374054899792554
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.10785942201465964
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.13103623195872172
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.03245606535748846
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.006678896615268631
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.06423250442328257
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.48562793432452833
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.3484011217119396
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.034519276819436284
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
