Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-12 00:00:00+02:00,bus040,bus041,eac1,-0.0709134844199929
2030,sc01,05-12 00:00:00+02:00,bus064,bus065,cac1,0.17771791506220724
2030,sc01,05-12 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus001,bus002,eac1,-0.01651443247373341
2030,sc01,05-12 00:00:00+02:00,bus095,bus096,eac1,0.04834683223464292
2030,sc01,05-12 00:00:00+02:00,bus108,bus109,eac1,0.042390597668483576
2030,sc01,05-12 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus038,bus065,eac1,-0.297138111729344
2030,sc01,05-12 00:00:00+02:00,bus047,bus069,eac1,0.08995144303165176
2030,sc01,05-12 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus055,bus056,eac1,-0.15088761994482114
2030,sc01,05-12 00:00:00+02:00,bus008,bus005,cac1,0.012348885077636762
2030,sc01,05-12 00:00:00+02:00,bus012,bus016,eac1,0.06224196876915555
2030,sc01,05-12 00:00:00+02:00,bus033,bus037,eac1,-0.02195423752207637
2030,sc01,05-12 00:00:00+02:00,bus069,bus075,eac1,0.15624453202358235
2030,sc01,05-12 00:00:00+02:00,bus056,bus059,eac2,0.12134067584705299
2030,sc01,05-12 00:00:00+02:00,bus089,bus092,eac1,-0.04590515042419274
2030,sc01,05-12 00:00:00+02:00,bus079,bus080,eac1,-0.002337847393883763
2030,sc01,05-12 00:00:00+02:00,bus029,bus031,eac1,-0.08248862858698192
2030,sc01,05-12 00:00:00+02:00,bus089,bus090,eac2,-0.05490097231899149
2030,sc01,05-12 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus049,bus051,eac1,-0.04020461626184102
2030,sc01,05-12 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-12 00:00:00+02:00,bus035,bus037,eac1,-0.033663591104598156
2030,sc01,05-12 00:00:00+02:00,bus042,bus049,eac2,-0.1455579134672716
2030,sc01,05-12 00:00:00+02:00,bus060,bus062,eac1,0.03165378222227111
2030,sc01,05-12 00:00:00+02:00,bus012,bus014,eac1,0.04439199615638206
2030,sc01,05-12 00:00:00+02:00,bus064,bus065,eac1,0.17771791506220724
2030,sc01,05-12 00:00:00+02:00,bus049,bus066,eac1,0.23561054677048454
2030,sc01,05-12 00:00:00+02:00,bus085,bus088,eac1,-0.032442103509511266
2030,sc01,05-12 00:00:00+02:00,bus002,bus012,eac1,-0.07600766280373339
2030,sc01,05-12 00:00:00+02:00,bus091,bus092,eac1,0.0634599847640328
2030,sc01,05-12 00:00:00+02:00,bus056,bus057,eac1,0.06552260913195085
2030,sc01,05-12 00:00:00+02:00,bus061,bus062,eac1,0.04055494473021143
2030,sc01,05-12 00:00:00+02:00,bus049,bus069,eac1,0.1052022233716281
2030,sc01,05-12 00:00:00+02:00,bus054,bus056,eac1,-0.07546099605309403
2030,sc01,05-12 00:00:00+02:00,bus001,bus003,eac1,-0.043876735406266576
2030,sc01,05-12 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus104,bus105,eac1,0.05078607436967503
2030,sc01,05-12 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-12 00:00:00+02:00,bus003,bus005,cac1,-0.06578886275370271
2030,sc01,05-12 00:00:00+02:00,bus006,bus007,eac1,0.02187508045183506
2030,sc01,05-12 00:00:00+02:00,bus098,bus100,eac1,-0.00517346364360366
2030,sc01,05-12 00:00:00+02:00,bus032,bus113,eac1,-0.15602714710112175
2030,sc01,05-12 00:00:00+02:00,bus048,bus049,eac1,-0.06431066060169932
2030,sc01,05-12 00:00:00+02:00,bus082,bus096,eac1,-0.02044093172960848
2030,sc01,05-12 00:00:00+02:00,bus094,bus100,cac1,0.23768153289330451
2030,sc01,05-12 00:00:00+02:00,bus083,bus085,eac1,-0.048367553339148606
2030,sc01,05-12 00:00:00+02:00,bus005,bus011,eac1,-0.07691338818490234
2030,sc01,05-12 00:00:00+02:00,bus062,bus067,eac1,-0.003637802664498979
2030,sc01,05-12 00:00:00+02:00,bus019,bus020,eac1,0.08613936779710946
2030,sc01,05-12 00:00:00+02:00,bus023,bus025,eac1,0.0747113339347465
2030,sc01,05-12 00:00:00+02:00,bus015,bus017,eac1,0.03636414533306098
2030,sc01,05-12 00:00:00+02:00,bus110,bus112,eac1,0.07998414896
2030,sc01,05-12 00:00:00+02:00,bus027,bus032,eac1,-0.07897736236202185
2030,sc01,05-12 00:00:00+02:00,bus008,bus030,cac1,-0.03610878611072765
2030,sc01,05-12 00:00:00+02:00,bus017,bus031,eac1,0.19515047477846215
2030,sc01,05-12 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus109,bus110,eac1,0.037390304104483574
2030,sc01,05-12 00:00:00+02:00,bus050,bus057,eac1,-0.055159491261950855
2030,sc01,05-12 00:00:00+02:00,bus063,bus059,eac1,-0.27315987076296044
2030,sc01,05-12 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus053,bus054,eac1,-0.05194758601555122
2030,sc01,05-12 00:00:00+02:00,bus038,bus037,cac1,0.16883180101393358
2030,sc01,05-12 00:00:00+02:00,bus046,bus047,eac1,-0.023944973119782498
2030,sc01,05-12 00:00:00+02:00,bus100,bus104,eac1,0.07689997714628583
2030,sc01,05-12 00:00:00+02:00,bus017,bus018,eac1,0.05529823288975283
2030,sc01,05-12 00:00:00+02:00,bus065,bus066,eac1,-0.344826383643452
2030,sc01,05-12 00:00:00+02:00,bus028,bus029,eac1,-0.062137854336981935
2030,sc01,05-12 00:00:00+02:00,bus103,bus110,eac1,0.07627809143551639
2030,sc01,05-12 00:00:00+02:00,bus074,bus075,eac1,-0.1087357361279786
2030,sc01,05-12 00:00:00+02:00,bus068,bus081,eac1,0.13432948183248494
2030,sc01,05-12 00:00:00+02:00,bus040,bus042,eac1,-0.11186611209455027
2030,sc01,05-12 00:00:00+02:00,bus092,bus102,eac1,0.10984516204527406
2030,sc01,05-12 00:00:00+02:00,bus056,bus059,eac1,0.11553952799779155
2030,sc01,05-12 00:00:00+02:00,bus100,bus101,eac1,-0.06359051096527413
2030,sc01,05-12 00:00:00+02:00,bus089,bus090,eac1,-0.029115036915975834
2030,sc01,05-12 00:00:00+02:00,bus030,bus017,eac1,0.37729937429712046
2030,sc01,05-12 00:00:00+02:00,bus092,bus094,eac1,0.07171563346359144
2030,sc01,05-12 00:00:00+02:00,bus045,bus046,eac1,-0.05605132704148186
2030,sc01,05-12 00:00:00+02:00,bus094,bus096,eac1,0.08848602314564408
2030,sc01,05-12 00:00:00+02:00,bus100,bus106,eac1,0.07554515753025759
2030,sc01,05-12 00:00:00+02:00,bus042,bus049,eac1,-0.1455579134672716
2030,sc01,05-12 00:00:00+02:00,bus008,bus030,eac1,-0.012036262036909162
2030,sc01,05-12 00:00:00+02:00,bus011,bus013,eac1,-0.18970705492375092
2030,sc01,05-12 00:00:00+02:00,bus034,bus036,eac1,0.03351692947540186
2030,sc01,05-12 00:00:00+02:00,bus024,bus070,eac1,-0.09600429042529446
2030,sc01,05-12 00:00:00+02:00,bus007,bus012,eac1,-0.03464348835816494
2030,sc01,05-12 00:00:00+02:00,bus077,bus082,eac1,0.036459417359993584
2030,sc01,05-12 00:00:00+02:00,bus013,bus015,eac1,0.1277693883902492
2030,sc01,05-12 00:00:00+02:00,bus019,bus034,eac1,-0.061281858406998624
2030,sc01,05-12 00:00:00+02:00,bus069,bus070,eac1,0.20790985383230365
2030,sc01,05-12 00:00:00+02:00,bus043,bus044,eac1,-0.10329001363530937
2030,sc01,05-12 00:00:00+02:00,bus070,bus075,eac1,-0.05207601794202482
2030,sc01,05-12 00:00:00+02:00,bus068,bus069,cac1,-0.03171764846165348
2030,sc01,05-12 00:00:00+02:00,bus088,bus089,eac1,-0.0888777800895113
2030,sc01,05-12 00:00:00+02:00,bus034,bus043,eac1,-0.08508917152530937
2030,sc01,05-12 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus049,bus054,eac2,-0.05238086953165466
2030,sc01,05-12 00:00:00+02:00,bus080,bus096,eac1,0.0003490695351128781
2030,sc01,05-12 00:00:00+02:00,bus025,bus027,eac1,0.0747113339347465
2030,sc01,05-12 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus077,bus080,eac2,0.018696078702358676
2030,sc01,05-12 00:00:00+02:00,bus084,bus085,eac1,-0.05624876189124928
2030,sc01,05-12 00:00:00+02:00,bus085,bus089,eac1,-0.05570631503088652
2030,sc01,05-12 00:00:00+02:00,bus092,bus100,eac1,0.08514101354257331
2030,sc01,05-12 00:00:00+02:00,bus103,bus104,eac1,0.029925715563389188
2030,sc01,05-12 00:00:00+02:00,bus114,bus115,eac1,0.04523335848625021
2030,sc01,05-12 00:00:00+02:00,bus027,bus115,eac1,-0.01710780178625021
2030,sc01,05-12 00:00:00+02:00,bus092,bus093,eac1,-0.21338832444283673
2030,sc01,05-12 00:00:00+02:00,bus069,bus077,cac1,0.4115887218000993
2030,sc01,05-12 00:00:00+02:00,bus030,bus038,cac1,-0.31908331683356805
2030,sc01,05-12 00:00:00+02:00,bus090,bus091,eac1,-0.0588121198349672
2030,sc01,05-12 00:00:00+02:00,bus101,bus102,eac1,-0.0977779638652741
2030,sc01,05-12 00:00:00+02:00,bus020,bus021,eac1,0.06321481748710944
2030,sc01,05-12 00:00:00+02:00,bus037,bus040,eac1,-0.015199352585236026
2030,sc01,05-12 00:00:00+02:00,bus070,bus071,eac1,0.10796018465701251
2030,sc01,05-12 00:00:00+02:00,bus068,bus069,eac1,-0.03171764846165348
2030,sc01,05-14 05:00:00+02:00,bus060,bus061,eac1,-0.2754562450150506
2030,sc01,05-14 05:00:00+02:00,bus004,bus011,eac1,-0.03764831303140048
2030,sc01,05-14 05:00:00+02:00,bus018,bus019,eac1,0.028774947957465435
2030,sc01,05-14 05:00:00+02:00,bus034,bus037,eac1,-0.18575908689327936
2030,sc01,05-14 05:00:00+02:00,bus054,bus055,eac1,0.016034061191908866
2030,sc01,05-14 05:00:00+02:00,bus064,bus061,eac1,0.4804287642581351
2030,sc01,05-14 05:00:00+02:00,bus039,bus040,eac1,0.05747736321307345
2030,sc01,05-14 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus046,bus048,eac1,-0.03968609884457397
2030,sc01,05-14 05:00:00+02:00,bus103,bus105,eac1,0.07505011504023851
2030,sc01,05-14 05:00:00+02:00,bus071,bus073,eac1,0.01220749795999998
2030,sc01,05-14 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus023,bus032,cac1,0.17226147882029286
2030,sc01,05-14 05:00:00+02:00,bus030,bus038,eac1,-0.14697082288155638
2030,sc01,05-14 05:00:00+02:00,bus070,bus074,eac1,-0.06620091188396893
2030,sc01,05-14 05:00:00+02:00,bus044,bus045,eac1,-0.07601922133547667
2030,sc01,05-14 05:00:00+02:00,bus105,bus108,eac1,0.1708621600994269
2030,sc01,05-14 05:00:00+02:00,bus059,bus061,eac1,-0.11811357784167903
2030,sc01,05-14 05:00:00+02:00,bus081,bus080,eac1,-0.9248873806584051
2030,sc01,05-14 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus099,bus100,cac1,-0.04102503868378399
2030,sc01,05-14 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus032,bus114,eac1,0.06083648738472691
2030,sc01,05-14 05:00:00+02:00,bus023,bus024,eac1,-0.30609902195765243
2030,sc01,05-14 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus106,bus107,eac1,0.005498666152782161
2030,sc01,05-14 05:00:00+02:00,bus027,bus028,eac1,-0.023019777985584078
2030,sc01,05-14 05:00:00+02:00,bus071,bus072,eac1,0.1709823218891634
2030,sc01,05-14 05:00:00+02:00,bus068,bus116,eac1,0.35349367360000006
2030,sc01,05-14 05:00:00+02:00,bus005,bus006,cac1,0.09813421064928296
2030,sc01,05-14 05:00:00+02:00,bus052,bus053,eac1,0.017033860024915748
2030,sc01,05-14 05:00:00+02:00,bus076,bus118,eac1,0.051158897389592506
2030,sc01,05-14 05:00:00+02:00,bus051,bus052,eac1,0.04942249160491574
2030,sc01,05-14 05:00:00+02:00,bus105,bus106,eac1,-0.035345046915080613
2030,sc01,05-14 05:00:00+02:00,bus080,bus099,cac1,0.02283511225621604
2030,sc01,05-14 05:00:00+02:00,bus049,bus054,eac1,0.07119311386101018
2030,sc01,05-14 05:00:00+02:00,bus059,bus060,eac1,-0.09654053357619768
2030,sc01,05-14 05:00:00+02:00,bus015,bus033,eac1,-0.04670458188856258
2030,sc01,05-14 05:00:00+02:00,bus089,bus092,eac2,0.0804064142095049
2030,sc01,05-14 05:00:00+02:00,bus075,bus118,eac1,0.008220260500407472
2030,sc01,05-14 05:00:00+02:00,bus021,bus022,eac1,0.007596647052908023
2030,sc01,05-14 05:00:00+02:00,bus077,bus080,eac1,-0.4608090160856495
2030,sc01,05-14 05:00:00+02:00,bus012,bus117,cac1,0.04069165988000001
2030,sc01,05-14 05:00:00+02:00,bus015,bus019,eac1,0.08423960525688745
2030,sc01,05-14 05:00:00+02:00,bus062,bus066,eac1,-0.025005676547556754
2030,sc01,05-14 05:00:00+02:00,bus004,bus005,eac1,-0.04170042372859961
2030,sc01,05-14 05:00:00+02:00,bus066,bus067,eac1,0.05954119808218483
2030,sc01,05-14 05:00:00+02:00,bus100,bus103,eac1,0.4392885381515568
2030,sc01,05-14 05:00:00+02:00,bus080,bus098,eac1,0.053695305881354904
2030,sc01,05-14 05:00:00+02:00,bus049,bus066,eac2,-0.13353732030616183
2030,sc01,05-14 05:00:00+02:00,bus054,bus059,eac1,-0.05859274206298215
2030,sc01,05-14 05:00:00+02:00,bus063,bus064,eac1,-0.5220567842725234
2030,sc01,05-14 05:00:00+02:00,bus031,bus032,eac1,0.02086542750090503
2030,sc01,05-14 05:00:00+02:00,bus085,bus086,eac1,-0.0873987828899998
2030,sc01,05-14 05:00:00+02:00,bus076,bus077,eac1,-0.2065455397895925
2030,sc01,05-14 05:00:00+02:00,bus105,bus107,eac1,-0.00506621945516833
2030,sc01,05-14 05:00:00+02:00,bus049,bus050,eac1,0.10302906404329937
2030,sc01,05-14 05:00:00+02:00,bus065,bus068,cac1,-0.8677589862496112
2030,sc01,05-14 05:00:00+02:00,bus016,bus017,eac1,0.0063492005110825644
2030,sc01,05-14 05:00:00+02:00,bus017,bus113,cac1,0.14380725251995008
2030,sc01,05-14 05:00:00+02:00,bus056,bus058,eac1,-0.009577312063985155
2030,sc01,05-14 05:00:00+02:00,bus024,bus072,eac1,-0.16389085220816343
2030,sc01,05-14 05:00:00+02:00,bus075,bus077,eac1,-0.16486437907345636
2030,sc01,05-14 05:00:00+02:00,bus041,bus042,eac1,-0.05983481566195936
2030,sc01,05-14 05:00:00+02:00,bus094,bus095,eac1,0.1849506806037582
2030,sc01,05-14 05:00:00+02:00,bus045,bus049,eac1,-0.1204389204701527
2030,sc01,05-14 05:00:00+02:00,bus080,bus097,eac1,-0.012200361920555902
2030,sc01,05-14 05:00:00+02:00,bus022,bus023,eac1,-0.024336328007091956
2030,sc01,05-14 05:00:00+02:00,bus014,bus015,eac1,0.018999645317974934
2030,sc01,05-14 05:00:00+02:00,bus083,bus084,eac1,-0.18657899452375976
2030,sc01,05-14 05:00:00+02:00,bus082,bus083,cac1,-0.39148308588539016
2030,sc01,05-14 05:00:00+02:00,bus037,bus039,eac1,0.09755388412307342
2030,sc01,05-14 05:00:00+02:00,bus077,bus078,eac1,-0.04811153152927239
2030,sc01,05-14 05:00:00+02:00,bus078,bus079,eac1,-0.15925375302927242
2030,sc01,05-14 05:00:00+02:00,bus096,bus097,eac1,0.0344650957605559
2030,sc01,05-14 05:00:00+02:00,bus047,bus049,eac1,0.044901850124235365
2030,sc01,05-14 05:00:00+02:00,bus038,bus065,cac1,-0.5334518705732478
2030,sc01,05-14 05:00:00+02:00,bus065,bus068,eac1,-0.8677589862496112
2030,sc01,05-14 05:00:00+02:00,bus051,bus058,eac1,0.03726417760398515
2030,sc01,05-14 05:00:00+02:00,bus003,bus012,eac1,-0.005404266260385093
2030,sc01,05-14 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus033,bus037,cac1,-0.03603894584400358
2030,sc01,05-14 05:00:00+02:00,bus035,bus036,eac1,0.013755809659801665
2030,sc01,05-14 05:00:00+02:00,bus055,bus059,eac1,-0.06751123207279774
2030,sc01,05-14 05:00:00+02:00,bus040,bus041,eac1,0.02495070277804068
2030,sc01,05-14 05:00:00+02:00,bus064,bus065,cac1,-0.13148707906532953
2030,sc01,05-14 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus001,bus002,eac1,0.00846914748701122
2030,sc01,05-14 05:00:00+02:00,bus095,bus096,eac1,0.10723139542375815
2030,sc01,05-14 05:00:00+02:00,bus108,bus109,eac1,0.1667929941114269
2030,sc01,05-14 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus038,bus065,eac1,-0.5334518705732478
2030,sc01,05-14 05:00:00+02:00,bus047,bus069,eac1,-0.21611958334498516
2030,sc01,05-14 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus055,bus056,eac1,-0.059992657735293387
2030,sc01,05-14 05:00:00+02:00,bus008,bus005,cac1,0.153856139844063
2030,sc01,05-14 05:00:00+02:00,bus012,bus016,eac1,0.05485910722108256
2030,sc01,05-14 05:00:00+02:00,bus033,bus037,eac1,-0.012004522101559001
2030,sc01,05-14 05:00:00+02:00,bus069,bus075,eac1,0.1962161261797728
2030,sc01,05-14 05:00:00+02:00,bus056,bus059,eac2,-0.05716750941216242
2030,sc01,05-14 05:00:00+02:00,bus089,bus092,eac1,0.25172780369351866
2030,sc01,05-14 05:00:00+02:00,bus079,bus080,eac1,-0.2537906635692724
2030,sc01,05-14 05:00:00+02:00,bus029,bus031,eac1,-0.08189601855558404
2030,sc01,05-14 05:00:00+02:00,bus089,bus090,eac2,-0.15507832382113962
2030,sc01,05-14 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus049,bus051,eac1,0.12553332981890086
2030,sc01,05-14 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus011,bus012,eac1,0.3307090608771487
2030,sc01,05-14 05:00:00+02:00,bus035,bus037,eac1,-0.06541346189980168
2030,sc01,05-14 05:00:00+02:00,bus042,bus049,eac2,-0.15508721178418708
2030,sc01,05-14 05:00:00+02:00,bus060,bus062,eac1,0.0006780921388529482
2030,sc01,05-14 05:00:00+02:00,bus012,bus014,eac1,0.04748380722797496
2030,sc01,05-14 05:00:00+02:00,bus064,bus065,eac1,-0.13148707906532953
2030,sc01,05-14 05:00:00+02:00,bus049,bus066,eac1,-0.13353732030616183
2030,sc01,05-14 05:00:00+02:00,bus085,bus088,eac1,-0.2767926200646229
2030,sc01,05-14 05:00:00+02:00,bus002,bus012,eac1,-0.04806246240098877
2030,sc01,05-14 05:00:00+02:00,bus091,bus092,eac1,0.379461418771586
2030,sc01,05-14 05:00:00+02:00,bus056,bus057,eac1,-0.04626176850329933
2030,sc01,05-14 05:00:00+02:00,bus061,bus062,eac1,0.09991224140140531
2030,sc01,05-14 05:00:00+02:00,bus049,bus069,eac1,-0.19396415396914074
2030,sc01,05-14 05:00:00+02:00,bus054,bus056,eac1,0.02384492088638923
2030,sc01,05-14 05:00:00+02:00,bus001,bus003,eac1,-0.029478708686011212
2030,sc01,05-14 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus104,bus105,eac1,0.10966375013893936
2030,sc01,05-14 05:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-14 05:00:00+02:00,bus003,bus005,cac1,-0.04712171888562622
2030,sc01,05-14 05:00:00+02:00,bus006,bus007,eac1,0.01445189035928296
2030,sc01,05-14 05:00:00+02:00,bus098,bus100,eac1,-0.02475081315864508
2030,sc01,05-14 05:00:00+02:00,bus032,bus113,eac1,-0.13216487490995
2030,sc01,05-14 05:00:00+02:00,bus048,bus049,eac1,-0.069372410634574
2030,sc01,05-14 05:00:00+02:00,bus082,bus096,eac1,-0.04093922071467343
2030,sc01,05-14 05:00:00+02:00,bus094,bus100,cac1,0.3353584332044942
2030,sc01,05-14 05:00:00+02:00,bus083,bus085,eac1,-0.26679475195163044
2030,sc01,05-14 05:00:00+02:00,bus005,bus011,eac1,-0.033100213419444524
2030,sc01,05-14 05:00:00+02:00,bus062,bus067,eac1,0.005061488187815211
2030,sc01,05-14 05:00:00+02:00,bus019,bus020,eac1,0.058250209812908016
2030,sc01,05-14 05:00:00+02:00,bus023,bus025,eac1,0.10536452448326927
2030,sc01,05-14 05:00:00+02:00,bus015,bus017,eac1,-0.03073902640134274
2030,sc01,05-14 05:00:00+02:00,bus110,bus112,eac1,0.2235729448
2030,sc01,05-14 05:00:00+02:00,bus027,bus032,eac1,-0.07605074094641973
2030,sc01,05-14 05:00:00+02:00,bus008,bus030,cac1,-0.1278021768255473
2030,sc01,05-14 05:00:00+02:00,bus017,bus031,eac1,0.186198485596489
2030,sc01,05-14 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus109,bus110,eac1,0.1401033603714269
2030,sc01,05-14 05:00:00+02:00,bus050,bus057,eac1,0.06407355557329936
2030,sc01,05-14 05:00:00+02:00,bus063,bus059,eac1,0.5220567842725234
2030,sc01,05-14 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus053,bus054,eac1,-0.018969958195084236
2030,sc01,05-14 05:00:00+02:00,bus038,bus037,cac1,0.47902044962026946
2030,sc01,05-14 05:00:00+02:00,bus046,bus047,eac1,-0.10874287442074981
2030,sc01,05-14 05:00:00+02:00,bus100,bus104,eac1,0.1525147166261941
2030,sc01,05-14 05:00:00+02:00,bus017,bus018,eac1,0.06423229636746541
2030,sc01,05-14 05:00:00+02:00,bus065,bus066,eac1,0.4095098232220655
2030,sc01,05-14 05:00:00+02:00,bus028,bus029,eac1,-0.03306602670558406
2030,sc01,05-14 05:00:00+02:00,bus103,bus110,eac1,0.21890109122857304
2030,sc01,05-14 05:00:00+02:00,bus074,bus075,eac1,-0.15493341298396895
2030,sc01,05-14 05:00:00+02:00,bus068,bus081,eac1,-0.9248873806584051
2030,sc01,05-14 05:00:00+02:00,bus040,bus042,eac1,-0.03750055130641489
2030,sc01,05-14 05:00:00+02:00,bus092,bus102,eac1,-0.1065451226750318
2030,sc01,05-14 05:00:00+02:00,bus056,bus059,eac1,-0.05443440139245748
2030,sc01,05-14 05:00:00+02:00,bus100,bus101,eac1,-0.32432376441496824
2030,sc01,05-14 05:00:00+02:00,bus089,bus090,eac1,-0.08224100470727458
2030,sc01,05-14 05:00:00+02:00,bus030,bus017,eac1,0.4174803890921637
2030,sc01,05-14 05:00:00+02:00,bus092,bus094,eac1,0.370523542008674
2030,sc01,05-14 05:00:00+02:00,bus045,bus046,eac1,-0.0840535382653238
2030,sc01,05-14 05:00:00+02:00,bus094,bus096,eac1,0.1598667073404222
2030,sc01,05-14 05:00:00+02:00,bus100,bus106,eac1,0.14552365886786278
2030,sc01,05-14 05:00:00+02:00,bus042,bus049,eac1,-0.15508721178418708
2030,sc01,05-14 05:00:00+02:00,bus008,bus030,eac1,-0.0426007256085158
2030,sc01,05-14 05:00:00+02:00,bus011,bus013,eac1,-0.16656428278799287
2030,sc01,05-14 05:00:00+02:00,bus034,bus036,eac1,0.06138891411019831
2030,sc01,05-14 05:00:00+02:00,bus024,bus070,eac1,-0.16865774866948907
2030,sc01,05-14 05:00:00+02:00,bus007,bus012,eac1,-0.04045246048671702
2030,sc01,05-14 05:00:00+02:00,bus077,bus082,eac1,-0.2856873782000637
2030,sc01,05-14 05:00:00+02:00,bus013,bus015,eac1,0.10523642664900712
2030,sc01,05-14 05:00:00+02:00,bus019,bus034,eac1,-0.03679189131855509
2030,sc01,05-14 05:00:00+02:00,bus069,bus070,eac1,0.30698460317583076
2030,sc01,05-14 05:00:00+02:00,bus043,bus044,eac1,-0.05097308691547664
2030,sc01,05-14 05:00:00+02:00,bus070,bus075,eac1,-0.10672820715885267
2030,sc01,05-14 05:00:00+02:00,bus068,bus069,cac1,-0.5820621327204087
2030,sc01,05-14 05:00:00+02:00,bus088,bus089,eac1,-0.0737478041646229
2030,sc01,05-14 05:00:00+02:00,bus034,bus043,eac1,-0.018584455335476646
2030,sc01,05-14 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus049,bus054,eac2,0.07070381410938809
2030,sc01,05-14 05:00:00+02:00,bus080,bus096,eac1,-0.023020191088951203
2030,sc01,05-14 05:00:00+02:00,bus025,bus027,eac1,0.10536452448326927
2030,sc01,05-14 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,bus077,bus080,eac2,-0.2128498788586095
2030,sc01,05-14 05:00:00+02:00,bus084,bus085,eac1,-0.23178152904375976
2030,sc01,05-14 05:00:00+02:00,bus085,bus089,eac1,-0.19354734626076736
2030,sc01,05-14 05:00:00+02:00,bus092,bus100,eac1,0.2643847754685803
2030,sc01,05-14 05:00:00+02:00,bus103,bus104,eac1,0.05082294153274525
2030,sc01,05-14 05:00:00+02:00,bus114,bus115,eac1,0.03529010733472693
2030,sc01,05-14 05:00:00+02:00,bus027,bus115,eac1,-0.022289079584726923
2030,sc01,05-14 05:00:00+02:00,bus092,bus093,eac1,0.343352825912388
2030,sc01,05-14 05:00:00+02:00,bus069,bus077,cac1,-0.5383893721105464
2030,sc01,05-14 05:00:00+02:00,bus030,bus038,cac1,-0.44091246864466904
2030,sc01,05-14 05:00:00+02:00,bus090,bus091,eac1,-0.24035800832841409
2030,sc01,05-14 05:00:00+02:00,bus101,bus102,eac1,-0.3841046611749682
2030,sc01,05-14 05:00:00+02:00,bus020,bus021,eac1,0.03476219481290804
2030,sc01,05-14 05:00:00+02:00,bus037,bus040,eac1,0.08225054875855198
2030,sc01,05-14 05:00:00+02:00,bus070,bus071,eac1,0.18318981984916338
2030,sc01,05-14 05:00:00+02:00,bus068,bus069,eac1,-0.5820621327204087
2030,sc01,05-16 11:00:00+02:00,bus060,bus061,eac1,-0.29168852941882584
2030,sc01,05-16 11:00:00+02:00,bus004,bus011,eac1,-0.2827175310935135
2030,sc01,05-16 11:00:00+02:00,bus018,bus019,eac1,-0.07138060737385377
2030,sc01,05-16 11:00:00+02:00,bus034,bus037,eac1,-0.22738499982410476
2030,sc01,05-16 11:00:00+02:00,bus054,bus055,eac1,0.0009449737763910226
