Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 19:00:00+02:00,bus011,bus013,eac1,0.4473161901428131
2030,sc01,05-29 19:00:00+02:00,bus021,bus022,eac1,0.3639661908674887
2030,sc01,05-29 19:00:00+02:00,bus049,bus066,eac1,0.1453447626960064
2030,sc01,05-29 19:00:00+02:00,bus016,bus017,eac1,0.6880144897808188
2030,sc01,05-29 19:00:00+02:00,bus092,bus093,eac1,0.24727016753191858
2030,sc01,05-29 19:00:00+02:00,bus017,bus018,eac1,0.4264869298902986
2030,sc01,05-29 19:00:00+02:00,bus060,bus061,eac1,0.1378372399125545
2030,sc01,05-29 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-29 19:00:00+02:00,bus080,bus096,eac1,0.01948360234154529
2030,sc01,05-29 19:00:00+02:00,bus052,bus053,eac1,0.06248487523746636
2030,sc01,05-29 19:00:00+02:00,bus038,bus065,cac1,0.1728113960568316
2030,sc01,05-29 19:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,05-29 19:00:00+02:00,bus103,bus104,eac1,0.08136700166124401
2030,sc01,05-29 19:00:00+02:00,bus030,bus038,cac1,0.5689980644865059
2030,sc01,05-29 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus008,bus030,cac1,0.890732869210317
2030,sc01,05-29 19:00:00+02:00,bus053,bus054,eac1,0.0364905299232174
2030,sc01,05-29 19:00:00+02:00,bus082,bus083,cac1,0.1597184649649277
2030,sc01,05-29 19:00:00+02:00,bus105,bus106,eac1,0.12670875589839356
2030,sc01,05-29 19:00:00+02:00,bus069,bus077,cac1,0.29636009501847393
2030,sc01,05-29 19:00:00+02:00,bus085,bus089,eac1,0.3280235961823482
2030,sc01,05-29 19:00:00+02:00,bus089,bus092,eac1,0.1626253436682265
2030,sc01,05-29 19:00:00+02:00,bus014,bus015,eac1,0.68938431147682
2030,sc01,05-29 19:00:00+02:00,bus040,bus041,eac1,0.148700298298389
2030,sc01,05-29 19:00:00+02:00,bus064,bus061,eac1,0.16267016093191972
2030,sc01,05-29 19:00:00+02:00,bus100,bus106,eac1,0.2854084295246683
2030,sc01,05-29 19:00:00+02:00,bus077,bus080,eac1,0.06532537186578528
2030,sc01,05-29 19:00:00+02:00,bus056,bus058,eac1,0.06767743962102467
2030,sc01,05-29 19:00:00+02:00,bus092,bus100,eac1,0.4468023035986254
2030,sc01,05-29 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus042,bus049,eac2,0.28684310890916354
2030,sc01,05-29 19:00:00+02:00,bus100,bus101,eac1,0.6384080502699773
2030,sc01,05-29 19:00:00+02:00,bus060,bus062,eac1,0.036398748936790286
2030,sc01,05-29 19:00:00+02:00,bus091,bus092,eac1,0.20965285829059221
2030,sc01,05-29 19:00:00+02:00,bus003,bus012,eac1,0.15884090085936634
2030,sc01,05-29 19:00:00+02:00,bus104,bus105,eac1,0.19882433343716874
2030,sc01,05-29 19:00:00+02:00,bus005,bus006,cac1,0.2839770066154536
2030,sc01,05-29 19:00:00+02:00,bus017,bus113,cac1,0.7785696737332766
2030,sc01,05-29 19:00:00+02:00,bus030,bus017,eac1,0.42897973963174824
2030,sc01,05-29 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus094,bus096,eac1,0.2566827730218658
2030,sc01,05-29 19:00:00+02:00,bus039,bus040,eac1,0.21693185599395431
2030,sc01,05-29 19:00:00+02:00,bus047,bus049,eac1,0.3313003346160022
2030,sc01,05-29 19:00:00+02:00,bus083,bus084,eac1,0.27118118426029597
2030,sc01,05-29 19:00:00+02:00,bus094,bus095,eac1,0.4078278793481437
2030,sc01,05-29 19:00:00+02:00,bus038,bus065,eac1,0.1728113960568316
2030,sc01,05-29 19:00:00+02:00,bus047,bus069,eac1,0.05732771859326491
2030,sc01,05-29 19:00:00+02:00,bus051,bus052,eac1,0.15326233992039
2030,sc01,05-29 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus008,bus005,cac1,0.7916673971646149
2030,sc01,05-29 19:00:00+02:00,bus098,bus100,eac1,0.005032347292751173
2030,sc01,05-29 19:00:00+02:00,bus008,bus030,eac1,0.8412463557415859
2030,sc01,05-29 19:00:00+02:00,bus040,bus042,eac1,0.007251840529163231
2030,sc01,05-29 19:00:00+02:00,bus045,bus046,eac1,0.09784329863381062
2030,sc01,05-29 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus083,bus085,eac1,0.40418549147811644
2030,sc01,05-29 19:00:00+02:00,bus101,bus102,eac1,0.8004525470249604
2030,sc01,05-29 19:00:00+02:00,bus049,bus054,eac1,0.23401844203491928
2030,sc01,05-29 19:00:00+02:00,bus100,bus104,eac1,0.31751931129836375
2030,sc01,05-29 19:00:00+02:00,bus105,bus107,eac1,0.27674187569973846
2030,sc01,05-29 19:00:00+02:00,bus015,bus019,eac1,0.651438816007285
2030,sc01,05-29 19:00:00+02:00,bus051,bus058,eac1,0.13409220356439788
2030,sc01,05-29 19:00:00+02:00,bus075,bus077,eac1,0.31450303880638975
2030,sc01,05-29 19:00:00+02:00,bus004,bus005,eac1,0.20220665115972
2030,sc01,05-29 19:00:00+02:00,bus049,bus050,eac1,0.31232101247916716
2030,sc01,05-29 19:00:00+02:00,bus023,bus025,eac1,0.048534486240825785
2030,sc01,05-29 19:00:00+02:00,bus033,bus037,cac1,0.03685255223366116
2030,sc01,05-29 19:00:00+02:00,bus027,bus032,eac1,0.29212096539603605
2030,sc01,05-29 19:00:00+02:00,bus043,bus044,eac1,0.008519425286624112
2030,sc01,05-29 19:00:00+02:00,bus034,bus037,eac1,0.17012598079936597
2030,sc01,05-29 19:00:00+02:00,bus065,bus066,eac1,0.06436316435033954
2030,sc01,05-29 19:00:00+02:00,bus092,bus094,eac1,0.5960020766937179
2030,sc01,05-29 19:00:00+02:00,bus049,bus066,eac2,0.1453447626960064
2030,sc01,05-29 19:00:00+02:00,bus074,bus075,eac1,0.5010811237136866
2030,sc01,05-29 19:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,05-29 19:00:00+02:00,bus068,bus069,cac1,0.12438009538233055
2030,sc01,05-29 19:00:00+02:00,bus108,bus109,eac1,0.4853579764023356
2030,sc01,05-29 19:00:00+02:00,bus025,bus027,eac1,0.048534486240825785
2030,sc01,05-29 19:00:00+02:00,bus092,bus102,eac1,0.6871395643876975
2030,sc01,05-29 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus003,bus005,cac1,0.21467902747481224
2030,sc01,05-29 19:00:00+02:00,bus054,bus056,eac1,0.14687037336743758
2030,sc01,05-29 19:00:00+02:00,bus008,bus009,eac1,0.4722938851238937
2030,sc01,05-29 19:00:00+02:00,bus110,bus112,eac1,0.7033924602177605
2030,sc01,05-29 19:00:00+02:00,bus088,bus089,eac1,0.11167699734646183
2030,sc01,05-29 19:00:00+02:00,bus032,bus113,eac1,0.25777183623232197
2030,sc01,05-29 19:00:00+02:00,bus037,bus039,eac1,0.35847426536607024
2030,sc01,05-29 19:00:00+02:00,bus081,bus080,eac1,0.1536062488320063
2030,sc01,05-29 19:00:00+02:00,bus094,bus100,cac1,0.6489370938618454
2030,sc01,05-29 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus018,bus019,eac1,0.03686831126581807
2030,sc01,05-29 19:00:00+02:00,bus100,bus103,eac1,0.34881001651330046
2030,sc01,05-29 19:00:00+02:00,bus012,bus117,cac1,0.27003536897918157
2030,sc01,05-29 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus056,bus059,eac1,0.023398249688387596
2030,sc01,05-29 19:00:00+02:00,bus089,bus092,eac2,0.05194547663026851
2030,sc01,05-29 19:00:00+02:00,bus027,bus115,eac1,0.041656982789238434
2030,sc01,05-29 19:00:00+02:00,bus001,bus003,eac1,0.3570190333793593
2030,sc01,05-29 19:00:00+02:00,bus006,bus007,eac1,0.5372535145395633
2030,sc01,05-29 19:00:00+02:00,bus019,bus034,eac1,0.04273828769493876
2030,sc01,05-29 19:00:00+02:00,bus069,bus075,eac1,0.2656492667141087
2030,sc01,05-29 19:00:00+02:00,bus035,bus037,eac1,0.16467921402494037
2030,sc01,05-29 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus037,bus040,eac1,0.30430148462165296
2030,sc01,05-29 19:00:00+02:00,bus024,bus072,eac1,0.03414212576490339
2030,sc01,05-29 19:00:00+02:00,bus077,bus080,eac2,0.030174100338005598
2030,sc01,05-29 19:00:00+02:00,bus030,bus038,eac1,0.5373861959283642
2030,sc01,05-29 19:00:00+02:00,bus071,bus073,eac1,0.05413951751363803
2030,sc01,05-29 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus070,bus075,eac1,0.07223532103568672
2030,sc01,05-29 19:00:00+02:00,bus063,bus059,eac1,0.08451762217511086
2030,sc01,05-29 19:00:00+02:00,bus066,bus067,eac1,0.2596910023521782
2030,sc01,05-29 19:00:00+02:00,bus080,bus098,eac1,0.18314281722176504
2030,sc01,05-29 19:00:00+02:00,bus012,bus014,eac1,0.8157098523336834
2030,sc01,05-29 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus033,bus037,eac1,0.03478062154194329
2030,sc01,05-29 19:00:00+02:00,bus049,bus051,eac1,0.3858034431392666
2030,sc01,05-29 19:00:00+02:00,bus084,bus085,eac1,0.3747821593822485
2030,sc01,05-29 19:00:00+02:00,bus035,bus036,eac1,0.02267102402043784
2030,sc01,05-29 19:00:00+02:00,bus095,bus096,eac1,0.08420480826125579
2030,sc01,05-29 19:00:00+02:00,bus054,bus059,eac1,0.03172949296748495
2030,sc01,05-29 19:00:00+02:00,bus059,bus060,eac1,0.02476974940615057
2030,sc01,05-29 19:00:00+02:00,bus017,bus031,eac1,0.9739204562189463
2030,sc01,05-29 19:00:00+02:00,bus089,bus090,eac1,0.033894535809647415
2030,sc01,05-29 19:00:00+02:00,bus068,bus116,eac1,0.3192006144858522
2030,sc01,05-29 19:00:00+02:00,bus046,bus048,eac1,0.12916500924210175
2030,sc01,05-29 19:00:00+02:00,bus076,bus077,eac1,0.44406493306197986
2030,sc01,05-29 19:00:00+02:00,bus023,bus032,cac1,0.0985325854569755
2030,sc01,05-29 19:00:00+02:00,bus034,bus043,eac1,0.08225803939629954
2030,sc01,05-29 19:00:00+02:00,bus027,bus028,eac1,0.08282851159271885
2030,sc01,05-29 19:00:00+02:00,bus034,bus036,eac1,0.14495472835331244
2030,sc01,05-29 19:00:00+02:00,bus029,bus031,eac1,0.43067056663735814
2030,sc01,05-29 19:00:00+02:00,bus015,bus017,eac1,0.04802840254492615
2030,sc01,05-29 19:00:00+02:00,bus022,bus023,eac1,0.2859210336415118
2030,sc01,05-29 19:00:00+02:00,bus015,bus033,eac1,0.21505774509808467
2030,sc01,05-29 19:00:00+02:00,bus041,bus042,eac1,0.043811983039219696
2030,sc01,05-29 19:00:00+02:00,bus061,bus062,eac1,0.08591213098602149
2030,sc01,05-29 19:00:00+02:00,bus062,bus066,eac1,0.17711584154330223
2030,sc01,05-29 19:00:00+02:00,bus071,bus072,eac1,0.12681317399612665
2030,sc01,05-29 19:00:00+02:00,bus031,bus032,eac1,0.19769247753534908
2030,sc01,05-29 19:00:00+02:00,bus070,bus071,eac1,0.18095269150976467
2030,sc01,05-29 19:00:00+02:00,bus059,bus061,eac1,0.011204348510243461
2030,sc01,05-29 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus079,bus080,eac1,0.02399587299561211
2030,sc01,05-29 19:00:00+02:00,bus004,bus011,eac1,0.9248247866984715
2030,sc01,05-29 19:00:00+02:00,bus032,bus114,eac1,0.27399003031897107
2030,sc01,05-29 19:00:00+02:00,bus028,bus029,eac1,0.21411249658280607
2030,sc01,05-29 19:00:00+02:00,bus049,bus054,eac2,0.232410067862858
2030,sc01,05-29 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus048,bus049,eac1,0.2340112384057108
2030,sc01,05-29 19:00:00+02:00,bus054,bus055,eac1,0.07897922567667177
2030,sc01,05-29 19:00:00+02:00,bus049,bus069,eac1,0.11306145413181826
2030,sc01,05-29 19:00:00+02:00,bus023,bus024,eac1,0.004183819627700474
2030,sc01,05-29 19:00:00+02:00,bus080,bus097,eac1,0.057752523845223544
2030,sc01,05-29 19:00:00+02:00,bus096,bus097,eac1,0.020882148033702138
2030,sc01,05-29 19:00:00+02:00,bus064,bus065,eac1,0.1902787884415299
2030,sc01,05-29 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus055,bus056,eac1,0.27690193309150163
2030,sc01,05-29 19:00:00+02:00,bus056,bus057,eac1,0.16096168625858556
2030,sc01,05-29 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-29 19:00:00+02:00,bus065,bus068,cac1,0.11202333627659877
2030,sc01,05-29 19:00:00+02:00,bus103,bus105,eac1,0.12556364841271386
2030,sc01,05-29 19:00:00+02:00,bus085,bus086,eac1,0.04145445757592422
2030,sc01,05-29 19:00:00+02:00,bus078,bus079,eac1,0.1868881380640619
2030,sc01,05-29 19:00:00+02:00,bus075,bus118,eac1,0.11615601735854157
2030,sc01,05-29 19:00:00+02:00,bus076,bus118,eac1,0.05026933454356815
2030,sc01,05-31 09:00:00+02:00,bus019,bus020,eac1,0.7156233744139526
2030,sc01,05-31 09:00:00+02:00,bus077,bus078,eac1,0.5627811898158879
2030,sc01,05-31 09:00:00+02:00,bus050,bus057,eac1,0.22667261341768813
2030,sc01,05-31 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus062,bus067,eac1,0.033997680672060264
2030,sc01,05-31 09:00:00+02:00,bus001,bus002,eac1,0.2664590867776169
2030,sc01,05-31 09:00:00+02:00,bus042,bus049,eac1,0.06419189537283822
2030,sc01,05-31 09:00:00+02:00,bus044,bus045,eac1,0.18498343358555888
2030,sc01,05-31 09:00:00+02:00,bus109,bus110,eac1,0.4461642675781382
2030,sc01,05-31 09:00:00+02:00,bus038,bus037,cac1,0.14200111245671374
2030,sc01,05-31 09:00:00+02:00,bus085,bus088,eac1,0.07261010884401614
2030,sc01,05-31 09:00:00+02:00,bus106,bus107,eac1,0.12920475388634692
2030,sc01,05-31 09:00:00+02:00,bus020,bus021,eac1,0.8989149403414836
2030,sc01,05-31 09:00:00+02:00,bus056,bus059,eac2,0.1116604377590045
2030,sc01,05-31 09:00:00+02:00,bus063,bus064,eac1,0.2050923077708981
2030,sc01,05-31 09:00:00+02:00,bus068,bus081,eac1,0.3782555319669673
2030,sc01,05-31 09:00:00+02:00,bus068,bus069,eac1,0.020349446151488464
2030,sc01,05-31 09:00:00+02:00,bus007,bus012,eac1,0.040906359894352234
2030,sc01,05-31 09:00:00+02:00,bus055,bus059,eac1,0.13860356498669915
2030,sc01,05-31 09:00:00+02:00,bus012,bus016,eac1,0.7565223205732882
2030,sc01,05-31 09:00:00+02:00,bus045,bus049,eac1,0.1432331514281105
2030,sc01,05-31 09:00:00+02:00,bus069,bus070,eac1,0.22816248603431882
2030,sc01,05-31 09:00:00+02:00,bus090,bus091,eac1,0.569071252462776
2030,sc01,05-31 09:00:00+02:00,bus082,bus096,eac1,0.16854768763052658
2030,sc01,05-31 09:00:00+02:00,bus114,bus115,eac1,0.21405301196498927
2030,sc01,05-31 09:00:00+02:00,bus099,bus100,cac1,0.45666401438964305
2030,sc01,05-31 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus089,bus090,eac2,0.09087471429965104
2030,sc01,05-31 09:00:00+02:00,bus013,bus015,eac1,0.8759731330001066
2030,sc01,05-31 09:00:00+02:00,bus070,bus074,eac1,0.17315371738919935
2030,sc01,05-31 09:00:00+02:00,bus080,bus099,cac1,0.279226417893887
2030,sc01,05-31 09:00:00+02:00,bus077,bus082,eac1,0.5368928095224678
2030,sc01,05-31 09:00:00+02:00,bus103,bus110,eac1,0.6553775592107127
2030,sc01,05-31 09:00:00+02:00,bus046,bus047,eac1,0.07343995628696134
2030,sc01,05-31 09:00:00+02:00,bus065,bus068,eac1,0.35766464967892525
2030,sc01,05-31 09:00:00+02:00,bus105,bus108,eac1,0.5465192514861387
2030,sc01,05-31 09:00:00+02:00,bus002,bus012,eac1,0.6740286220524049
2030,sc01,05-31 09:00:00+02:00,bus024,bus070,eac1,0.11844912418425547
2030,sc01,05-31 09:00:00+02:00,bus011,bus013,eac1,0.8225007552331554
2030,sc01,05-31 09:00:00+02:00,bus021,bus022,eac1,0.7768053176788533
2030,sc01,05-31 09:00:00+02:00,bus049,bus066,eac1,0.0412370707753634
2030,sc01,05-31 09:00:00+02:00,bus016,bus017,eac1,0.5384694229685558
2030,sc01,05-31 09:00:00+02:00,bus092,bus093,eac1,0.16304327755073744
2030,sc01,05-31 09:00:00+02:00,bus017,bus018,eac1,0.08014443187081806
2030,sc01,05-31 09:00:00+02:00,bus060,bus061,eac1,0.17170319962875852
2030,sc01,05-31 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-31 09:00:00+02:00,bus080,bus096,eac1,0.2412361044589788
2030,sc01,05-31 09:00:00+02:00,bus052,bus053,eac1,0.07197579137245899
2030,sc01,05-31 09:00:00+02:00,bus038,bus065,cac1,0.4483596306284989
2030,sc01,05-31 09:00:00+02:00,bus005,bus011,eac1,0.6066441525947964
2030,sc01,05-31 09:00:00+02:00,bus103,bus104,eac1,0.12490946967841167
2030,sc01,05-31 09:00:00+02:00,bus030,bus038,cac1,0.7790402802852835
2030,sc01,05-31 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,05-31 09:00:00+02:00,bus053,bus054,eac1,0.011244174125139266
2030,sc01,05-31 09:00:00+02:00,bus082,bus083,cac1,0.026604522194175053
2030,sc01,05-31 09:00:00+02:00,bus105,bus106,eac1,0.1357703282342568
2030,sc01,05-31 09:00:00+02:00,bus069,bus077,cac1,0.41666334916823466
2030,sc01,05-31 09:00:00+02:00,bus085,bus089,eac1,0.30483309460142904
2030,sc01,05-31 09:00:00+02:00,bus089,bus092,eac1,0.14314284951891865
2030,sc01,05-31 09:00:00+02:00,bus014,bus015,eac1,0.47072423902315264
2030,sc01,05-31 09:00:00+02:00,bus040,bus041,eac1,0.3739770337423301
2030,sc01,05-31 09:00:00+02:00,bus064,bus061,eac1,0.23793127440241635
2030,sc01,05-31 09:00:00+02:00,bus100,bus106,eac1,0.3845372371049678
2030,sc01,05-31 09:00:00+02:00,bus077,bus080,eac1,0.134320314734576
2030,sc01,05-31 09:00:00+02:00,bus056,bus058,eac1,0.07856700014010358
2030,sc01,05-31 09:00:00+02:00,bus092,bus100,eac1,0.39787662269949203
2030,sc01,05-31 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus042,bus049,eac2,0.06419189537283822
2030,sc01,05-31 09:00:00+02:00,bus100,bus101,eac1,0.3442597787707714
2030,sc01,05-31 09:00:00+02:00,bus060,bus062,eac1,0.01614728251778714
2030,sc01,05-31 09:00:00+02:00,bus091,bus092,eac1,0.7368414361872522
2030,sc01,05-31 09:00:00+02:00,bus003,bus012,eac1,0.17593025325835907
2030,sc01,05-31 09:00:00+02:00,bus104,bus105,eac1,0.3020431382141805
2030,sc01,05-31 09:00:00+02:00,bus005,bus006,cac1,0.24799280801264043
2030,sc01,05-31 09:00:00+02:00,bus017,bus113,cac1,0.7960829669844012
2030,sc01,05-31 09:00:00+02:00,bus030,bus017,eac1,0.29461178900314905
2030,sc01,05-31 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus094,bus096,eac1,0.026804943108396585
2030,sc01,05-31 09:00:00+02:00,bus039,bus040,eac1,0.45864489464252645
2030,sc01,05-31 09:00:00+02:00,bus047,bus049,eac1,0.25543438051968775
2030,sc01,05-31 09:00:00+02:00,bus083,bus084,eac1,0.05553199920804501
2030,sc01,05-31 09:00:00+02:00,bus094,bus095,eac1,0.1442997698001565
2030,sc01,05-31 09:00:00+02:00,bus038,bus065,eac1,0.4483596306284989
2030,sc01,05-31 09:00:00+02:00,bus047,bus069,eac1,0.016352220904873892
2030,sc01,05-31 09:00:00+02:00,bus051,bus052,eac1,0.1464359360735916
2030,sc01,05-31 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus008,bus005,cac1,0.770809425537709
2030,sc01,05-31 09:00:00+02:00,bus098,bus100,eac1,0.28849871670381283
2030,sc01,05-31 09:00:00+02:00,bus008,bus030,eac1,0.9444420950859985
2030,sc01,05-31 09:00:00+02:00,bus040,bus042,eac1,0.2229111104325535
2030,sc01,05-31 09:00:00+02:00,bus045,bus046,eac1,0.009954593913746127
2030,sc01,05-31 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus083,bus085,eac1,0.1258055552167259
2030,sc01,05-31 09:00:00+02:00,bus101,bus102,eac1,0.5000717948602836
2030,sc01,05-31 09:00:00+02:00,bus049,bus054,eac1,0.25085743858009835
2030,sc01,05-31 09:00:00+02:00,bus100,bus104,eac1,0.41210016483801687
2030,sc01,05-31 09:00:00+02:00,bus105,bus107,eac1,0.16978746948423684
2030,sc01,05-31 09:00:00+02:00,bus015,bus019,eac1,0.26838419393033724
2030,sc01,05-31 09:00:00+02:00,bus051,bus058,eac1,0.1486161654904385
2030,sc01,05-31 09:00:00+02:00,bus075,bus077,eac1,0.2341189273925459
2030,sc01,05-31 09:00:00+02:00,bus004,bus005,eac1,0.07439846394298881
2030,sc01,05-31 09:00:00+02:00,bus049,bus050,eac1,0.3216508744916657
2030,sc01,05-31 09:00:00+02:00,bus023,bus025,eac1,0.048204503856451315
2030,sc01,05-31 09:00:00+02:00,bus033,bus037,cac1,0.3693939935336515
2030,sc01,05-31 09:00:00+02:00,bus027,bus032,eac1,0.29449679496527276
2030,sc01,05-31 09:00:00+02:00,bus043,bus044,eac1,0.24287558350558394
2030,sc01,05-31 09:00:00+02:00,bus034,bus037,eac1,0.1891467533111086
2030,sc01,05-31 09:00:00+02:00,bus065,bus066,eac1,0.08182080995899378
2030,sc01,05-31 09:00:00+02:00,bus092,bus094,eac1,0.3757832150291024
2030,sc01,05-31 09:00:00+02:00,bus049,bus066,eac2,0.0412370707753634
2030,sc01,05-31 09:00:00+02:00,bus074,bus075,eac1,0.4309557012440877
2030,sc01,05-31 09:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,05-31 09:00:00+02:00,bus068,bus069,cac1,0.020349446151488464
2030,sc01,05-31 09:00:00+02:00,bus108,bus109,eac1,0.5277444546672251
2030,sc01,05-31 09:00:00+02:00,bus025,bus027,eac1,0.048204503856451315
2030,sc01,05-31 09:00:00+02:00,bus092,bus102,eac1,0.32057206781980374
2030,sc01,05-31 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus003,bus005,cac1,0.46224093041111264
2030,sc01,05-31 09:00:00+02:00,bus054,bus056,eac1,0.07660849999588158
2030,sc01,05-31 09:00:00+02:00,bus008,bus009,eac1,0.6398086895005277
2030,sc01,05-31 09:00:00+02:00,bus110,bus112,eac1,0.6912228721096336
2030,sc01,05-31 09:00:00+02:00,bus088,bus089,eac1,0.1573953509289661
2030,sc01,05-31 09:00:00+02:00,bus032,bus113,eac1,0.2625005183671448
2030,sc01,05-31 09:00:00+02:00,bus037,bus039,eac1,0.5679460244904619
2030,sc01,05-31 09:00:00+02:00,bus081,bus080,eac1,0.3782555319669673
2030,sc01,05-31 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,05-31 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus018,bus019,eac1,0.3890909518720085
2030,sc01,05-31 09:00:00+02:00,bus100,bus103,eac1,0.43215379562552225
2030,sc01,05-31 09:00:00+02:00,bus012,bus117,cac1,0.18774796818913383
2030,sc01,05-31 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus056,bus059,eac1,0.1063220901370601
2030,sc01,05-31 09:00:00+02:00,bus089,bus092,eac2,0.04572241556423397
2030,sc01,05-31 09:00:00+02:00,bus027,bus115,eac1,0.04200003789278553
2030,sc01,05-31 09:00:00+02:00,bus001,bus003,eac1,0.9431741831644976
2030,sc01,05-31 09:00:00+02:00,bus006,bus007,eac1,0.3360938506717383
2030,sc01,05-31 09:00:00+02:00,bus019,bus034,eac1,0.17248368794722885
2030,sc01,05-31 09:00:00+02:00,bus069,bus075,eac1,0.2531685012777158
2030,sc01,05-31 09:00:00+02:00,bus035,bus037,eac1,0.1702017053645365
2030,sc01,05-31 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus037,bus040,eac1,0.5235136590587016
2030,sc01,05-31 09:00:00+02:00,bus024,bus072,eac1,0.1724553475282831
2030,sc01,05-31 09:00:00+02:00,bus077,bus080,eac2,0.062043192996446984
2030,sc01,05-31 09:00:00+02:00,bus030,bus038,eac1,0.7357590804377919
2030,sc01,05-31 09:00:00+02:00,bus071,bus073,eac1,0.056324390461715335
2030,sc01,05-31 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus070,bus075,eac1,0.038378974043128435
2030,sc01,05-31 09:00:00+02:00,bus063,bus059,eac1,0.2050923077708981
2030,sc01,05-31 09:00:00+02:00,bus066,bus067,eac1,0.19744573313959143
2030,sc01,05-31 09:00:00+02:00,bus080,bus098,eac1,0.4869713518465117
2030,sc01,05-31 09:00:00+02:00,bus012,bus014,eac1,0.602147816750571
2030,sc01,05-31 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,bus033,bus037,eac1,0.34862585927565165
2030,sc01,05-31 09:00:00+02:00,bus049,bus051,eac1,0.39044608804665065
2030,sc01,05-31 09:00:00+02:00,bus084,bus085,eac1,0.17611541773187958
2030,sc01,05-31 09:00:00+02:00,bus035,bus036,eac1,0.05079914616692248
2030,sc01,05-31 09:00:00+02:00,bus095,bus096,eac1,0.1570742150904283
2030,sc01,05-31 09:00:00+02:00,bus054,bus059,eac1,0.11957460008444294
2030,sc01,05-31 09:00:00+02:00,bus059,bus060,eac1,0.0649488426640446
2030,sc01,05-31 09:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,05-31 09:00:00+02:00,bus089,bus090,eac1,0.04819260114720855
2030,sc01,05-31 09:00:00+02:00,bus068,bus116,eac1,0.29637487508790605
2030,sc01,05-31 09:00:00+02:00,bus046,bus048,eac1,0.08852965067401601
2030,sc01,05-31 09:00:00+02:00,bus076,bus077,eac1,0.36917385955995746
2030,sc01,05-31 09:00:00+02:00,bus023,bus032,cac1,0.09500641339773386
