Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 18:00:00+02:00,bus024,bus070,eac1,0.0472945238163473
2030,sc01,06-17 18:00:00+02:00,bus011,bus013,eac1,-0.11052947683781367
2030,sc01,06-17 18:00:00+02:00,bus021,bus022,eac1,0.21008128411118254
2030,sc01,06-17 18:00:00+02:00,bus049,bus066,eac1,0.04578269469457297
2030,sc01,06-17 18:00:00+02:00,bus016,bus017,eac1,0.2583625590434574
2030,sc01,06-17 18:00:00+02:00,bus092,bus093,eac1,0.16750084028
2030,sc01,06-17 18:00:00+02:00,bus017,bus018,eac1,0.15582779261444357
2030,sc01,06-17 18:00:00+02:00,bus060,bus061,eac1,-0.20208301797960027
2030,sc01,06-17 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-17 18:00:00+02:00,bus080,bus096,eac1,-0.08469598996089078
2030,sc01,06-17 18:00:00+02:00,bus052,bus053,eac1,0.029896956550996723
2030,sc01,06-17 18:00:00+02:00,bus038,bus065,cac1,0.43833472162890286
2030,sc01,06-17 18:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-17 18:00:00+02:00,bus103,bus104,eac1,-0.0088220632056768
2030,sc01,06-17 18:00:00+02:00,bus030,bus038,cac1,0.9615822712458677
2030,sc01,06-17 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-17 18:00:00+02:00,bus053,bus054,eac1,-0.013267357849003292
2030,sc01,06-17 18:00:00+02:00,bus082,bus083,cac1,-0.4306408953404315
2030,sc01,06-17 18:00:00+02:00,bus105,bus106,eac1,-0.09447804596087189
2030,sc01,06-17 18:00:00+02:00,bus069,bus077,cac1,0.16200349203943576
2030,sc01,06-17 18:00:00+02:00,bus085,bus089,eac1,-0.14521310082052374
2030,sc01,06-17 18:00:00+02:00,bus089,bus092,eac1,0.3590298913773222
2030,sc01,06-17 18:00:00+02:00,bus014,bus015,eac1,0.25545746136654046
2030,sc01,06-17 18:00:00+02:00,bus040,bus041,eac1,0.12591513924026176
2030,sc01,06-17 18:00:00+02:00,bus064,bus061,eac1,0.277684783411998
2030,sc01,06-17 18:00:00+02:00,bus100,bus106,eac1,0.030412284907483156
2030,sc01,06-17 18:00:00+02:00,bus077,bus080,eac1,-0.07627887094042451
2030,sc01,06-17 18:00:00+02:00,bus056,bus058,eac1,-0.033416587111671725
2030,sc01,06-17 18:00:00+02:00,bus092,bus100,eac1,0.17662975837203354
2030,sc01,06-17 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus042,bus049,eac2,-0.04601303427304926
2030,sc01,06-17 18:00:00+02:00,bus100,bus101,eac1,-0.13875064336613696
2030,sc01,06-17 18:00:00+02:00,bus060,bus062,eac1,-0.01891563529395701
2030,sc01,06-17 18:00:00+02:00,bus091,bus092,eac1,0.3441351651976733
2030,sc01,06-17 18:00:00+02:00,bus003,bus012,eac1,-0.03699111773842567
2030,sc01,06-17 18:00:00+02:00,bus104,bus105,eac1,-0.017407756192409973
2030,sc01,06-17 18:00:00+02:00,bus005,bus006,cac1,-0.13623549883362723
2030,sc01,06-17 18:00:00+02:00,bus017,bus113,cac1,0.31809211669076043
2030,sc01,06-17 18:00:00+02:00,bus030,bus017,eac1,0.2365569716721767
2030,sc01,06-17 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus094,bus096,eac1,0.20662552862434014
2030,sc01,06-17 18:00:00+02:00,bus039,bus040,eac1,0.1495829466939177
2030,sc01,06-17 18:00:00+02:00,bus047,bus049,eac1,-0.12458345615499394
2030,sc01,06-17 18:00:00+02:00,bus083,bus084,eac1,-0.1775335635312638
2030,sc01,06-17 18:00:00+02:00,bus094,bus095,eac1,0.2430328981845581
2030,sc01,06-17 18:00:00+02:00,bus038,bus065,eac1,0.43833472162890286
2030,sc01,06-17 18:00:00+02:00,bus047,bus069,eac1,0.018256293009361713
2030,sc01,06-17 18:00:00+02:00,bus051,bus052,eac1,0.06933400918099669
2030,sc01,06-17 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus008,bus005,cac1,-1.0121751736272628
2030,sc01,06-17 18:00:00+02:00,bus098,bus100,eac1,-0.11366685682540556
2030,sc01,06-17 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,06-17 18:00:00+02:00,bus040,bus042,eac1,0.07281419559363977
2030,sc01,06-17 18:00:00+02:00,bus045,bus046,eac1,-0.004052770677625661
2030,sc01,06-17 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus083,bus085,eac1,-0.2531073318091677
2030,sc01,06-17 18:00:00+02:00,bus101,bus102,eac1,-0.20604793047613698
2030,sc01,06-17 18:00:00+02:00,bus049,bus054,eac1,0.10507505099040737
2030,sc01,06-17 18:00:00+02:00,bus100,bus104,eac1,0.06269791932326685
2030,sc01,06-17 18:00:00+02:00,bus105,bus107,eac1,-0.27121621824661113
2030,sc01,06-17 18:00:00+02:00,bus015,bus019,eac1,0.2262722560807785
2030,sc01,06-17 18:00:00+02:00,bus051,bus058,eac1,0.05866909287167171
2030,sc01,06-17 18:00:00+02:00,bus075,bus077,eac1,-0.1279987738458167
2030,sc01,06-17 18:00:00+02:00,bus004,bus005,eac1,0.19841590439802048
2030,sc01,06-17 18:00:00+02:00,bus049,bus050,eac1,0.1336485453973717
2030,sc01,06-17 18:00:00+02:00,bus023,bus025,eac1,-0.05502585594923004
2030,sc01,06-17 18:00:00+02:00,bus033,bus037,cac1,0.21749727469131042
2030,sc01,06-17 18:00:00+02:00,bus027,bus032,eac1,-0.10479631783292465
2030,sc01,06-17 18:00:00+02:00,bus043,bus044,eac1,0.07339480968361917
2030,sc01,06-17 18:00:00+02:00,bus034,bus037,eac1,-0.22296317699024493
2030,sc01,06-17 18:00:00+02:00,bus065,bus066,eac1,0.16876572395961031
2030,sc01,06-17 18:00:00+02:00,bus092,bus094,eac1,0.27614222313762027
2030,sc01,06-17 18:00:00+02:00,bus049,bus066,eac2,0.04578269469457297
2030,sc01,06-17 18:00:00+02:00,bus074,bus075,eac1,-0.15403752988107303
2030,sc01,06-17 18:00:00+02:00,bus011,bus012,eac1,0.39314452730231497
2030,sc01,06-17 18:00:00+02:00,bus068,bus069,cac1,0.20944054022254877
2030,sc01,06-17 18:00:00+02:00,bus108,bus109,eac1,0.2315700380122897
2030,sc01,06-17 18:00:00+02:00,bus025,bus027,eac1,0.09966733066120548
2030,sc01,06-17 18:00:00+02:00,bus092,bus102,eac1,0.206047930476137
2030,sc01,06-17 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus003,bus005,cac1,0.12770544839561593
2030,sc01,06-17 18:00:00+02:00,bus054,bus056,eac1,0.01046865069199171
2030,sc01,06-17 18:00:00+02:00,bus008,bus009,eac1,-0.5946857376394037
2030,sc01,06-17 18:00:00+02:00,bus110,bus112,eac1,0.2890129669
2030,sc01,06-17 18:00:00+02:00,bus088,bus089,eac1,-0.26169061607851396
2030,sc01,06-17 18:00:00+02:00,bus032,bus113,eac1,-0.2980319135407604
2030,sc01,06-17 18:00:00+02:00,bus037,bus039,eac1,0.2126428326239177
2030,sc01,06-17 18:00:00+02:00,bus081,bus080,eac1,0.11824009159587878
2030,sc01,06-17 18:00:00+02:00,bus094,bus100,cac1,0.14612599075872212
2030,sc01,06-17 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus018,bus019,eac1,-0.0331598743855564
2030,sc01,06-17 18:00:00+02:00,bus100,bus103,eac1,0.2702436257852503
2030,sc01,06-17 18:00:00+02:00,bus012,bus117,cac1,-0.11275241065692537
2030,sc01,06-17 18:00:00+02:00,bus086,bus087,eac1,-0.23234073953539403
2030,sc01,06-17 18:00:00+02:00,bus056,bus059,eac1,-0.015145520500360943
2030,sc01,06-17 18:00:00+02:00,bus089,bus092,eac2,0.11468064209079554
2030,sc01,06-17 18:00:00+02:00,bus027,bus115,eac1,-0.00909300361187243
2030,sc01,06-17 18:00:00+02:00,bus001,bus003,eac1,0.21355631425719024
2030,sc01,06-17 18:00:00+02:00,bus006,bus007,eac1,-0.22143802130362722
2030,sc01,06-17 18:00:00+02:00,bus019,bus034,eac1,0.07771421848403914
2030,sc01,06-17 18:00:00+02:00,bus069,bus075,eac1,0.231971421175732
2030,sc01,06-17 18:00:00+02:00,bus035,bus037,eac1,-0.07174438283933449
2030,sc01,06-17 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus037,bus040,eac1,0.1880351698399838
2030,sc01,06-17 18:00:00+02:00,bus024,bus072,eac1,0.06943890333603142
2030,sc01,06-17 18:00:00+02:00,bus077,bus080,eac2,-0.03523357372010083
2030,sc01,06-17 18:00:00+02:00,bus030,bus038,eac1,0.32052742374862253
2030,sc01,06-17 18:00:00+02:00,bus071,bus073,eac1,0.027240668299999993
2030,sc01,06-17 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus070,bus075,eac1,0.002078372529804806
2030,sc01,06-17 18:00:00+02:00,bus063,bus059,eac1,0.26594234041522125
2030,sc01,06-17 18:00:00+02:00,bus066,bus067,eac1,0.10469715690909653
2030,sc01,06-17 18:00:00+02:00,bus080,bus098,eac1,-0.0421180905054056
2030,sc01,06-17 18:00:00+02:00,bus012,bus014,eac1,0.31901902072654054
2030,sc01,06-17 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus033,bus037,eac1,0.07244803586548598
2030,sc01,06-17 18:00:00+02:00,bus049,bus051,eac1,0.16803149823266839
2030,sc01,06-17 18:00:00+02:00,bus084,bus085,eac1,-0.21880584589126378
2030,sc01,06-17 18:00:00+02:00,bus035,bus036,eac1,0.009812975229334497
2030,sc01,06-17 18:00:00+02:00,bus095,bus096,eac1,0.13543200468455807
2030,sc01,06-17 18:00:00+02:00,bus054,bus059,eac1,-0.016142826129446508
2030,sc01,06-17 18:00:00+02:00,bus059,bus060,eac1,-0.03733895317355734
2030,sc01,06-17 18:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-17 18:00:00+02:00,bus089,bus090,eac1,-0.10936360254646149
2030,sc01,06-17 18:00:00+02:00,bus068,bus116,eac1,0.35608712340000004
2030,sc01,06-17 18:00:00+02:00,bus046,bus048,eac1,-0.0418381027319934
2030,sc01,06-17 18:00:00+02:00,bus076,bus077,eac1,-0.1815420681897196
2030,sc01,06-17 18:00:00+02:00,bus023,bus032,cac1,0.03409873742803382
2030,sc01,06-17 18:00:00+02:00,bus034,bus043,eac1,0.11283186231361919
2030,sc01,06-17 18:00:00+02:00,bus027,bus028,eac1,-0.022198608993997504
2030,sc01,06-17 18:00:00+02:00,bus034,bus036,eac1,0.058579638460665495
2030,sc01,06-17 18:00:00+02:00,bus029,bus031,eac1,-0.1847077878439975
2030,sc01,06-17 18:00:00+02:00,bus015,bus017,eac1,0.0613410793995699
2030,sc01,06-17 18:00:00+02:00,bus022,bus023,eac1,0.1768763177611825
2030,sc01,06-17 18:00:00+02:00,bus015,bus033,eac1,0.1264233432357963
2030,sc01,06-17 18:00:00+02:00,bus041,bus042,eac1,0.05328096676026173
2030,sc01,06-17 18:00:00+02:00,bus061,bus062,eac1,0.04433387241312836
2030,sc01,06-17 18:00:00+02:00,bus062,bus066,eac1,-0.07331373721173212
2030,sc01,06-17 18:00:00+02:00,bus071,bus072,eac1,-0.031641369936031394
2030,sc01,06-17 18:00:00+02:00,bus031,bus032,eac1,0.07352742295600251
2030,sc01,06-17 18:00:00+02:00,bus070,bus071,eac1,-0.004400701636031401
2030,sc01,06-17 18:00:00+02:00,bus059,bus061,eac1,-0.05428179301926944
2030,sc01,06-17 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus079,bus080,eac1,-0.0794602380549495
2030,sc01,06-17 18:00:00+02:00,bus004,bus011,eac1,-0.3754802482980205
2030,sc01,06-17 18:00:00+02:00,bus032,bus114,eac1,0.10495245459187241
2030,sc01,06-17 18:00:00+02:00,bus028,bus029,eac1,-0.07574511464399747
2030,sc01,06-17 18:00:00+02:00,bus049,bus054,eac2,0.10435288569150425
2030,sc01,06-17 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus048,bus049,eac1,-0.08854912935199344
2030,sc01,06-17 18:00:00+02:00,bus054,bus055,eac1,0.02623653284036359
2030,sc01,06-17 18:00:00+02:00,bus049,bus069,eac1,0.03968538335706112
2030,sc01,06-17 18:00:00+02:00,bus023,bus024,eac1,0.17575487513237875
2030,sc01,06-17 18:00:00+02:00,bus080,bus097,eac1,-0.06769777779781272
2030,sc01,06-17 18:00:00+02:00,bus096,bus097,eac1,0.10273104775781272
2030,sc01,06-17 18:00:00+02:00,bus064,bus065,eac1,-0.43436492385721914
2030,sc01,06-17 18:00:00+02:00,bus026,bus025,eac1,0.15469318661043552
2030,sc01,06-17 18:00:00+02:00,bus055,bus056,eac1,-0.11622167269570782
2030,sc01,06-17 18:00:00+02:00,bus056,bus057,eac1,-0.07224947179737168
2030,sc01,06-17 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus065,bus068,cac1,0.4466041477204883
2030,sc01,06-17 18:00:00+02:00,bus103,bus105,eac1,-0.012648787666783401
2030,sc01,06-17 18:00:00+02:00,bus085,bus086,eac1,-0.30809880985539406
2030,sc01,06-17 18:00:00+02:00,bus078,bus079,eac1,0.006582082395050426
2030,sc01,06-17 18:00:00+02:00,bus075,bus118,eac1,0.05087277967028042
2030,sc01,06-17 18:00:00+02:00,bus076,bus118,eac1,0.021428483489719596
2030,sc01,06-18 12:00:00+02:00,bus019,bus020,eac1,-0.24678870335508096
2030,sc01,06-18 12:00:00+02:00,bus077,bus078,eac1,0.22812638250838246
2030,sc01,06-18 12:00:00+02:00,bus050,bus057,eac1,0.10178778328888893
2030,sc01,06-18 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus062,bus067,eac1,-0.06492353105285797
2030,sc01,06-18 12:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus042,bus049,eac1,0.028379677641747036
2030,sc01,06-18 12:00:00+02:00,bus044,bus045,eac1,0.13507884442100904
2030,sc01,06-18 12:00:00+02:00,bus109,bus110,eac1,0.2408351013573895
2030,sc01,06-18 12:00:00+02:00,bus038,bus037,cac1,0.04574653135919138
2030,sc01,06-18 12:00:00+02:00,bus085,bus088,eac1,0.09792170321066518
2030,sc01,06-18 12:00:00+02:00,bus106,bus107,eac1,-0.2356116189044275
2030,sc01,06-18 12:00:00+02:00,bus020,bus021,eac1,0.304042312634919
2030,sc01,06-18 12:00:00+02:00,bus056,bus059,eac2,-0.05725020045532092
2030,sc01,06-18 12:00:00+02:00,bus063,bus064,eac1,-0.3609481678279818
2030,sc01,06-18 12:00:00+02:00,bus068,bus081,eac1,0.41064122526645797
2030,sc01,06-18 12:00:00+02:00,bus068,bus069,eac1,0.3612216972912954
2030,sc01,06-18 12:00:00+02:00,bus007,bus012,eac1,-0.020309306141260197
2030,sc01,06-18 12:00:00+02:00,bus055,bus059,eac1,-0.07188194065212633
2030,sc01,06-18 12:00:00+02:00,bus012,bus016,eac1,0.16175574422634542
2030,sc01,06-18 12:00:00+02:00,bus045,bus049,eac1,-0.03988676167655936
2030,sc01,06-18 12:00:00+02:00,bus069,bus070,eac1,0.12742509319301987
2030,sc01,06-18 12:00:00+02:00,bus090,bus091,eac1,-0.20729476045398632
2030,sc01,06-18 12:00:00+02:00,bus082,bus096,eac1,0.08883060774606544
2030,sc01,06-18 12:00:00+02:00,bus114,bus115,eac1,0.06568882884452698
2030,sc01,06-18 12:00:00+02:00,bus099,bus100,cac1,0.021228734867185295
2030,sc01,06-18 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus089,bus090,eac2,0.2918593853422682
2030,sc01,06-18 12:00:00+02:00,bus013,bus015,eac1,0.11695635714784647
2030,sc01,06-18 12:00:00+02:00,bus070,bus074,eac1,0.0841075132618555
2030,sc01,06-18 12:00:00+02:00,bus080,bus099,cac1,-0.03664383487281475
2030,sc01,06-18 12:00:00+02:00,bus077,bus082,eac1,-0.0008023757499803774
2030,sc01,06-18 12:00:00+02:00,bus103,bus110,eac1,0.26839980274261055
2030,sc01,06-18 12:00:00+02:00,bus046,bus047,eac1,-0.02882976659583303
2030,sc01,06-18 12:00:00+02:00,bus065,bus068,eac1,0.7797145932745237
2030,sc01,06-18 12:00:00+02:00,bus105,bus108,eac1,0.2852312385983896
2030,sc01,06-18 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus024,bus070,eac1,0.16517861004148848
2030,sc01,06-18 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus021,bus022,eac1,0.24808991715491902
2030,sc01,06-18 12:00:00+02:00,bus049,bus066,eac1,-0.13357397565639273
2030,sc01,06-18 12:00:00+02:00,bus016,bus017,eac1,0.06184075228634539
2030,sc01,06-18 12:00:00+02:00,bus092,bus093,eac1,0.015110631709584044
2030,sc01,06-18 12:00:00+02:00,bus017,bus018,eac1,0.17700747432892772
2030,sc01,06-18 12:00:00+02:00,bus060,bus061,eac1,-0.24614215481176582
2030,sc01,06-18 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus093,bus094,cac1,0.18364955307958408
2030,sc01,06-18 12:00:00+02:00,bus080,bus096,eac1,0.021940411738074372
2030,sc01,06-18 12:00:00+02:00,bus052,bus053,eac1,0.03235146097794561
2030,sc01,06-18 12:00:00+02:00,bus038,bus065,cac1,0.7364600676537376
2030,sc01,06-18 12:00:00+02:00,bus005,bus011,eac1,-0.14969237058693713
2030,sc01,06-18 12:00:00+02:00,bus103,bus104,eac1,0.006248911103269972
2030,sc01,06-18 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,06-18 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus008,bus030,cac1,0.8781607249726886
2030,sc01,06-18 12:00:00+02:00,bus053,bus054,eac1,-0.023001848152054416
2030,sc01,06-18 12:00:00+02:00,bus082,bus083,cac1,-0.2646039706960458
2030,sc01,06-18 12:00:00+02:00,bus105,bus106,eac1,-0.1041773992409416
2030,sc01,06-18 12:00:00+02:00,bus069,bus077,cac1,0.5657940694164094
2030,sc01,06-18 12:00:00+02:00,bus085,bus089,eac1,0.009552217224087778
2030,sc01,06-18 12:00:00+02:00,bus089,bus092,eac1,0.306285749898215
2030,sc01,06-18 12:00:00+02:00,bus014,bus015,eac1,0.0890801059109661
2030,sc01,06-18 12:00:00+02:00,bus040,bus041,eac1,0.22403929585192095
2030,sc01,06-18 12:00:00+02:00,bus064,bus061,eac1,0.3534439016922659
2030,sc01,06-18 12:00:00+02:00,bus100,bus106,eac1,0.07307797543651418
2030,sc01,06-18 12:00:00+02:00,bus077,bus080,eac1,0.01332834273687844
2030,sc01,06-18 12:00:00+02:00,bus056,bus058,eac1,-0.0295531007703852
2030,sc01,06-18 12:00:00+02:00,bus092,bus100,eac1,0.03737840911219803
2030,sc01,06-18 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus042,bus049,eac2,0.028379677641747036
2030,sc01,06-18 12:00:00+02:00,bus100,bus101,eac1,0.003203103964486864
2030,sc01,06-18 12:00:00+02:00,bus060,bus062,eac1,-0.02454370805656636
2030,sc01,06-18 12:00:00+02:00,bus091,bus092,eac1,0.0290793366760137
2030,sc01,06-18 12:00:00+02:00,bus003,bus012,eac1,-0.034751021026978524
2030,sc01,06-18 12:00:00+02:00,bus104,bus105,eac1,0.03542485842509646
2030,sc01,06-18 12:00:00+02:00,bus005,bus006,cac1,-0.11445895833126024
2030,sc01,06-18 12:00:00+02:00,bus017,bus113,cac1,0.31324006574851637
2030,sc01,06-18 12:00:00+02:00,bus030,bus017,eac1,-0.34778570003641374
2030,sc01,06-18 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus094,bus096,eac1,0.07040265372988885
2030,sc01,06-18 12:00:00+02:00,bus039,bus040,eac1,0.2496655133469866
2030,sc01,06-18 12:00:00+02:00,bus047,bus049,eac1,-0.12101355021951243
2030,sc01,06-18 12:00:00+02:00,bus083,bus084,eac1,-0.10543690531360589
2030,sc01,06-18 12:00:00+02:00,bus094,bus095,eac1,0.13600174488335715
2030,sc01,06-18 12:00:00+02:00,bus038,bus065,eac1,0.7364600676537376
2030,sc01,06-18 12:00:00+02:00,bus047,bus069,eac1,0.0073367171936793985
2030,sc01,06-18 12:00:00+02:00,bus051,bus052,eac1,0.0778024083479456
2030,sc01,06-18 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus008,bus005,cac1,-0.4928806690296079
2030,sc01,06-18 12:00:00+02:00,bus098,bus100,eac1,-0.047871185757692225
2030,sc01,06-18 12:00:00+02:00,bus008,bus030,eac1,0.29272024165756305
2030,sc01,06-18 12:00:00+02:00,bus040,bus042,eac1,0.16630505657157313
2030,sc01,06-18 12:00:00+02:00,bus045,bus046,eac1,0.028066294797568447
2030,sc01,06-18 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus083,bus085,eac1,-0.15916706538244002
2030,sc01,06-18 12:00:00+02:00,bus101,bus102,eac1,-0.06808137229551314
2030,sc01,06-18 12:00:00+02:00,bus049,bus054,eac1,0.10959023931136325
2030,sc01,06-18 12:00:00+02:00,bus100,bus104,eac1,0.10340343365182647
2030,sc01,06-18 12:00:00+02:00,bus105,bus107,eac1,-0.26675098359557237
2030,sc01,06-18 12:00:00+02:00,bus015,bus019,eac1,0.11147382800104755
2030,sc01,06-18 12:00:00+02:00,bus051,bus058,eac1,0.05542335068038523
2030,sc01,06-18 12:00:00+02:00,bus075,bus077,eac1,-0.0791611830015182
2030,sc01,06-18 12:00:00+02:00,bus004,bus005,eac1,-0.040587407419261146
2030,sc01,06-18 12:00:00+02:00,bus049,bus050,eac1,0.1382797324388889
2030,sc01,06-18 12:00:00+02:00,bus023,bus025,eac1,-0.20982960500717351
2030,sc01,06-18 12:00:00+02:00,bus033,bus037,cac1,0.7154367406553395
2030,sc01,06-18 12:00:00+02:00,bus027,bus032,eac1,-0.08191058585172956
2030,sc01,06-18 12:00:00+02:00,bus043,bus044,eac1,0.1735854942510091
2030,sc01,06-18 12:00:00+02:00,bus034,bus037,eac1,-0.3158558271865254
2030,sc01,06-18 12:00:00+02:00,bus065,bus066,eac1,0.10712705416822055
2030,sc01,06-18 12:00:00+02:00,bus092,bus094,eac1,0.0931932205974575
2030,sc01,06-18 12:00:00+02:00,bus049,bus066,eac2,-0.13357397565639273
2030,sc01,06-18 12:00:00+02:00,bus074,bus075,eac1,-0.04948373633814451
2030,sc01,06-18 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus068,bus069,cac1,0.3612216972912954
2030,sc01,06-18 12:00:00+02:00,bus108,bus109,eac1,0.27529882892738955
2030,sc01,06-18 12:00:00+02:00,bus025,bus027,eac1,0.1717677164821616
2030,sc01,06-18 12:00:00+02:00,bus092,bus102,eac1,0.06808137229551314
2030,sc01,06-18 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus003,bus005,cac1,0.0430449658306718
2030,sc01,06-18 12:00:00+02:00,bus054,bus056,eac1,-0.02285356626845625
2030,sc01,06-18 12:00:00+02:00,bus008,bus009,eac1,-0.7661945422006445
2030,sc01,06-18 12:00:00+02:00,bus110,bus112,eac1,0.3349102466
2030,sc01,06-18 12:00:00+02:00,bus088,bus089,eac1,-0.11707135038933503
2030,sc01,06-18 12:00:00+02:00,bus032,bus113,eac1,-0.28926046768851643
2030,sc01,06-18 12:00:00+02:00,bus037,bus039,eac1,0.3059753992769866
2030,sc01,06-18 12:00:00+02:00,bus081,bus080,eac1,0.41064122526645797
2030,sc01,06-18 12:00:00+02:00,bus094,bus100,cac1,-0.06375686493620453
2030,sc01,06-18 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus018,bus019,eac1,-0.01198019267107231
2030,sc01,06-18 12:00:00+02:00,bus100,bus103,eac1,0.3829423418326596
2030,sc01,06-18 12:00:00+02:00,bus012,bus117,cac1,0.09932409670999998
2030,sc01,06-18 12:00:00+02:00,bus086,bus087,eac1,-0.3996695868562652
2030,sc01,06-18 12:00:00+02:00,bus056,bus059,eac1,-0.05451313907897093
2030,sc01,06-18 12:00:00+02:00,bus089,bus092,eac2,0.09783320917052407
2030,sc01,06-18 12:00:00+02:00,bus027,bus115,eac1,0.0036066490554730324
2030,sc01,06-18 12:00:00+02:00,bus001,bus003,eac1,0.13113592840369237
2030,sc01,06-18 12:00:00+02:00,bus006,bus007,eac1,-0.1604672843912602
2030,sc01,06-18 12:00:00+02:00,bus019,bus034,eac1,0.12280312108505631
2030,sc01,06-18 12:00:00+02:00,bus069,bus075,eac1,0.20738828807154386
2030,sc01,06-18 12:00:00+02:00,bus035,bus037,eac1,-0.09469780262942717
2030,sc01,06-18 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus037,bus040,eac1,0.2829652135765076
2030,sc01,06-18 12:00:00+02:00,bus024,bus072,eac1,0.18754354340128188
2030,sc01,06-18 12:00:00+02:00,bus077,bus080,eac2,0.0061564249784629155
2030,sc01,06-18 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-18 12:00:00+02:00,bus071,bus073,eac1,0.02979722900999998
2030,sc01,06-18 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus070,bus075,eac1,0.06466939226393487
2030,sc01,06-18 12:00:00+02:00,bus063,bus059,eac1,0.3609481678279818
2030,sc01,06-18 12:00:00+02:00,bus066,bus067,eac1,0.12528744751285792
2030,sc01,06-18 12:00:00+02:00,bus080,bus098,eac1,0.025427855662307763
2030,sc01,06-18 12:00:00+02:00,bus012,bus014,eac1,0.1586069736109661
2030,sc01,06-18 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus033,bus037,eac1,0.23831097065491225
2030,sc01,06-18 12:00:00+02:00,bus049,bus051,eac1,0.17966101572833082
2030,sc01,06-18 12:00:00+02:00,bus084,bus085,eac1,-0.15037526014360586
2030,sc01,06-18 12:00:00+02:00,bus035,bus036,eac1,0.015277837359427171
2030,sc01,06-18 12:00:00+02:00,bus095,bus096,eac1,0.003939942983357203
2030,sc01,06-18 12:00:00+02:00,bus054,bus059,eac1,-0.06062385288567579
2030,sc01,06-18 12:00:00+02:00,bus059,bus060,eac1,-0.05762997916833218
2030,sc01,06-18 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-18 12:00:00+02:00,bus089,bus090,eac1,0.15477862084374538
2030,sc01,06-18 12:00:00+02:00,bus068,bus116,eac1,0.42634456669999987
