Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 09:00:00+02:00,bus003,bus012,eac1,0.03335169073383615
2030,sc01,06-24 09:00:00+02:00,bus068,bus116,eac1,0.4173764899000001
2030,sc01,06-24 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus104,bus105,eac1,-0.010770090654221798
2030,sc01,06-24 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus001,bus003,eac1,0.15150739473383612
2030,sc01,06-24 09:00:00+02:00,bus017,bus018,eac1,0.2507659648561077
2030,sc01,06-24 09:00:00+02:00,bus065,bus068,eac1,-0.4490755065657418
2030,sc01,06-24 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus105,bus107,eac1,-0.2748611900417872
2030,sc01,06-24 09:00:00+02:00,bus061,bus062,eac1,0.09408615005763121
2030,sc01,06-24 09:00:00+02:00,bus008,bus009,eac1,-0.252633766934103
2030,sc01,06-24 09:00:00+02:00,bus034,bus036,eac1,0.004017143638855969
2030,sc01,06-24 09:00:00+02:00,bus089,bus092,eac1,0.1460617742388981
2030,sc01,06-24 09:00:00+02:00,bus066,bus067,eac1,0.09437232166729059
2030,sc01,06-24 09:00:00+02:00,bus011,bus012,eac1,0.0061959964000000145
2030,sc01,06-24 09:00:00+02:00,bus068,bus069,eac1,-0.6034409218697744
2030,sc01,06-24 09:00:00+02:00,bus013,bus015,eac1,0.2911685860318981
2030,sc01,06-24 09:00:00+02:00,bus019,bus034,eac1,0.22514048179280632
2030,sc01,06-24 09:00:00+02:00,bus025,bus027,eac1,0.04833629581328491
2030,sc01,06-24 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus096,bus097,eac1,-0.1881154142736821
2030,sc01,06-24 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus028,bus029,eac1,-0.08609155235331989
2030,sc01,06-24 09:00:00+02:00,bus059,bus060,eac1,-0.083106471042381
2030,sc01,06-24 09:00:00+02:00,bus108,bus109,eac1,0.2057267646861196
2030,sc01,06-24 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus106,bus107,eac1,-0.24158865885821257
2030,sc01,06-24 09:00:00+02:00,bus039,bus040,eac1,0.11285735438627209
2030,sc01,06-24 09:00:00+02:00,bus032,bus114,eac1,0.12325967335890742
2030,sc01,06-24 09:00:00+02:00,bus103,bus104,eac1,-0.002186743560266824
2030,sc01,06-24 09:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-24 09:00:00+02:00,bus022,bus023,eac1,0.1577331843206814
2030,sc01,06-24 09:00:00+02:00,bus092,bus093,eac1,-0.13941274174
2030,sc01,06-24 09:00:00+02:00,bus080,bus096,eac1,0.20726387695542192
2030,sc01,06-24 09:00:00+02:00,bus012,bus016,eac1,0.18957899873717698
2030,sc01,06-24 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-24 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus054,bus059,eac1,-0.033215022582836595
2030,sc01,06-24 09:00:00+02:00,bus008,bus030,eac1,0.167804030724103
2030,sc01,06-24 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus077,bus078,eac1,0.042242483244344764
2030,sc01,06-24 09:00:00+02:00,bus043,bus044,eac1,0.05525365276684785
2030,sc01,06-24 09:00:00+02:00,bus059,bus061,eac1,-0.10604440903925855
2030,sc01,06-24 09:00:00+02:00,bus049,bus054,eac1,0.08961454590245538
2030,sc01,06-24 09:00:00+02:00,bus035,bus037,eac1,-0.019059361529558783
2030,sc01,06-24 09:00:00+02:00,bus098,bus100,eac1,0.22011884602105136
2030,sc01,06-24 09:00:00+02:00,bus105,bus106,eac1,-0.11131395258855903
2030,sc01,06-24 09:00:00+02:00,bus051,bus058,eac1,0.037989270029301025
2030,sc01,06-24 09:00:00+02:00,bus029,bus031,eac1,-0.20223759965331992
2030,sc01,06-24 09:00:00+02:00,bus032,bus113,eac1,-0.4006666956367151
2030,sc01,06-24 09:00:00+02:00,bus027,bus032,eac1,-0.1406909937244878
2030,sc01,06-24 09:00:00+02:00,bus068,bus081,eac1,-0.2630110745959673
2030,sc01,06-24 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus075,bus118,eac1,0.1308017669309628
2030,sc01,06-24 09:00:00+02:00,bus069,bus070,eac1,0.2938480668174843
2030,sc01,06-24 09:00:00+02:00,bus051,bus052,eac1,0.07399322925855045
2030,sc01,06-24 09:00:00+02:00,bus049,bus051,eac1,0.15736346248785138
2030,sc01,06-24 09:00:00+02:00,bus089,bus092,eac2,0.04665477292260811
2030,sc01,06-24 09:00:00+02:00,bus030,bus017,eac1,-0.2118626359425635
2030,sc01,06-24 09:00:00+02:00,bus015,bus017,eac1,-0.11484483281850677
2030,sc01,06-24 09:00:00+02:00,bus091,bus092,eac1,-0.05483024708111145
2030,sc01,06-24 09:00:00+02:00,bus001,bus002,eac1,0.03024711355616383
2030,sc01,06-24 09:00:00+02:00,bus006,bus007,eac1,-0.08035010275300003
2030,sc01,06-24 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus094,bus095,eac1,-0.04183031107721691
2030,sc01,06-24 09:00:00+02:00,bus014,bus015,eac1,0.1387425831028185
2030,sc01,06-24 09:00:00+02:00,bus052,bus053,eac1,0.023153650308550433
2030,sc01,06-24 09:00:00+02:00,bus049,bus050,eac1,0.12086784909522863
2030,sc01,06-24 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus077,bus080,eac1,-0.3813270839968296
2030,sc01,06-24 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus049,bus066,eac2,-0.08077140185570908
2030,sc01,06-24 09:00:00+02:00,bus007,bus012,eac1,-0.0041705705330000176
2030,sc01,06-24 09:00:00+02:00,bus095,bus096,eac1,-0.15512293947721692
2030,sc01,06-24 09:00:00+02:00,bus092,bus094,eac1,-0.04355373773055382
2030,sc01,06-24 09:00:00+02:00,bus023,bus025,eac1,0.04833629581328491
2030,sc01,06-24 09:00:00+02:00,bus100,bus103,eac1,0.24930354489560824
2030,sc01,06-24 09:00:00+02:00,bus049,bus066,eac1,-0.08077140185570908
2030,sc01,06-24 09:00:00+02:00,bus100,bus106,eac1,0.027275429230346815
2030,sc01,06-24 09:00:00+02:00,bus082,bus096,eac1,0.03176345920144996
2030,sc01,06-24 09:00:00+02:00,bus035,bus036,eac1,-0.05881122581044118
2030,sc01,06-24 09:00:00+02:00,bus109,bus110,eac1,0.1855518350561196
2030,sc01,06-24 09:00:00+02:00,bus049,bus054,eac2,0.08899863837047978
2030,sc01,06-24 09:00:00+02:00,bus044,bus045,eac1,0.01749821648684785
2030,sc01,06-24 09:00:00+02:00,bus110,bus112,eac1,0.305788399
2030,sc01,06-24 09:00:00+02:00,bus042,bus049,eac1,-0.058179989083904704
2030,sc01,06-24 09:00:00+02:00,bus062,bus066,eac1,-0.061175544974233886
2030,sc01,06-24 09:00:00+02:00,bus092,bus100,eac1,0.05571020148668643
2030,sc01,06-24 09:00:00+02:00,bus015,bus019,eac1,0.2803570658073816
2030,sc01,06-24 09:00:00+02:00,bus071,bus073,eac1,0.02903651182
2030,sc01,06-24 09:00:00+02:00,bus070,bus074,eac1,0.0484043414074487
2030,sc01,06-24 09:00:00+02:00,bus103,bus105,eac1,-0.00463685911800521
2030,sc01,06-24 09:00:00+02:00,bus027,bus115,eac1,-0.028230744218907478
2030,sc01,06-24 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus064,bus065,eac1,-0.4191065806394655
2030,sc01,06-24 09:00:00+02:00,bus103,bus110,eac1,0.19003587901388042
2030,sc01,06-24 09:00:00+02:00,bus085,bus088,eac1,0.20860808282842092
2030,sc01,06-24 09:00:00+02:00,bus094,bus096,eac1,-0.11853464085333687
2030,sc01,06-24 09:00:00+02:00,bus114,bus115,eac1,0.09488267980890747
2030,sc01,06-24 09:00:00+02:00,bus016,bus017,eac1,0.11562661414717701
2030,sc01,06-24 09:00:00+02:00,bus047,bus069,eac1,-0.18593225809192618
2030,sc01,06-24 09:00:00+02:00,bus002,bus012,eac1,0.14185872418616385
2030,sc01,06-24 09:00:00+02:00,bus100,bus104,eac1,0.062461058466045105
2030,sc01,06-24 09:00:00+02:00,bus031,bus032,eac1,0.07256429884668014
2030,sc01,06-24 09:00:00+02:00,bus056,bus058,eac1,-0.011307645559301027
2030,sc01,06-24 09:00:00+02:00,bus040,bus041,eac1,0.11643922658110417
2030,sc01,06-24 09:00:00+02:00,bus046,bus048,eac1,-0.034835389193093425
2030,sc01,06-24 09:00:00+02:00,bus100,bus101,eac1,-0.015430869584262152
2030,sc01,06-24 09:00:00+02:00,bus076,bus077,eac1,-0.14392798060903716
2030,sc01,06-24 09:00:00+02:00,bus046,bus047,eac1,-0.09050153551752649
2030,sc01,06-24 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus021,bus022,eac1,0.19320442626068135
2030,sc01,06-24 09:00:00+02:00,bus056,bus059,eac2,-0.02970770857491939
2030,sc01,06-24 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus040,bus042,eac1,0.056450372001086435
2030,sc01,06-24 09:00:00+02:00,bus056,bus059,eac1,-0.02828741971874793
2030,sc01,06-24 09:00:00+02:00,bus056,bus057,eac1,-0.05321661174522857
2030,sc01,06-24 09:00:00+02:00,bus080,bus097,eac1,0.22562967283368207
2030,sc01,06-24 09:00:00+02:00,bus063,bus059,eac1,0.4844624344493491
2030,sc01,06-24 09:00:00+02:00,bus079,bus080,eac1,-0.22671757235565526
2030,sc01,06-24 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus005,bus011,eac1,-0.0895649612625189
2030,sc01,06-24 09:00:00+02:00,bus034,bus037,eac1,-0.025501735662897485
2030,sc01,06-24 09:00:00+02:00,bus027,bus028,eac1,-0.034587783943319905
2030,sc01,06-24 09:00:00+02:00,bus062,bus067,eac1,-0.03211519790729056
2030,sc01,06-24 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-24 09:00:00+02:00,bus020,bus021,eac1,0.23461776163068138
2030,sc01,06-24 09:00:00+02:00,bus064,bus061,eac1,0.4657775113001148
2030,sc01,06-24 09:00:00+02:00,bus077,bus080,eac2,-0.17613679594139275
2030,sc01,06-24 09:00:00+02:00,bus081,bus080,eac1,-0.2630110745959673
2030,sc01,06-24 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus012,bus014,eac1,0.20649444401281858
2030,sc01,06-24 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus047,bus049,eac1,0.009994547564399658
2030,sc01,06-24 09:00:00+02:00,bus076,bus118,eac1,-0.03759587219096283
2030,sc01,06-24 09:00:00+02:00,bus042,bus049,eac2,-0.058179989083904704
2030,sc01,06-24 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus004,bus011,eac1,-0.0991723655374811
2030,sc01,06-24 09:00:00+02:00,bus065,bus066,eac1,0.414627742592943
2030,sc01,06-24 09:00:00+02:00,bus050,bus057,eac1,0.0832280185852286
2030,sc01,06-24 09:00:00+02:00,bus024,bus070,eac1,0.0018664183237406817
2030,sc01,06-24 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-24 09:00:00+02:00,bus045,bus046,eac1,-0.03579673181061993
2030,sc01,06-24 09:00:00+02:00,bus063,bus064,eac1,-0.4844624344493491
2030,sc01,06-24 09:00:00+02:00,bus075,bus077,eac1,-0.06485523108339075
2030,sc01,06-24 09:00:00+02:00,bus004,bus005,eac1,-0.0895649612625189
2030,sc01,06-24 09:00:00+02:00,bus055,bus056,eac1,-0.13899790820566227
2030,sc01,06-24 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus060,bus062,eac1,-0.0056788558391552835
2030,sc01,06-24 09:00:00+02:00,bus049,bus069,eac1,-0.16134765592812375
2030,sc01,06-24 09:00:00+02:00,bus018,bus019,eac1,0.06898795865610774
2030,sc01,06-24 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus054,bus056,eac1,-0.05403794019253366
2030,sc01,06-24 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus105,bus108,eac1,0.21540560195811953
2030,sc01,06-24 09:00:00+02:00,bus069,bus075,eac1,0.3175574172926916
2030,sc01,06-24 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-24 09:00:00+02:00,bus085,bus086,eac1,-0.4293535321613948
2030,sc01,06-24 09:00:00+02:00,bus037,bus040,eac1,0.1544551787959184
2030,sc01,06-24 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus037,bus039,eac1,0.18038301978627203
2030,sc01,06-24 09:00:00+02:00,bus077,bus082,eac1,0.20567642080145
2030,sc01,06-24 09:00:00+02:00,bus090,bus091,eac1,-0.08056935045111147
2030,sc01,06-24 09:00:00+02:00,bus055,bus059,eac1,-0.04262748268448213
2030,sc01,06-24 09:00:00+02:00,bus053,bus054,eac1,-0.031119789351449545
2030,sc01,06-24 09:00:00+02:00,bus019,bus020,eac1,-0.09356929592931862
2030,sc01,06-24 09:00:00+02:00,bus054,bus055,eac1,0.022387639109855584
2030,sc01,06-24 09:00:00+02:00,bus070,bus071,eac1,0.04198151918634435
2030,sc01,06-24 09:00:00+02:00,bus101,bus102,eac1,-0.08628429837426216
2030,sc01,06-24 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus083,bus085,eac1,-0.005888196487175201
2030,sc01,06-24 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus086,bus087,eac1,-0.5015664102813948
2030,sc01,06-24 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus015,bus033,eac1,0.10081471929584174
2030,sc01,06-24 09:00:00+02:00,bus060,bus061,eac1,-0.28564615220322565
2030,sc01,06-24 09:00:00+02:00,bus070,bus075,eac1,0.010094329247431755
2030,sc01,06-24 09:00:00+02:00,bus071,bus072,eac1,0.012945007366344352
2030,sc01,06-24 09:00:00+02:00,bus092,bus102,eac1,0.08628429837426216
2030,sc01,06-24 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus041,bus042,eac1,0.03451724253110411
2030,sc01,06-24 09:00:00+02:00,bus074,bus075,eac1,-0.12267472769255128
2030,sc01,06-24 09:00:00+02:00,bus083,bus084,eac1,0.005888196487175201
2030,sc01,06-24 09:00:00+02:00,bus080,bus098,eac1,0.29571678202105145
2030,sc01,06-24 09:00:00+02:00,bus024,bus072,eac1,0.023410593863655627
2030,sc01,06-24 09:00:00+02:00,bus089,bus090,eac2,0.21149573445832126
2030,sc01,06-24 09:00:00+02:00,bus023,bus024,eac1,0.08818945445739634
2030,sc01,06-24 09:00:00+02:00,bus034,bus043,eac1,0.10609323171684781
2030,sc01,06-24 09:00:00+02:00,bus078,bus079,eac1,-0.12529726525565527
2030,sc01,06-24 09:00:00+02:00,bus048,bus049,eac1,-0.0848544006030934
2030,sc01,06-24 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,bus085,bus089,eac1,0.14426643088297386
2030,sc01,06-24 09:00:00+02:00,bus089,bus090,eac1,0.11216023790156737
2030,sc01,06-24 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus045,bus049,eac1,-0.16752024622217776
2030,sc01,06-27 02:00:00+02:00,bus088,bus089,eac1,-0.1329121680028884
2030,sc01,06-27 02:00:00+02:00,bus084,bus085,eac1,-0.021915369449578614
2030,sc01,06-27 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus003,bus012,eac1,-0.030133274828760603
2030,sc01,06-27 02:00:00+02:00,bus068,bus116,eac1,0.10764399839999994
2030,sc01,06-27 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus104,bus105,eac1,0.04646446227319062
2030,sc01,06-27 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus001,bus003,eac1,-0.005549513268760631
2030,sc01,06-27 02:00:00+02:00,bus017,bus018,eac1,0.08878194071627665
2030,sc01,06-27 02:00:00+02:00,bus065,bus068,eac1,0.5820369199410089
2030,sc01,06-27 02:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus105,bus107,eac1,-0.05386499618375218
2030,sc01,06-27 02:00:00+02:00,bus061,bus062,eac1,0.09000334260340837
2030,sc01,06-27 02:00:00+02:00,bus008,bus009,eac1,-0.14995833149679605
2030,sc01,06-27 02:00:00+02:00,bus034,bus036,eac1,0.06156126149780228
2030,sc01,06-27 02:00:00+02:00,bus089,bus092,eac1,0.2704162225408959
2030,sc01,06-27 02:00:00+02:00,bus066,bus067,eac1,0.04162196864209894
2030,sc01,06-27 02:00:00+02:00,bus011,bus012,eac1,0.3656839618841041
2030,sc01,06-27 02:00:00+02:00,bus068,bus069,eac1,-0.07208387811622474
2030,sc01,06-27 02:00:00+02:00,bus013,bus015,eac1,0.0782738219468958
2030,sc01,06-27 02:00:00+02:00,bus019,bus034,eac1,-0.06340248274926441
2030,sc01,06-27 02:00:00+02:00,bus025,bus027,eac1,0.13083151097976486
2030,sc01,06-27 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus096,bus097,eac1,-0.025658752092514725
2030,sc01,06-27 02:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus028,bus029,eac1,-0.03650302768432079
2030,sc01,06-27 02:00:00+02:00,bus059,bus060,eac1,0.1222963890373937
2030,sc01,06-27 02:00:00+02:00,bus108,bus109,eac1,0.08973736529586479
2030,sc01,06-27 02:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus106,bus107,eac1,-0.04551908013901612
2030,sc01,06-27 02:00:00+02:00,bus039,bus040,eac1,-0.09555163960621127
2030,sc01,06-27 02:00:00+02:00,bus032,bus114,eac1,0.0364895199769642
2030,sc01,06-27 02:00:00+02:00,bus103,bus104,eac1,0.017604847030823212
2030,sc01,06-27 02:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,06-27 02:00:00+02:00,bus022,bus023,eac1,-0.017105033073202935
2030,sc01,06-27 02:00:00+02:00,bus092,bus093,eac1,0.027917137280000004
2030,sc01,06-27 02:00:00+02:00,bus080,bus096,eac1,0.034194921811024404
2030,sc01,06-27 02:00:00+02:00,bus012,bus016,eac1,0.0035888224492102716
2030,sc01,06-27 02:00:00+02:00,bus011,bus013,eac1,-0.20944988911410417
2030,sc01,06-27 02:00:00+02:00,bus009,bus010,eac1,-0.14995833149679605
2030,sc01,06-27 02:00:00+02:00,bus054,bus059,eac1,0.11311036964407306
2030,sc01,06-27 02:00:00+02:00,bus008,bus030,eac1,0.13230845139679603
2030,sc01,06-27 02:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus077,bus078,eac1,0.10938539046356432
2030,sc01,06-27 02:00:00+02:00,bus043,bus044,eac1,-0.15773386479647697
2030,sc01,06-27 02:00:00+02:00,bus059,bus061,eac1,0.11705464486540462
2030,sc01,06-27 02:00:00+02:00,bus049,bus054,eac1,-0.06352036519738047
2030,sc01,06-27 02:00:00+02:00,bus035,bus037,eac1,-0.04448216417219769
2030,sc01,06-27 02:00:00+02:00,bus098,bus100,eac1,0.05838084103610408
2030,sc01,06-27 02:00:00+02:00,bus105,bus106,eac1,-0.027921437590251175
2030,sc01,06-27 02:00:00+02:00,bus051,bus058,eac1,-0.06755698241080976
2030,sc01,06-27 02:00:00+02:00,bus029,bus031,eac1,-0.09841142214432075
2030,sc01,06-27 02:00:00+02:00,bus032,bus113,eac1,-0.1623326144704087
2030,sc01,06-27 02:00:00+02:00,bus027,bus032,eac1,-0.03277740885894942
2030,sc01,06-27 02:00:00+02:00,bus068,bus081,eac1,0.546476799657234
2030,sc01,06-27 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus075,bus118,eac1,0.07464494754902656
2030,sc01,06-27 02:00:00+02:00,bus069,bus070,eac1,0.31544827677299936
2030,sc01,06-27 02:00:00+02:00,bus051,bus052,eac1,-0.002495419820718936
2030,sc01,06-27 02:00:00+02:00,bus049,bus051,eac1,-0.053044678471528606
2030,sc01,06-27 02:00:00+02:00,bus089,bus092,eac2,0.086375833259426
2030,sc01,06-27 02:00:00+02:00,bus030,bus017,eac1,0.5119751180634624
2030,sc01,06-27 02:00:00+02:00,bus015,bus017,eac1,-0.1016425721165668
2030,sc01,06-27 02:00:00+02:00,bus091,bus092,eac1,0.3896604477467046
2030,sc01,06-27 02:00:00+02:00,bus001,bus002,eac1,-0.0108372794392394
2030,sc01,06-27 02:00:00+02:00,bus006,bus007,eac1,-0.082650999976
2030,sc01,06-27 02:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus094,bus095,eac1,0.08193918310026055
2030,sc01,06-27 02:00:00+02:00,bus014,bus015,eac1,-0.0222102966933313
2030,sc01,06-27 02:00:00+02:00,bus052,bus053,eac1,-0.018490788240718925
2030,sc01,06-27 02:00:00+02:00,bus049,bus050,eac1,-0.04670219164383538
2030,sc01,06-27 02:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus077,bus080,eac1,-0.11037471276919386
2030,sc01,06-27 02:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus049,bus066,eac2,0.27361885989437673
2030,sc01,06-27 02:00:00+02:00,bus007,bus012,eac1,-0.133642600146
2030,sc01,06-27 02:00:00+02:00,bus095,bus096,eac1,0.05151550477026057
2030,sc01,06-27 02:00:00+02:00,bus092,bus094,eac1,0.20122641291989873
2030,sc01,06-27 02:00:00+02:00,bus023,bus025,eac1,0.13083151097976486
2030,sc01,06-27 02:00:00+02:00,bus100,bus103,eac1,0.2126747657996293
2030,sc01,06-27 02:00:00+02:00,bus049,bus066,eac1,0.27361885989437673
2030,sc01,06-27 02:00:00+02:00,bus100,bus106,eac1,0.06193487778123502
2030,sc01,06-27 02:00:00+02:00,bus082,bus096,eac1,-0.04860407941343792
2030,sc01,06-27 02:00:00+02:00,bus035,bus036,eac1,-0.022134249757802316
2030,sc01,06-27 02:00:00+02:00,bus109,bus110,eac1,0.08248274166186476
2030,sc01,06-27 02:00:00+02:00,bus049,bus054,eac2,-0.06308379911354967
2030,sc01,06-27 02:00:00+02:00,bus044,bus045,eac1,-0.19003273215647698
2030,sc01,06-27 02:00:00+02:00,bus110,bus112,eac1,0.15819711130000003
2030,sc01,06-27 02:00:00+02:00,bus042,bus049,eac1,-0.21125241723695734
2030,sc01,06-27 02:00:00+02:00,bus062,bus066,eac1,-0.015484272498846874
2030,sc01,06-27 02:00:00+02:00,bus092,bus100,eac1,0.18681279064862377
2030,sc01,06-27 02:00:00+02:00,bus015,bus019,eac1,0.06482420103125491
2030,sc01,06-27 02:00:00+02:00,bus071,bus073,eac1,0.015477098610000017
2030,sc01,06-27 02:00:00+02:00,bus070,bus074,eac1,0.0031399963751876925
2030,sc01,06-27 02:00:00+02:00,bus103,bus105,eac1,0.027969011960670864
2030,sc01,06-27 02:00:00+02:00,bus027,bus115,eac1,-0.001151609606964199
2030,sc01,06-27 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus064,bus065,eac1,0.5148910243098681
2030,sc01,06-27 02:00:00+02:00,bus103,bus110,eac1,0.11078765730813522
2030,sc01,06-27 02:00:00+02:00,bus085,bus088,eac1,-0.024375352202888445
2030,sc01,06-27 02:00:00+02:00,bus094,bus096,eac1,0.07334935163963818
2030,sc01,06-27 02:00:00+02:00,bus114,bus115,eac1,0.01501937253696417
2030,sc01,06-27 02:00:00+02:00,bus016,bus017,eac1,-0.04491481764078975
2030,sc01,06-27 02:00:00+02:00,bus047,bus069,eac1,0.12739581313977977
2030,sc01,06-27 02:00:00+02:00,bus002,bus012,eac1,-0.0645126480392394
2030,sc01,06-27 02:00:00+02:00,bus100,bus104,eac1,0.06840212242236743
2030,sc01,06-27 02:00:00+02:00,bus031,bus032,eac1,0.0652766517655049
2030,sc01,06-27 02:00:00+02:00,bus056,bus058,eac1,0.08850507305080979
2030,sc01,06-27 02:00:00+02:00,bus040,bus041,eac1,-0.12525953643639587
2030,sc01,06-27 02:00:00+02:00,bus046,bus048,eac1,-0.07450426172868513
2030,sc01,06-27 02:00:00+02:00,bus100,bus101,eac1,-0.1666827795185039
2030,sc01,06-27 02:00:00+02:00,bus076,bus077,eac1,-0.022710789610973392
2030,sc01,06-27 02:00:00+02:00,bus046,bus047,eac1,-0.04750433996561404
2030,sc01,06-27 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus021,bus022,eac1,0.009732651226797062
2030,sc01,06-27 02:00:00+02:00,bus056,bus059,eac2,0.11821288811710395
2030,sc01,06-27 02:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus040,bus042,eac1,-0.16128282773751867
2030,sc01,06-27 02:00:00+02:00,bus056,bus059,eac1,0.11256127593620657
2030,sc01,06-27 02:00:00+02:00,bus056,bus057,eac1,0.08216880084383538
2030,sc01,06-27 02:00:00+02:00,bus080,bus097,eac1,0.042319873762514726
2030,sc01,06-27 02:00:00+02:00,bus063,bus059,eac1,-0.316537660030906
2030,sc01,06-27 02:00:00+02:00,bus079,bus080,eac1,-0.08354255788643561
2030,sc01,06-27 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-27 02:00:00+02:00,bus005,bus011,eac1,-0.04774009174230931
2030,sc01,06-27 02:00:00+02:00,bus034,bus037,eac1,-0.03565451103059036
2030,sc01,06-27 02:00:00+02:00,bus027,bus028,eac1,-0.025787029054320787
2030,sc01,06-27 02:00:00+02:00,bus062,bus067,eac1,0.007256909507901033
