Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 01:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,07-22 01:00:00+02:00,N_101,N_105,eac1,-0.010208653833422898
2030,sc01,07-22 01:00:00+02:00,N_120,N_123,eac1,0.10783739505392753
2030,sc01,07-22 01:00:00+02:00,N_111,N_114,eac1,-0.24514704232647055
2030,sc01,07-22 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_111,N_113,eac1,0.05736683828349609
2030,sc01,07-22 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_104,N_109,eac1,-0.07104073565355308
2030,sc01,07-22 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_117,N_118,cac1,-0.1770022322046254
2030,sc01,07-22 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_103,N_124,eac1,-0.25409721782567557
2030,sc01,07-22 01:00:00+02:00,N_110,N_111,eac1,-0.12219430790407221
2030,sc01,07-22 01:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,07-22 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_120,N_123,eac2,0.10783739505392753
2030,sc01,07-22 01:00:00+02:00,N_118,N_121,cac1,-0.18510815563641647
2030,sc01,07-22 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-22 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_102,N_106,eac1,-0.0038641819100904418
2030,sc01,07-22 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_108,N_109,eac1,0.021426186558819504
2030,sc01,07-22 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_113,N_123,eac1,-0.1115279615910031
2030,sc01,07-22 01:00:00+02:00,N_116,N_117,cac1,-0.25637754524543777
2030,sc01,07-22 01:00:00+02:00,N_117,N_118,eac1,-0.17700223220462452
2030,sc01,07-25 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_112,N_113,eac1,-0.0281619012860872
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_108,N_110,eac1,0.03259042224556977
2030,sc01,07-25 07:00:00+02:00,N_117,N_122,eac1,-0.13398121599495427
2030,sc01,07-25 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_101,N_102,eac1,0.053403566469869906
2030,sc01,07-25 07:00:00+02:00,N_116,N_119,eac1,0.16622347483340416
2030,sc01,07-25 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,eac1,-0.011175119984401682
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,eac1,-0.07207908848721445
2030,sc01,07-25 07:00:00+02:00,N_106,N_110,eac1,-0.024939524986986678
2030,sc01,07-25 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_112,N_123,eac1,-0.019393625416014554
2030,sc01,07-25 07:00:00+02:00,N_121,N_122,eac1,-0.1630187840050457
2030,sc01,07-25 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,eac1,-0.1495392258382946
2030,sc01,07-25 07:00:00+02:00,N_119,N_120,eac1,0.05989057216670224
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,eac1,0.11500814079662369
2030,sc01,07-25 07:00:00+02:00,N_115,N_121,cac2,-0.10079537963585375
2030,sc01,07-25 07:00:00+02:00,N_115,N_124,cac1,0.02740763147339595
2030,sc01,07-25 07:00:00+02:00,N_105,N_110,eac1,0.05353475311251196
2030,sc01,07-25 07:00:00+02:00,N_102,N_104,eac1,0.03922119632685642
2030,sc01,07-25 07:00:00+02:00,N_101,N_103,eac1,0.028491640837618626
2030,sc01,07-25 07:00:00+02:00,N_114,N_116,eac1,-0.17424857038980274
2030,sc01,07-25 07:00:00+02:00,N_109,N_112,eac1,-0.007974485519899599
2030,sc01,07-25 07:00:00+02:00,N_110,N_112,eac1,-0.03958104118220157
2030,sc01,07-25 07:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,eac2,-0.07207908848721445
2030,sc01,07-25 07:00:00+02:00,N_103,N_109,eac1,0.042000718784410584
2030,sc01,07-25 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_119,N_120,eac2,0.059890572166701905
2030,sc01,07-25 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_124,eac1,0.027407631473396005
2030,sc01,07-25 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_121,cac1,-0.10079537963585375
2030,sc01,07-25 07:00:00+02:00,N_101,N_105,eac1,0.10580108166251198
2030,sc01,07-25 07:00:00+02:00,N_120,N_123,eac1,0.01277726192170281
2030,sc01,07-25 07:00:00+02:00,N_111,N_114,eac1,-0.031436348789802726
2030,sc01,07-25 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_111,N_113,eac1,-0.022520446841303055
2030,sc01,07-25 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_104,N_109,eac1,0.051146431356856425
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac1,-0.0825486178408168
2030,sc01,07-25 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,eac1,-0.054815262946791954
2030,sc01,07-25 07:00:00+02:00,N_110,N_111,eac1,-0.042781675646703654
2030,sc01,07-25 07:00:00+02:00,N_115,N_121,eac2,-0.10079537963585344
2030,sc01,07-25 07:00:00+02:00,N_115,N_121,eac1,-0.10079537963585344
2030,sc01,07-25 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_120,N_123,eac2,0.01277726192170281
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac1,-0.072079088487214
2030,sc01,07-25 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_102,N_106,eac1,0.07517625931301333
2030,sc01,07-25 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_108,N_109,eac1,0.016528701954430236
2030,sc01,07-25 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_113,N_123,eac1,-0.00616089842739026
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac1,-0.14953922583829238
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,eac1,-0.08254861784081591
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,-0.018825921570183646
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.019597790589860803
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,-0.1312886275734788
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.013824384717346316
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.10860950940101011
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,-0.07839136934872659
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,-0.048923669307142426
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,-0.08163279515932235
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,-0.20233118164993968
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,-0.16571137242652112
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,-0.15747336919745614
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,-0.028965544649494912
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.07632382832347062
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,cac2,-0.10913509112627173
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,cac1,0.10867022999080597
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,-0.011078315530542837
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.030030663286666925
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,-0.018486440286801076
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,-0.3394496768273656
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,-0.08939002122965611
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,-0.13176708199046716
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac2,-0.048923669307142426
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.03323353479481109
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac2,-0.028965544649494912
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.1086702299908062
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,cac1,-0.10913509112627173
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.05424976462945716
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,-0.08785282814949547
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,-0.16094759862736563
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,-0.038212200830897824
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,-0.038057758283333076
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,-0.09182905541071662
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,-0.21734045998161217
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,-0.12076843010953764
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac2,-0.10913509112627127
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,-0.10913509112627127
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac2,-0.08785282814949547
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,-0.048923669307142204
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.04350268234067764
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,-0.0019372511898607947
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,-0.21559628070108147
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,-0.15747336919745614
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,-0.09182905541071129
2030,sc01,07-27 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_112,N_113,eac1,-0.02491472768194014
2030,sc01,07-27 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_108,N_110,eac1,0.010335420097993181
2030,sc01,07-27 15:00:00+02:00,N_117,N_122,eac1,-0.1296262484055135
2030,sc01,07-27 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_101,N_102,eac1,-0.00011282883160482204
2030,sc01,07-27 15:00:00+02:00,N_116,N_119,eac1,0.12149906006519928
2030,sc01,07-27 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_109,N_111,eac1,-0.07042692965299435
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,eac1,-0.03100542328662037
2030,sc01,07-27 15:00:00+02:00,N_106,N_110,eac1,-0.06308202407533112
2030,sc01,07-27 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_112,N_123,eac1,-0.17073160797487774
2030,sc01,07-27 15:00:00+02:00,N_121,N_122,eac1,-0.16737375159448664
2030,sc01,07-27 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_116,N_117,eac1,-0.16888695308269241
2030,sc01,07-27 15:00:00+02:00,N_119,N_120,eac1,0.0033576324325994555
2030,sc01,07-27 15:00:00+02:00,N_115,N_116,eac1,0.07152581113219547
2030,sc01,07-27 15:00:00+02:00,N_115,N_121,cac2,-0.11098937043365631
2030,sc01,07-27 15:00:00+02:00,N_115,N_124,cac1,0.09985323010121586
2030,sc01,07-27 15:00:00+02:00,N_105,N_110,eac1,0.025867064743776647
2030,sc01,07-27 15:00:00+02:00,N_102,N_104,eac1,0.05600309422372626
2030,sc01,07-27 15:00:00+02:00,N_101,N_103,eac1,0.01594519795782745
2030,sc01,07-27 15:00:00+02:00,N_114,N_116,eac1,-0.33517314603237913
2030,sc01,07-27 15:00:00+02:00,N_109,N_112,eac1,-0.0790188050110231
2030,sc01,07-27 15:00:00+02:00,N_110,N_112,eac1,-0.11662753064579495
2030,sc01,07-27 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,eac2,-0.03100542328662037
2030,sc01,07-27 15:00:00+02:00,N_103,N_109,eac1,0.0338821380602492
2030,sc01,07-27 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_119,N_120,eac2,0.0033576324325997886
2030,sc01,07-27 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_115,N_124,eac1,0.09985323010121586
2030,sc01,07-27 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_115,N_121,cac1,-0.11098937043365631
2030,sc01,07-27 15:00:00+02:00,N_101,N_105,eac1,0.09788059765377663
2030,sc01,07-27 15:00:00+02:00,N_120,N_123,eac1,-0.06155597466740037
2030,sc01,07-27 15:00:00+02:00,N_111,N_114,eac1,-0.1384037744323791
2030,sc01,07-27 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_111,N_113,eac1,-0.040058810508381615
2030,sc01,07-27 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_104,N_109,eac1,0.0029467359737262444
2030,sc01,07-27 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_117,N_118,cac1,-0.10407382887993677
2030,sc01,07-27 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_103,N_124,eac1,-0.19970646020243166
2030,sc01,07-27 15:00:00+02:00,N_110,N_111,eac1,-0.10803565528776621
2030,sc01,07-27 15:00:00+02:00,N_115,N_121,eac2,-0.11098937043365648
2030,sc01,07-27 15:00:00+02:00,N_115,N_121,eac1,-0.11098937043365648
2030,sc01,07-27 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_120,N_123,eac2,-0.06155597466740037
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,cac1,-0.031005423286621037
2030,sc01,07-27 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_102,N_106,eac1,0.07485939112466888
2030,sc01,07-27 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_108,N_109,eac1,-0.00877646409799318
2030,sc01,07-27 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_113,N_123,eac1,-0.17695644269032174
2030,sc01,07-27 15:00:00+02:00,N_116,N_117,cac1,-0.16888695308269241
2030,sc01,07-27 15:00:00+02:00,N_117,N_118,eac1,-0.10407382887992966
2030,sc01,07-28 06:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_112,N_113,eac1,-0.05292074950643755
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_108,N_110,eac1,-0.08755822108707816
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,eac1,-0.1500492469682957
2030,sc01,07-28 06:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_101,N_102,eac1,0.05637501597768324
2030,sc01,07-28 06:00:00+02:00,N_116,N_119,eac1,0.30029419788378175
2030,sc01,07-28 06:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,eac1,-0.06720837337008712
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,eac1,-0.1468293922149897
2030,sc01,07-28 06:00:00+02:00,N_106,N_110,eac1,-0.025613719574305582
2030,sc01,07-28 06:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_112,N_123,eac1,-0.07853145019196348
2030,sc01,07-28 06:00:00+02:00,N_121,N_122,eac1,-0.14695075303170446
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,eac1,-0.21627763680663215
2030,sc01,07-28 06:00:00+02:00,N_119,N_120,eac1,0.11121861669189093
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,eac1,0.23002140567666007
2030,sc01,07-28 06:00:00+02:00,N_115,N_121,cac2,-0.15222745153668527
2030,sc01,07-28 06:00:00+02:00,N_115,N_124,cac1,0.08378602973503943
2030,sc01,07-28 06:00:00+02:00,N_105,N_110,eac1,0.044695623605079005
2030,sc01,07-28 06:00:00+02:00,N_102,N_104,eac1,0.02946789187198809
2030,sc01,07-28 06:00:00+02:00,N_101,N_103,eac1,-0.0075943778727604605
2030,sc01,07-28 06:00:00+02:00,N_114,N_116,eac1,-0.2956211751161396
2030,sc01,07-28 06:00:00+02:00,N_109,N_112,eac1,-0.043882302803528006
2030,sc01,07-28 06:00:00+02:00,N_110,N_112,eac1,-0.08756989689487255
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,eac1,-0.08332663287
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,eac2,-0.1468293922149897
2030,sc01,07-28 06:00:00+02:00,N_103,N_109,eac1,0.08118733019731803
2030,sc01,07-28 06:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_119,N_120,eac2,0.11121861669189081
2030,sc01,07-28 06:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_115,N_124,eac1,0.08378602973503904
2030,sc01,07-28 06:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_115,N_121,cac1,-0.15222745153668527
2030,sc01,07-28 06:00:00+02:00,N_101,N_105,eac1,0.092025151085079
2030,sc01,07-28 06:00:00+02:00,N_120,N_123,eac1,0.06855538065689082
2030,sc01,07-28 06:00:00+02:00,N_111,N_114,eac1,-0.16629824091613965
2030,sc01,07-28 06:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_111,N_113,eac1,-0.011806099915380508
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_104,N_109,eac1,0.03413852521198807
2030,sc01,07-28 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,cac1,-0.1412530133224843
2030,sc01,07-28 06:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,eac1,-0.16757205947007847
2030,sc01,07-28 06:00:00+02:00,N_110,N_111,eac1,-0.11089596746143171
2030,sc01,07-28 06:00:00+02:00,N_115,N_121,eac2,-0.1522274515366851
2030,sc01,07-28 06:00:00+02:00,N_115,N_121,eac1,-0.1522274515366851
2030,sc01,07-28 06:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_120,N_123,eac2,0.06855538065689082
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac1,-0.14682939221498903
2030,sc01,07-28 06:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_102,N_106,eac1,0.06504565699569442
2030,sc01,07-28 06:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_108,N_109,eac1,-0.10975924558292184
2030,sc01,07-28 06:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,eac1,-0.05857931112181808
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,cac1,-0.21627763680663392
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,eac1,-0.1412530133224843
2030,sc01,07-28 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_112,N_113,eac1,-0.040762763957594816
2030,sc01,07-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_108,N_110,eac1,0.015801935411304868
2030,sc01,07-28 16:00:00+02:00,N_117,N_122,eac1,-0.14590301058040667
2030,sc01,07-28 16:00:00+02:00,N_105,N_110,cac1,0.0
