Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-01 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 09:00:00+02:00,Hydro,60.99273030805426
2030,sc01,08-01 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 09:00:00+02:00,SolarPV-Tracking,48.50308184311666
2030,sc01,08-05 20:00:00+02:00,Oil,0.0
2030,sc01,08-05 20:00:00+02:00,DG-BTM,0.539577263508
2030,sc01,08-05 20:00:00+02:00,Natural gas,27.657743221644022
2030,sc01,08-05 20:00:00+02:00,WT-Onshore,6.091342573912001
2030,sc01,08-05 20:00:00+02:00,Biomass,0.0
2030,sc01,08-05 20:00:00+02:00,Battery,0.0
2030,sc01,08-05 20:00:00+02:00,Geothermal,0.064
2030,sc01,08-05 20:00:00+02:00,Coal,0.0
2030,sc01,08-05 20:00:00+02:00,SolarPV-NonTracking,3.694479655076001
2030,sc01,08-05 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 20:00:00+02:00,Hydro,2.5357536080000003
2030,sc01,08-05 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 20:00:00+02:00,SolarPV-Tracking,1.478072322636
2030,sc01,08-05 21:00:00+02:00,Oil,0.0
2030,sc01,08-05 21:00:00+02:00,DG-BTM,0.299493136101
2030,sc01,08-05 21:00:00+02:00,Natural gas,18.400784796603002
2030,sc01,08-05 21:00:00+02:00,WT-Onshore,5.167858105496997
2030,sc01,08-05 21:00:00+02:00,Biomass,0.0
2030,sc01,08-05 21:00:00+02:00,Battery,0.0
2030,sc01,08-05 21:00:00+02:00,Geothermal,0.048
2030,sc01,08-05 21:00:00+02:00,Coal,0.0
2030,sc01,08-05 21:00:00+02:00,SolarPV-NonTracking,2.0876222197620002
2030,sc01,08-05 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 21:00:00+02:00,Hydro,1.8592129259999997
2030,sc01,08-05 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 21:00:00+02:00,SolarPV-Tracking,0.746934646845
2030,sc01,08-05 23:00:00+02:00,Oil,0.0
2030,sc01,08-05 23:00:00+02:00,DG-BTM,1.7322349285429999
2030,sc01,08-05 23:00:00+02:00,Natural gas,62.11688044081505
2030,sc01,08-05 23:00:00+02:00,WT-Onshore,35.67486543340499
2030,sc01,08-05 23:00:00+02:00,Biomass,0.0
2030,sc01,08-05 23:00:00+02:00,Battery,0.0
2030,sc01,08-05 23:00:00+02:00,Geothermal,0.304
2030,sc01,08-05 23:00:00+02:00,Coal,0.0
2030,sc01,08-05 23:00:00+02:00,SolarPV-NonTracking,12.096554437757998
2030,sc01,08-05 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 23:00:00+02:00,Hydro,10.973767946000002
2030,sc01,08-05 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 23:00:00+02:00,SolarPV-Tracking,4.356203809357
2030,sc01,08-06 14:00:00+02:00,Oil,0.0
2030,sc01,08-06 14:00:00+02:00,DG-BTM,21.162041533654406
2030,sc01,08-06 14:00:00+02:00,Natural gas,46.47926412461573
2030,sc01,08-06 14:00:00+02:00,WT-Onshore,107.46017941194101
2030,sc01,08-06 14:00:00+02:00,Biomass,0.0
2030,sc01,08-06 14:00:00+02:00,Battery,0.0
2030,sc01,08-06 14:00:00+02:00,Geothermal,0.432
2030,sc01,08-06 14:00:00+02:00,Coal,0.0
2030,sc01,08-06 14:00:00+02:00,SolarPV-NonTracking,49.95879088992764
2030,sc01,08-06 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro,16.601111460000002
2030,sc01,08-06 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 14:00:00+02:00,SolarPV-Tracking,97.49453751925819
2030,sc01,08-07 11:00:00+02:00,Oil,0.0
2030,sc01,08-07 11:00:00+02:00,DG-BTM,9.558030753872185
2030,sc01,08-07 11:00:00+02:00,Natural gas,71.915662483187
2030,sc01,08-07 11:00:00+02:00,WT-Onshore,56.000496366856
2030,sc01,08-07 11:00:00+02:00,Biomass,0.0
2030,sc01,08-07 11:00:00+02:00,Battery,0.0
2030,sc01,08-07 11:00:00+02:00,Geothermal,0.304
2030,sc01,08-07 11:00:00+02:00,Coal,0.0
2030,sc01,08-07 11:00:00+02:00,SolarPV-NonTracking,42.45990198424265
2030,sc01,08-07 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 11:00:00+02:00,Hydro,8.576700776000001
2030,sc01,08-07 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 11:00:00+02:00,SolarPV-Tracking,63.92637569417061
2030,sc01,08-07 13:00:00+02:00,Oil,0.0
2030,sc01,08-07 13:00:00+02:00,DG-BTM,9.415128861444149
2030,sc01,08-07 13:00:00+02:00,Natural gas,43.12338283948858
2030,sc01,08-07 13:00:00+02:00,WT-Onshore,50.28019588215001
2030,sc01,08-07 13:00:00+02:00,Biomass,0.0
2030,sc01,08-07 13:00:00+02:00,Battery,0.0
2030,sc01,08-07 13:00:00+02:00,Geothermal,0.24
2030,sc01,08-07 13:00:00+02:00,Coal,0.0
2030,sc01,08-07 13:00:00+02:00,SolarPV-NonTracking,30.11151648928558
2030,sc01,08-07 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 13:00:00+02:00,Hydro,8.174366850000002
2030,sc01,08-07 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 13:00:00+02:00,SolarPV-Tracking,52.70591080380181
2030,sc01,08-07 22:00:00+02:00,Oil,0.0
2030,sc01,08-07 22:00:00+02:00,DG-BTM,0.06581065664499999
2030,sc01,08-07 22:00:00+02:00,Natural gas,21.651622922732656
2030,sc01,08-07 22:00:00+02:00,WT-Onshore,17.439275276987335
2030,sc01,08-07 22:00:00+02:00,Biomass,0.0
2030,sc01,08-07 22:00:00+02:00,Battery,0.0
2030,sc01,08-07 22:00:00+02:00,Geothermal,0.08
2030,sc01,08-07 22:00:00+02:00,Coal,0.0
2030,sc01,08-07 22:00:00+02:00,SolarPV-NonTracking,0.4912415532049999
2030,sc01,08-07 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 22:00:00+02:00,Hydro,2.2213842699999997
2030,sc01,08-07 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 22:00:00+02:00,SolarPV-Tracking,0.228821127625
2030,sc01,08-08 20:00:00+02:00,Oil,0.0
2030,sc01,08-08 20:00:00+02:00,DG-BTM,1.264041497026
2030,sc01,08-08 20:00:00+02:00,Natural gas,60.226301793218525
2030,sc01,08-08 20:00:00+02:00,WT-Onshore,40.804662651323504
2030,sc01,08-08 20:00:00+02:00,Biomass,0.0
2030,sc01,08-08 20:00:00+02:00,Battery,0.0
2030,sc01,08-08 20:00:00+02:00,Geothermal,0.176
2030,sc01,08-08 20:00:00+02:00,Coal,0.0
2030,sc01,08-08 20:00:00+02:00,SolarPV-NonTracking,8.686233848292002
2030,sc01,08-08 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 20:00:00+02:00,Hydro,7.148898108
2030,sc01,08-08 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 20:00:00+02:00,SolarPV-Tracking,3.355514044464999
2030,sc01,08-09 08:00:00+02:00,Oil,0.0
2030,sc01,08-09 08:00:00+02:00,DG-BTM,9.522642256680001
2030,sc01,08-09 08:00:00+02:00,Natural gas,11.881642913928204
2030,sc01,08-09 08:00:00+02:00,WT-Onshore,37.6195440454951
2030,sc01,08-09 08:00:00+02:00,Biomass,0.0
2030,sc01,08-09 08:00:00+02:00,Battery,0.0
2030,sc01,08-09 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-09 08:00:00+02:00,Coal,0.0
2030,sc01,08-09 08:00:00+02:00,SolarPV-NonTracking,46.56740834693506
2030,sc01,08-09 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 08:00:00+02:00,Hydro,104.31463275789159
2030,sc01,08-09 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 08:00:00+02:00,SolarPV-Tracking,43.67861813678999
2030,sc01,08-09 16:00:00+02:00,Oil,0.0
2030,sc01,08-09 16:00:00+02:00,DG-BTM,15.046973299750702
2030,sc01,08-09 16:00:00+02:00,Natural gas,46.68526683321064
2030,sc01,08-09 16:00:00+02:00,WT-Onshore,71.04970344044827
2030,sc01,08-09 16:00:00+02:00,Biomass,0.0
2030,sc01,08-09 16:00:00+02:00,Battery,0.0
2030,sc01,08-09 16:00:00+02:00,Geothermal,0.336
2030,sc01,08-09 16:00:00+02:00,Coal,0.0
2030,sc01,08-09 16:00:00+02:00,SolarPV-NonTracking,45.7230552654414
2030,sc01,08-09 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 16:00:00+02:00,Hydro,14.570031924000002
2030,sc01,08-09 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 16:00:00+02:00,SolarPV-Tracking,62.233898254031914
2030,sc01,08-10 00:00:00+02:00,Oil,0.0
2030,sc01,08-10 00:00:00+02:00,DG-BTM,5.43273469641
2030,sc01,08-10 00:00:00+02:00,Natural gas,0.0
2030,sc01,08-10 00:00:00+02:00,WT-Onshore,531.6150378753783
2030,sc01,08-10 00:00:00+02:00,Biomass,0.0
2030,sc01,08-10 00:00:00+02:00,Battery,0.0
2030,sc01,08-10 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 00:00:00+02:00,Coal,0.0
2030,sc01,08-10 00:00:00+02:00,SolarPV-NonTracking,37.14656381992501
2030,sc01,08-10 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 00:00:00+02:00,Hydro,31.895724731336717
2030,sc01,08-10 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 00:00:00+02:00,SolarPV-Tracking,11.4170788389
2030,sc01,08-12 15:00:00+02:00,Oil,0.0
2030,sc01,08-12 15:00:00+02:00,DG-BTM,10.740118889269972
2030,sc01,08-12 15:00:00+02:00,Natural gas,18.550335462015898
2030,sc01,08-12 15:00:00+02:00,WT-Onshore,72.93007404208498
2030,sc01,08-12 15:00:00+02:00,Biomass,0.0
2030,sc01,08-12 15:00:00+02:00,Battery,0.0
2030,sc01,08-12 15:00:00+02:00,Geothermal,0.24
2030,sc01,08-12 15:00:00+02:00,Coal,0.0
2030,sc01,08-12 15:00:00+02:00,SolarPV-NonTracking,23.045369695171303
2030,sc01,08-12 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 15:00:00+02:00,Hydro,10.65657594
2030,sc01,08-12 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 15:00:00+02:00,SolarPV-Tracking,49.09098942995287
2030,sc01,08-17 00:00:00+02:00,Oil,0.0
2030,sc01,08-17 00:00:00+02:00,DG-BTM,8.434493759988
2030,sc01,08-17 00:00:00+02:00,Natural gas,0.0
2030,sc01,08-17 00:00:00+02:00,WT-Onshore,407.3518778707559
2030,sc01,08-17 00:00:00+02:00,Biomass,0.0
2030,sc01,08-17 00:00:00+02:00,Battery,0.0
2030,sc01,08-17 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-17 00:00:00+02:00,Coal,0.0
2030,sc01,08-17 00:00:00+02:00,SolarPV-NonTracking,58.927572662220015
2030,sc01,08-17 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 00:00:00+02:00,Hydro,31.228098864000003
2030,sc01,08-17 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 00:00:00+02:00,SolarPV-Tracking,21.256452545976
2030,sc01,08-19 14:00:00+02:00,Oil,0.0
2030,sc01,08-19 14:00:00+02:00,DG-BTM,16.66499656604205
2030,sc01,08-19 14:00:00+02:00,Natural gas,19.5603952761704
2030,sc01,08-19 14:00:00+02:00,WT-Onshore,120.40052678257159
2030,sc01,08-19 14:00:00+02:00,Biomass,0.0
2030,sc01,08-19 14:00:00+02:00,Battery,0.0
2030,sc01,08-19 14:00:00+02:00,Geothermal,0.352
2030,sc01,08-19 14:00:00+02:00,Coal,0.0
2030,sc01,08-19 14:00:00+02:00,SolarPV-NonTracking,36.01340640047736
2030,sc01,08-19 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 14:00:00+02:00,Hydro,10.635927764000002
2030,sc01,08-19 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 14:00:00+02:00,SolarPV-Tracking,72.79108414558871
2030,sc01,08-21 08:00:00+02:00,Oil,0.0
2030,sc01,08-21 08:00:00+02:00,DG-BTM,9.071224596
2030,sc01,08-21 08:00:00+02:00,Natural gas,7.538135830700524
2030,sc01,08-21 08:00:00+02:00,WT-Onshore,69.025578181455
2030,sc01,08-21 08:00:00+02:00,Biomass,0.0
2030,sc01,08-21 08:00:00+02:00,Battery,0.0
2030,sc01,08-21 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-21 08:00:00+02:00,Coal,0.0
2030,sc01,08-21 08:00:00+02:00,SolarPV-NonTracking,51.491706342935075
2030,sc01,08-21 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 08:00:00+02:00,Hydro,76.11278129329024
2030,sc01,08-21 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 08:00:00+02:00,SolarPV-Tracking,45.297047711778234
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,DG-BTM,19.184174424816412
2030,sc01,08-21 17:00:00+02:00,Natural gas,64.07706281769116
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,97.725016826766
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.432
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,74.30297594929336
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,18.346825727999995
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,55.14223080869999
2030,sc01,08-21 21:00:00+02:00,Oil,0.0
2030,sc01,08-21 21:00:00+02:00,DG-BTM,0.47873203322
2030,sc01,08-21 21:00:00+02:00,Natural gas,35.424554215176656
2030,sc01,08-21 21:00:00+02:00,WT-Onshore,24.869858715176335
2030,sc01,08-21 21:00:00+02:00,Biomass,0.0
2030,sc01,08-21 21:00:00+02:00,Battery,0.0
2030,sc01,08-21 21:00:00+02:00,Geothermal,0.112
2030,sc01,08-21 21:00:00+02:00,Coal,0.0
2030,sc01,08-21 21:00:00+02:00,SolarPV-NonTracking,3.293811784444999
2030,sc01,08-21 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 21:00:00+02:00,Hydro,3.9181592800000002
2030,sc01,08-21 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 21:00:00+02:00,SolarPV-Tracking,1.12317012451
2030,sc01,08-22 00:00:00+02:00,Oil,0.0
2030,sc01,08-22 00:00:00+02:00,DG-BTM,0.9368805809699999
2030,sc01,08-22 00:00:00+02:00,Natural gas,24.733096710693147
2030,sc01,08-22 00:00:00+02:00,WT-Onshore,63.87499917682681
2030,sc01,08-22 00:00:00+02:00,Biomass,0.0
2030,sc01,08-22 00:00:00+02:00,Battery,0.0
2030,sc01,08-22 00:00:00+02:00,Geothermal,0.272
2030,sc01,08-22 00:00:00+02:00,Coal,0.0
2030,sc01,08-22 00:00:00+02:00,SolarPV-NonTracking,6.446003366829001
2030,sc01,08-22 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 00:00:00+02:00,Hydro,5.361218566
2030,sc01,08-22 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 00:00:00+02:00,SolarPV-Tracking,2.19804860696
2030,sc01,08-22 20:00:00+02:00,Oil,0.0
2030,sc01,08-22 20:00:00+02:00,DG-BTM,0.5736816597600001
2030,sc01,08-22 20:00:00+02:00,Natural gas,35.613096896781784
2030,sc01,08-22 20:00:00+02:00,WT-Onshore,23.453846931212237
2030,sc01,08-22 20:00:00+02:00,Biomass,0.0
2030,sc01,08-22 20:00:00+02:00,Battery,0.0
2030,sc01,08-22 20:00:00+02:00,Geothermal,0.096
2030,sc01,08-22 20:00:00+02:00,Coal,0.0
2030,sc01,08-22 20:00:00+02:00,SolarPV-NonTracking,3.947092068246001
2030,sc01,08-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro,3.3436420319999995
2030,sc01,08-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 20:00:00+02:00,SolarPV-Tracking,1.3459347956399998
2030,sc01,08-23 19:00:00+02:00,Oil,0.0
2030,sc01,08-23 19:00:00+02:00,DG-BTM,1.77666391128
2030,sc01,08-23 19:00:00+02:00,Natural gas,37.55160093330273
2030,sc01,08-23 19:00:00+02:00,WT-Onshore,29.852045010657275
2030,sc01,08-23 19:00:00+02:00,Biomass,0.0
2030,sc01,08-23 19:00:00+02:00,Battery,0.0
2030,sc01,08-23 19:00:00+02:00,Geothermal,0.128
2030,sc01,08-23 19:00:00+02:00,Coal,0.0
2030,sc01,08-23 19:00:00+02:00,SolarPV-NonTracking,11.237505459879998
2030,sc01,08-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 19:00:00+02:00,Hydro,5.27389296
2030,sc01,08-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 19:00:00+02:00,SolarPV-Tracking,6.804718467920001
2030,sc01,08-24 01:00:00+02:00,Oil,0.0
2030,sc01,08-24 01:00:00+02:00,DG-BTM,4.14046770111
2030,sc01,08-24 01:00:00+02:00,Natural gas,0.0
2030,sc01,08-24 01:00:00+02:00,WT-Onshore,177.29535536922302
2030,sc01,08-24 01:00:00+02:00,Biomass,0.0
2030,sc01,08-24 01:00:00+02:00,Battery,0.0
2030,sc01,08-24 01:00:00+02:00,Geothermal,0.0
2030,sc01,08-24 01:00:00+02:00,Coal,0.0
2030,sc01,08-24 01:00:00+02:00,SolarPV-NonTracking,28.48758880113301
2030,sc01,08-24 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 01:00:00+02:00,Hydro,87.14357596199999
2030,sc01,08-24 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 01:00:00+02:00,SolarPV-Tracking,9.7140974511
2030,sc01,08-25 19:00:00+02:00,Oil,0.0
2030,sc01,08-25 19:00:00+02:00,DG-BTM,1.9318137193159999
2030,sc01,08-25 19:00:00+02:00,Natural gas,46.997982834025244
2030,sc01,08-25 19:00:00+02:00,WT-Onshore,44.859898268611744
2030,sc01,08-25 19:00:00+02:00,Biomass,0.0
2030,sc01,08-25 19:00:00+02:00,Battery,0.0
2030,sc01,08-25 19:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,08-25 19:00:00+02:00,Coal,0.0
2030,sc01,08-25 19:00:00+02:00,SolarPV-NonTracking,12.291486385477002
2030,sc01,08-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 19:00:00+02:00,Hydro,8.584257682
2030,sc01,08-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 19:00:00+02:00,SolarPV-Tracking,7.64788288784
2030,sc01,08-26 00:00:00+02:00,Oil,0.0
2030,sc01,08-26 00:00:00+02:00,DG-BTM,0.62467558503
2030,sc01,08-26 00:00:00+02:00,Natural gas,26.884142084911957
2030,sc01,08-26 00:00:00+02:00,WT-Onshore,68.4753820408629
2030,sc01,08-26 00:00:00+02:00,Biomass,0.0
2030,sc01,08-26 00:00:00+02:00,Battery,0.0
2030,sc01,08-26 00:00:00+02:00,Geothermal,0.336
2030,sc01,08-26 00:00:00+02:00,Coal,0.0
2030,sc01,08-26 00:00:00+02:00,SolarPV-NonTracking,4.297944697094999
2030,sc01,08-26 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 00:00:00+02:00,Hydro,7.346590482
2030,sc01,08-26 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 00:00:00+02:00,SolarPV-Tracking,1.46557344402
2030,sc01,08-26 14:00:00+02:00,Oil,0.0
2030,sc01,08-26 14:00:00+02:00,DG-BTM,8.651622496040542
2030,sc01,08-26 14:00:00+02:00,Natural gas,48.32871846105168
2030,sc01,08-26 14:00:00+02:00,WT-Onshore,32.93711083002
2030,sc01,08-26 14:00:00+02:00,Biomass,0.0
2030,sc01,08-26 14:00:00+02:00,Battery,0.0
2030,sc01,08-26 14:00:00+02:00,Geothermal,0.192
2030,sc01,08-26 14:00:00+02:00,Coal,0.0
2030,sc01,08-26 14:00:00+02:00,SolarPV-NonTracking,25.690092794079575
2030,sc01,08-26 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 14:00:00+02:00,Hydro,7.58409804
2030,sc01,08-26 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 14:00:00+02:00,SolarPV-Tracking,42.06392207957221
2030,sc01,08-26 20:00:00+02:00,Oil,0.0
2030,sc01,08-26 20:00:00+02:00,DG-BTM,0.04010459752
2030,sc01,08-26 20:00:00+02:00,Natural gas,15.436505244682158
2030,sc01,08-26 20:00:00+02:00,WT-Onshore,6.651082833709848
2030,sc01,08-26 20:00:00+02:00,Biomass,0.0
2030,sc01,08-26 20:00:00+02:00,Battery,0.0
2030,sc01,08-26 20:00:00+02:00,Geothermal,0.032
2030,sc01,08-26 20:00:00+02:00,Coal,0.0
2030,sc01,08-26 20:00:00+02:00,SolarPV-NonTracking,0.275930973326
2030,sc01,08-26 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 20:00:00+02:00,Hydro,1.330253744
2030,sc01,08-26 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 20:00:00+02:00,SolarPV-Tracking,0.0940908121
2030,sc01,08-27 19:00:00+02:00,Oil,0.0
2030,sc01,08-27 19:00:00+02:00,DG-BTM,0.93369746474
2030,sc01,08-27 19:00:00+02:00,Natural gas,31.612110080346305
2030,sc01,08-27 19:00:00+02:00,WT-Onshore,19.03266916123373
2030,sc01,08-27 19:00:00+02:00,Biomass,0.0
2030,sc01,08-27 19:00:00+02:00,Battery,0.0
2030,sc01,08-27 19:00:00+02:00,Geothermal,0.08
2030,sc01,08-27 19:00:00+02:00,Coal,0.0
2030,sc01,08-27 19:00:00+02:00,SolarPV-NonTracking,5.91927948552
2030,sc01,08-27 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 19:00:00+02:00,Hydro,3.65035722
2030,sc01,08-27 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 19:00:00+02:00,SolarPV-Tracking,3.6627921467499998
2030,sc01,08-28 13:00:00+02:00,Oil,0.0
2030,sc01,08-28 13:00:00+02:00,DG-BTM,15.985082038977247
2030,sc01,08-28 13:00:00+02:00,Natural gas,58.70198950679404
2030,sc01,08-28 13:00:00+02:00,WT-Onshore,84.66126523533364
2030,sc01,08-28 13:00:00+02:00,Biomass,0.0
2030,sc01,08-28 13:00:00+02:00,Battery,0.0
2030,sc01,08-28 13:00:00+02:00,Geothermal,0.32
2030,sc01,08-28 13:00:00+02:00,Coal,0.0
2030,sc01,08-28 13:00:00+02:00,SolarPV-NonTracking,38.67614916327411
2030,sc01,08-28 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 13:00:00+02:00,Hydro,11.233867759999999
2030,sc01,08-28 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 13:00:00+02:00,SolarPV-Tracking,77.11781358622093
2030,sc01,08-28 21:00:00+02:00,Oil,0.0
2030,sc01,08-28 21:00:00+02:00,DG-BTM,0.7804460913300001
2030,sc01,08-28 21:00:00+02:00,Natural gas,39.66023012044879
2030,sc01,08-28 21:00:00+02:00,WT-Onshore,42.79977599837023
2030,sc01,08-28 21:00:00+02:00,Biomass,0.0
2030,sc01,08-28 21:00:00+02:00,Battery,0.0
2030,sc01,08-28 21:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,08-28 21:00:00+02:00,Coal,0.0
2030,sc01,08-28 21:00:00+02:00,SolarPV-NonTracking,5.369689836099001
2030,sc01,08-28 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 21:00:00+02:00,Hydro,5.681758842
2030,sc01,08-28 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 21:00:00+02:00,SolarPV-Tracking,1.83103212843
2030,sc01,08-30 09:00:00+02:00,Oil,0.0
2030,sc01,08-30 09:00:00+02:00,DG-BTM,9.77424966758575
2030,sc01,08-30 09:00:00+02:00,Natural gas,15.364191148319064
2030,sc01,08-30 09:00:00+02:00,WT-Onshore,56.93175461049601
2030,sc01,08-30 09:00:00+02:00,Biomass,0.0
2030,sc01,08-30 09:00:00+02:00,Battery,0.0
2030,sc01,08-30 09:00:00+02:00,Geothermal,0.256
2030,sc01,08-30 09:00:00+02:00,Coal,0.0
2030,sc01,08-30 09:00:00+02:00,SolarPV-NonTracking,44.354141775419905
2030,sc01,08-30 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 09:00:00+02:00,Hydro,51.67293480475986
2030,sc01,08-30 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 09:00:00+02:00,SolarPV-Tracking,44.04793471463541
2030,sc01,08-31 20:00:00+02:00,Oil,0.0
2030,sc01,08-31 20:00:00+02:00,DG-BTM,1.8349845311700002
2030,sc01,08-31 20:00:00+02:00,Natural gas,64.99000183922975
2030,sc01,08-31 20:00:00+02:00,WT-Onshore,100.21189196055934
2030,sc01,08-31 20:00:00+02:00,Biomass,0.0
2030,sc01,08-31 20:00:00+02:00,Battery,0.0
2030,sc01,08-31 20:00:00+02:00,Geothermal,0.336
2030,sc01,08-31 20:00:00+02:00,Coal,0.0
2030,sc01,08-31 20:00:00+02:00,SolarPV-NonTracking,12.625212547919999
2030,sc01,08-31 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 20:00:00+02:00,Hydro,11.216916186
2030,sc01,08-31 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 20:00:00+02:00,SolarPV-Tracking,4.305121992569999
2030,sc01,09-01 00:00:00+02:00,Oil,0.0
2030,sc01,09-01 00:00:00+02:00,DG-BTM,3.6232246308000002
2030,sc01,09-01 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-01 00:00:00+02:00,WT-Onshore,337.73388016672396
2030,sc01,09-01 00:00:00+02:00,Biomass,0.0
2030,sc01,09-01 00:00:00+02:00,Battery,0.0
2030,sc01,09-01 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-01 00:00:00+02:00,Coal,0.0
2030,sc01,09-01 00:00:00+02:00,SolarPV-NonTracking,24.928810186219998
2030,sc01,09-01 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 00:00:00+02:00,Hydro,15.660353736000001
2030,sc01,09-01 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 00:00:00+02:00,SolarPV-Tracking,8.500575222479998
2030,sc01,09-01 19:00:00+02:00,Oil,0.0
2030,sc01,09-01 19:00:00+02:00,DG-BTM,2.372323161328
2030,sc01,09-01 19:00:00+02:00,Natural gas,30.946586674690895
2030,sc01,09-01 19:00:00+02:00,WT-Onshore,86.5247673231651
2030,sc01,09-01 19:00:00+02:00,Biomass,0.0
2030,sc01,09-01 19:00:00+02:00,Battery,0.0
