Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 04:00:00+02:00,N_101,N_103,eac1,0.0976553706705151
2030,sc01,07-06 04:00:00+02:00,N_113,N_123,eac1,0.22469056474389984
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_119,N_120,eac1,0.25828280585358765
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac2,0.2261426818328479
2030,sc01,07-06 04:00:00+02:00,N_115,N_121,eac1,0.8936405180990987
2030,sc01,07-06 04:00:00+02:00,N_101,N_105,eac1,0.051120857800833565
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,eac1,0.27617851705877966
2030,sc01,07-07 06:00:00+02:00,N_106,N_110,eac1,0.15949483105158413
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_117,N_122,eac1,0.3937901987159279
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,eac1,0.10958588485873931
2030,sc01,07-07 06:00:00+02:00,N_101,N_102,eac1,0.03239562971216887
2030,sc01,07-07 06:00:00+02:00,N_102,N_106,eac1,0.07107101080074822
2030,sc01,07-07 06:00:00+02:00,N_103,N_109,eac1,0.09426718965539249
2030,sc01,07-07 06:00:00+02:00,N_109,N_112,eac1,0.07916411185796006
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,eac1,0.1332096892302229
2030,sc01,07-07 06:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_115,N_124,eac1,0.4713904936865202
2030,sc01,07-07 06:00:00+02:00,N_121,N_122,eac1,0.5578848127140533
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_105,N_110,eac1,0.04356834384940468
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_111,N_113,eac1,0.01828027118846242
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_112,N_113,eac1,0.0611775490196589
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,eac1,0.1586838532813193
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac3,0.1586840913069802
2030,sc01,07-07 06:00:00+02:00,N_110,N_112,eac1,0.11286964725038731
2030,sc01,07-07 06:00:00+02:00,N_116,N_119,eac1,0.1736158579914851
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,eac1,0.0665366060949493
2030,sc01,07-07 06:00:00+02:00,N_120,N_123,eac1,0.162028422426356
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac3,0.06653670589980853
2030,sc01,07-07 06:00:00+02:00,N_110,N_111,eac1,0.14329142025116642
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,eac1,0.1897952547378887
2030,sc01,07-07 06:00:00+02:00,N_102,N_104,eac1,0.013612375268718389
2030,sc01,07-07 06:00:00+02:00,N_114,N_116,eac1,0.37448483492386003
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_112,N_123,eac1,0.21011204489852134
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_108,N_110,eac1,0.14159036085988685
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_111,N_114,eac1,0.1840216740501818
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_104,N_109,eac1,0.007163482690961703
2030,sc01,07-07 06:00:00+02:00,N_108,N_109,eac1,0.18074080239060883
2030,sc01,07-07 06:00:00+02:00,N_101,N_103,eac1,0.06693009433518085
2030,sc01,07-07 06:00:00+02:00,N_113,N_123,eac1,0.15813343235658428
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_119,N_120,eac1,0.19849775620768864
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac2,0.13320982243977916
2030,sc01,07-07 06:00:00+02:00,N_115,N_121,eac1,0.6434312736580684
2030,sc01,07-07 06:00:00+02:00,N_101,N_105,eac1,0.08749091484054564
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,eac1,0.2062340038790772
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,0.18473729084453838
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,eac1,0.6737030094915992
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,0.13822813554053032
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,0.05628564236014913
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.22950429714638754
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.21092925921238892
2030,sc01,07-07 19:00:00+02:00,N_109,N_112,eac1,0.07140821350738666
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,eac1,0.1805553598222679
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,0.4751558684236089
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.6684559139747068
2030,sc01,07-07 19:00:00+02:00,N_121,N_122,eac1,0.9590094545314737
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,0.08312805007623898
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,0.029787174410402538
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,0.06443457788658681
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,eac1,0.24307381779168058
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,0.24307418240222495
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,0.16655655225589086
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.4092474253725513
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,0.12818875292628665
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,0.2311218404517212
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,0.1281889452093199
2030,sc01,07-07 19:00:00+02:00,N_110,N_111,eac1,0.23337647428903435
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,eac1,0.19477000243155235
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,0.08440517285184942
2030,sc01,07-07 19:00:00+02:00,N_114,N_116,eac1,0.5392580865414497
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,0.28622047578058923
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,0.33538954221577816
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,0.32707101091560103
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,0.24431706999247726
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,0.4459084652813218
2030,sc01,07-07 19:00:00+02:00,N_101,N_103,eac1,0.04581755047148498
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,0.2390550972745378
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,0.31621893643752924
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac2,0.1805555403774472
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,0.9087557386284025
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.3116021605098937
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,0.2924504023777132
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,0.38828822368479593
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,0.3580560466072183
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,0.11697149505132536
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,0.04423308986371297
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.10930415144448911
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.1463244207045415
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,0.03975569006028485
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,0.29717151553133564
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.5876291967781632
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.7507215347922402
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,0.43286264115540607
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,0.11687601947588172
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.07177233035280783
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,0.03710849784794564
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,0.24991411864024532
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.24991449351123585
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,0.14634728861227522
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.4730989565886236
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,0.15737238663136396
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.2161785837293694
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.15737262268982588
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,0.22356309360331572
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.13421823062905627
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,0.045295810390664625
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,0.5619444938013709
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,0.254031079583875
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.22960758093235556
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,0.3442001374900836
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,0.16593267795142144
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.10579681518752584
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,0.19400399570551932
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,0.2372826328231979
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.37965975206703284
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.29717181270255405
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.08521032088788766
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,0.32844172717112424
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,0.3036179510274314
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,0.3087152198110814
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,0.03926642077500363
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.04497235860597602
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.24542474552858815
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.09241913375811897
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,0.02120943766818188
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,0.3212607290320399
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.5988095062446427
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,0.35691753652340596
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.05774775222490001
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.09968555062198907
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,0.014409465574250028
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,0.2544994813814401
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,0.25449986313047124
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,0.09998728415033553
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.52196129770173
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,0.14218336570496434
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.1718340859001538
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,0.14218357897990624
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,0.16046314259352118
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,0.13004193424678284
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,0.11788360240138077
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,0.5418801745866877
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,0.17598085721109716
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.25376898596392217
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,0.25946928120847446
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.1971699494068945
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,0.11299373596338107
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,0.02302125853860359
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,0.21455016212137332
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.3215975951331355
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,0.3212610502924477
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.2873213534614644
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,0.2619800010557943
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30793411611644095
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.11726723207607939
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.0960665611347213
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714827436
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419844
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237268
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.33343458820449523
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346535
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279055
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07637318688308259
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12324899850658654
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660213285831511
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.2235141993379131
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.22351453460904447
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.402236606041165
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.0914548029649975
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155482
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09145494014713336
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.1601988319601593
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.16604827798812732
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035398223756711776
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.4857468579387829
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.2348319190007917
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500753
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17700544372688334
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18456049338293606
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934776
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161254
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.2857882394978981
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.33343492163875005
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724592
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0001060708090304756
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.1607302384958035
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06322959341050989
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.0002890536379008513
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.28184777343983713
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4104168842063525
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.21574900782419684
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.015952283181848523
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.25671244780716657
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.11344652287446882
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.007726184357934597
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.31112158325705436
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014248462314824429
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.008653198870044251
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.1666733873664018
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.16667363737635796
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.041181361141618446
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.33586774483873305
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.09411512116739479
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.019644672924876854
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.09411526234000595
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.05742269796136796
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.07891489804719656
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.3203552876654927
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.33929232893000955
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.026204646000540472
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.1791209098244162
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.060417886678894056
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.1690480425983217
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.11275770344065086
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.17217258089203694
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.018442224273282737
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.18983291366839547
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.25671270451935774
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.688995070948501
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5387161016312352
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.049633013291354076
2030,sc01,07-12 11:00:00+02:00,N_106,N_110,eac1,0.030608597524168106
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_122,eac1,0.045678366182973974
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,eac1,0.07344745444031842
2030,sc01,07-12 11:00:00+02:00,N_101,N_102,eac1,0.1915607093812353
