Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_119,N_120,eac1,0.08683039286344552
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac2,-0.16259284435662225
2030,sc01,05-19 05:00:00+02:00,N_115,N_121,eac1,-0.11948852555172838
2030,sc01,05-19 05:00:00+02:00,N_101,N_105,eac1,-0.005733745651089001
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,eac1,-0.08410610866830481
2030,sc01,05-25 07:00:00+02:00,N_106,N_110,eac1,-0.026827300224677525
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_122,eac1,-0.2300827661828816
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,eac1,-0.039321314323250145
2030,sc01,05-25 07:00:00+02:00,N_101,N_102,eac1,0.017167784394906155
2030,sc01,05-25 07:00:00+02:00,N_102,N_106,eac1,0.01996911385532249
2030,sc01,05-25 07:00:00+02:00,N_103,N_109,eac1,0.02557891992989944
2030,sc01,05-25 07:00:00+02:00,N_109,N_112,eac1,-0.02289797583288411
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,eac1,-0.07345760989757677
2030,sc01,05-25 07:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_124,eac1,0.08175796593971388
2030,sc01,05-25 07:00:00+02:00,N_121,N_122,eac1,-0.3263623969791184
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_105,N_110,eac1,0.0010223906049081077
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_111,N_113,eac1,-0.0027481065533825344
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_112,N_113,eac1,-0.03169596578325046
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,eac1,-0.09009111917512247
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac3,-0.3603644767004899
2030,sc01,05-25 07:00:00+02:00,N_110,N_112,eac1,-0.054950806791893014
2030,sc01,05-25 07:00:00+02:00,N_116,N_119,eac1,0.10714181983815974
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,eac1,-0.04025309580494607
2030,sc01,05-25 07:00:00+02:00,N_120,N_123,eac1,0.08025263343815969
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac3,-0.16101238321978428
2030,sc01,05-25 07:00:00+02:00,N_110,N_111,eac1,-0.07137414528225905
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,eac1,-0.09803723868532577
2030,sc01,05-25 07:00:00+02:00,N_102,N_104,eac1,-0.01779840430041635
2030,sc01,05-25 07:00:00+02:00,N_114,N_116,eac1,-0.2064629780521267
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_112,N_123,eac1,-0.04615281684152667
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_108,N_110,eac1,-0.025870990504382657
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_111,N_114,eac1,-0.10794735305212672
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_104,N_109,eac1,0.01713446001958366
2030,sc01,05-25 07:00:00+02:00,N_108,N_109,eac1,-0.04215949757561735
2030,sc01,05-25 07:00:00+02:00,N_101,N_103,eac1,-0.015546749949814226
2030,sc01,05-25 07:00:00+02:00,N_113,N_123,eac1,-0.034099816596633
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_119,N_120,eac1,0.13269525948815963
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac2,-0.14691521979515343
2030,sc01,05-25 07:00:00+02:00,N_115,N_121,eac1,-0.1250969179543881
2030,sc01,05-25 07:00:00+02:00,N_101,N_105,eac1,0.0279215776249081
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,eac1,-0.08175796593971385
2030,sc01,05-28 05:00:00+02:00,N_106,N_110,eac1,-0.044678431888110576
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_122,eac1,-0.33630804132802394
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,eac1,-0.04074147957139734
2030,sc01,05-28 05:00:00+02:00,N_101,N_102,eac1,0.023944495489723466
2030,sc01,05-28 05:00:00+02:00,N_102,N_106,eac1,-0.0006566986481105763
2030,sc01,05-28 05:00:00+02:00,N_103,N_109,eac1,0.011178801102249641
2030,sc01,05-28 05:00:00+02:00,N_109,N_112,eac1,-0.012672799680443325
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,eac1,-0.10414369405091461
2030,sc01,05-28 05:00:00+02:00,N_107,N_108,eac1,0.10343836912523133
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_124,eac1,0.12269145355483671
2030,sc01,05-28 05:00:00+02:00,N_121,N_122,eac1,-0.4722487154719761
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_105,N_110,eac1,-0.025210129449136393
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_113,eac1,0.04269710520190295
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_112,N_113,eac1,-0.006776891496648285
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,eac1,-0.12974782469615365
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac3,-0.5189912987846146
2030,sc01,05-28 05:00:00+02:00,N_110,N_112,eac1,-0.04134355717456861
2030,sc01,05-28 05:00:00+02:00,N_116,N_119,eac1,0.24093081708710895
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,eac1,-0.07317006364894874
2030,sc01,05-28 05:00:00+02:00,N_120,N_123,eac1,0.09626550372110898
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac3,-0.29268025459579494
2030,sc01,05-28 05:00:00+02:00,N_110,N_111,eac1,-0.06941223706552263
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,eac1,-0.1051882946548367
2030,sc01,05-28 05:00:00+02:00,N_102,N_104,eac1,-0.01929659679216597
2030,sc01,05-28 05:00:00+02:00,N_114,N_116,eac1,-0.2571763427388225
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_112,N_123,eac1,-0.04723946535836365
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_108,N_110,eac1,0.04133325117715567
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_114,eac1,-0.15285082183882248
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_104,N_109,eac1,-0.026901919092165966
2030,sc01,05-28 05:00:00+02:00,N_108,N_109,eac1,0.026763435588075646
2030,sc01,05-28 05:00:00+02:00,N_101,N_103,eac1,-0.029507844068587058
2030,sc01,05-28 05:00:00+02:00,N_113,N_123,eac1,-0.04902603836274533
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_119,N_120,eac1,0.16515447524110893
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac2,-0.20828738810182923
2030,sc01,05-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 05:00:00+02:00,N_101,N_105,eac1,-0.003198205349136396
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,eac1,-0.12269145355483674
2030,sc01,05-28 18:00:00+02:00,N_106,N_110,eac1,-0.040623611930684006
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_117,N_122,eac1,-0.3563899950297517
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,eac1,-0.030429740504809455
2030,sc01,05-28 18:00:00+02:00,N_101,N_102,eac1,0.0907066973410405
2030,sc01,05-28 18:00:00+02:00,N_102,N_106,eac1,0.03752928133931599
2030,sc01,05-28 18:00:00+02:00,N_103,N_109,eac1,0.034629621739036026
2030,sc01,05-28 18:00:00+02:00,N_109,N_112,eac1,-0.0036496123557367977
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,eac1,-0.10789782761883715
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.13854294247573765
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_124,eac1,0.09946840061019088
2030,sc01,05-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.01819395076011432
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_113,eac1,0.04926552852456445
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_112,N_113,eac1,0.0020627396231528428
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,eac1,-0.1360166955772525
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,-0.54406678230901
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,-0.03357250703322634
2030,sc01,05-28 18:00:00+02:00,N_116,N_119,eac1,0.27706446766439863
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,eac1,-0.08008253895450224
2030,sc01,05-28 18:00:00+02:00,N_120,N_123,eac1,0.08429183920439864
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac3,-0.32033015581800894
2030,sc01,05-28 18:00:00+02:00,N_110,N_111,eac1,-0.06035263518229894
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,-0.08232954381019086
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.02286119140172449
2030,sc01,05-28 18:00:00+02:00,N_114,N_116,eac1,-0.27367550831167287
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,-0.039284859012115814
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,0.03033086015504438
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_114,eac1,-0.14004790421167285
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_104,N_109,eac1,-0.006356319370275504
2030,sc01,05-28 18:00:00+02:00,N_108,N_109,eac1,0.015124737420693257
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,-0.0029485760511548387
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,eac1,-0.0450069801922828
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_119,N_120,eac1,0.16997530582439868
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac2,-0.2157956552376742
2030,sc01,05-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.05209693179011432
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,eac1,-0.09946840061019085
2030,sc01,05-29 05:00:00+02:00,N_106,N_110,eac1,-0.045397697986896746
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_122,eac1,-0.26679755003190075
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,eac1,-0.037472804079863475
2030,sc01,05-29 05:00:00+02:00,N_101,N_102,eac1,0.025955749135704836
2030,sc01,05-29 05:00:00+02:00,N_102,N_106,eac1,-0.00033407391689674326
2030,sc01,05-29 05:00:00+02:00,N_103,N_109,eac1,0.008708902955323089
2030,sc01,05-29 05:00:00+02:00,N_109,N_112,eac1,-0.010928136096605312
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,eac1,-0.11931475143480003
2030,sc01,05-29 05:00:00+02:00,N_107,N_108,eac1,0.1205806163583523
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_124,eac1,0.12074313779526255
2030,sc01,05-29 05:00:00+02:00,N_121,N_122,eac1,-0.3580075531680992
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_105,N_110,eac1,-0.024885244851765825
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_111,N_113,eac1,0.04140687931994669
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_112,N_113,eac1,-0.0053808863060063605
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,eac1,-0.12494836086726013
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac3,-0.49979344346904053
2030,sc01,05-29 05:00:00+02:00,N_110,N_112,eac1,-0.03882502607932925
2030,sc01,05-29 05:00:00+02:00,N_116,N_119,eac1,0.237967502735988
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,eac1,-0.08118677578767997
2030,sc01,05-29 05:00:00+02:00,N_120,N_123,eac1,0.09096454940598797
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac3,-0.32474710315071986
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,-0.06536969406258741
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,eac1,-0.08774378843791508
2030,sc01,05-29 05:00:00+02:00,N_102,N_104,eac1,-0.01829622500339831
2030,sc01,05-29 05:00:00+02:00,N_114,N_116,eac1,-0.2513535440623976
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_112,N_123,eac1,-0.0443722758699282
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_108,N_110,eac1,0.04844602829674591
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_111,N_114,eac1,-0.14424937746239763
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,-0.027320349873398292
2030,sc01,05-29 05:00:00+02:00,N_108,N_109,eac1,0.03426947427160634
2030,sc01,05-29 05:00:00+02:00,N_101,N_103,eac1,-0.027589140759939013
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,-0.046592273536059686
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_119,N_120,eac1,0.15874063273598793
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac2,-0.23862950286960005
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 05:00:00+02:00,N_101,N_105,eac1,-0.0029887678917658034
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,eac1,-0.12074313779526252
2030,sc01,05-30 06:00:00+02:00,N_106,N_110,eac1,-0.05810464585185726
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_122,eac1,-0.35260957944742
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,eac1,-0.06879733731730642
2030,sc01,05-30 06:00:00+02:00,N_101,N_102,eac1,0.027228496735926783
2030,sc01,05-30 06:00:00+02:00,N_102,N_106,eac1,0.0077783207581427205
2030,sc01,05-30 06:00:00+02:00,N_103,N_109,eac1,0.03687685725782394
2030,sc01,05-30 06:00:00+02:00,N_109,N_112,eac1,-0.03697171584559622
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,eac1,-0.10499721793293704
2030,sc01,05-30 06:00:00+02:00,N_107,N_108,eac1,-0.02041737130623128
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_124,eac1,0.14080611572376814
2030,sc01,05-30 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_105,N_110,eac1,-0.025675234541982506
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_111,N_113,eac1,0.01075377786252163
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_112,N_113,eac1,-0.04534222300883317
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,eac1,-0.13352024664924622
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac3,-0.5340809865969849
2030,sc01,05-30 06:00:00+02:00,N_110,N_112,eac1,-0.08553481266392515
2030,sc01,05-30 06:00:00+02:00,N_116,N_119,eac1,0.226619832306999
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,eac1,-0.06632543542776215
2030,sc01,05-30 06:00:00+02:00,N_120,N_123,eac1,0.1383872199069991
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac3,-0.2653017417110486
2030,sc01,05-30 06:00:00+02:00,N_110,N_111,eac1,-0.11736043413563535
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,eac1,-0.10907727722376814
2030,sc01,05-30 06:00:00+02:00,N_102,N_104,eac1,-0.029028612990215946
2030,sc01,05-30 06:00:00+02:00,N_114,N_116,eac1,-0.292901132715464
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_112,N_123,eac1,-0.07716430550068748
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_108,N_110,eac1,-0.019806169075720748
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_111,N_114,eac1,-0.19691154931546395
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_104,N_109,eac1,-0.023321234770215943
2030,sc01,05-30 06:00:00+02:00,N_108,N_109,eac1,-0.04448481125051054
2030,sc01,05-30 06:00:00+02:00,N_101,N_103,eac1,-0.04785135994594425
2030,sc01,05-30 06:00:00+02:00,N_113,N_123,eac1,-0.06122291440631156
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_119,N_120,eac1,0.16709021408699898
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac2,-0.20999443586587407
2030,sc01,05-30 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 06:00:00+02:00,N_101,N_105,eac1,0.0073811340380174895
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,eac1,-0.1408061157237681
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.037597512246894976
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.21176360072729639
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.046692326287312735
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.026675213014288934
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.003473741506894973
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.014029537712683393
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.019789681472629772
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.12355006142031555
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.05763925833175679
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.1186670197442711
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.27100242887270365
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.024004205654701183
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03146763364348759
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.015951103750459883
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.11648275699764865
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,-0.4659310279905946
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.0447594198246733
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.21069407337381496
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.08284253260858943
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.09409272615381492
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.3313701304343577
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.0716620646393562
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.0944135326442711
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.01928967903681611
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.23747567047015733
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.0485979975468426
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.020379910787566596
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.1498220245701573
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.02500064198681609
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.007690867494190179
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.029996678195587767
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.04549472860697232
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.15564377690381492
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.2471001228406311
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.005340248994701174
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.11866701974427113
2030,sc01,06-04 05:00:00+02:00,N_106,N_110,eac1,-0.04952294072017324
2030,sc01,06-04 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 05:00:00+02:00,N_117,N_122,eac1,-0.050755602753034645
2030,sc01,06-04 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 05:00:00+02:00,N_109,N_111,eac1,-0.0387140836772531
