Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 13:00:00+02:00,bus069,bus070,eac1,0.26510299487622424
2030,sc01,05-23 13:00:00+02:00,bus045,bus046,eac1,0.006361997680016718
2030,sc01,05-23 13:00:00+02:00,bus038,bus037,cac1,-0.6981182408064965
2030,sc01,05-23 13:00:00+02:00,bus019,bus034,eac1,0.051063033212894626
2030,sc01,05-23 13:00:00+02:00,bus075,bus118,eac1,-0.27984498514131917
2030,sc01,05-23 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-23 13:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,05-23 13:00:00+02:00,bus012,bus117,cac1,0.12968257039999997
2030,sc01,05-23 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-23 13:00:00+02:00,bus060,bus062,eac1,-0.017451147979793524
2030,sc01,05-23 13:00:00+02:00,bus070,bus075,eac1,-0.08589321843424119
2030,sc01,05-23 13:00:00+02:00,bus017,bus031,eac1,0.05944872223065095
2030,sc01,05-23 13:00:00+02:00,bus078,bus079,eac1,0.1883268219932096
2030,sc01,05-23 13:00:00+02:00,bus084,bus085,eac1,0.06022819530423967
2030,sc01,05-23 13:00:00+02:00,bus070,bus074,eac1,0.027491550569184398
2030,sc01,05-23 13:00:00+02:00,bus024,bus072,eac1,0.039826797279359505
2030,sc01,05-23 13:00:00+02:00,bus060,bus061,eac1,-0.14333011802992046
2030,sc01,05-23 13:00:00+02:00,bus083,bus084,eac1,0.11023861792423972
2030,sc01,05-23 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-23 13:00:00+02:00,bus035,bus036,eac1,0.006521192132792231
2030,sc01,05-23 13:00:00+02:00,bus037,bus040,eac1,0.11572783654425745
2030,sc01,05-23 13:00:00+02:00,bus015,bus019,eac1,-0.06941596421795881
2030,sc01,05-23 13:00:00+02:00,bus034,bus043,eac1,0.11268349079527051
2030,sc01,05-23 13:00:00+02:00,bus047,bus069,eac1,-0.11943043966505029
2030,sc01,05-23 13:00:00+02:00,bus085,bus086,eac1,0.09547446346999999
2030,sc01,05-23 13:00:00+02:00,bus021,bus022,eac1,0.050784528083079816
2030,sc01,05-23 13:00:00+02:00,bus025,bus027,cac1,0.02477023569356218
2030,sc01,05-23 13:00:00+02:00,bus065,bus068,eac1,-0.44292606545316926
2030,sc01,05-23 13:00:00+02:00,bus089,bus090,eac1,0.07238820275784263
2030,sc01,05-23 13:00:00+02:00,bus049,bus050,eac1,0.08381383076137133
2030,sc01,05-23 13:00:00+02:00,bus011,bus012,eac1,0.004645529270287996
2030,sc01,05-23 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-23 13:00:00+02:00,bus014,bus015,eac1,-0.402
2030,sc01,05-23 13:00:00+02:00,bus049,bus066,eac2,-0.09511542809118256
2030,sc01,05-23 13:00:00+02:00,bus100,bus101,eac1,-0.03031205289939315
2030,sc01,05-23 13:00:00+02:00,bus103,bus105,eac1,0.06971982681812056
2030,sc01,05-23 13:00:00+02:00,bus059,bus061,eac1,-0.07674784615641639
2030,sc01,05-23 13:00:00+02:00,bus080,bus099,cac1,0.018142919221506293
2030,sc01,05-23 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-23 13:00:00+02:00,bus093,bus094,cac1,0.1079048653168676
2030,sc01,05-23 13:00:00+02:00,bus059,bus060,eac1,-0.066049795379714
2030,sc01,05-23 13:00:00+02:00,bus055,bus056,eac1,-0.03484799471356864
2030,sc01,05-23 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 13:00:00+02:00,bus032,bus114,eac1,0.1882427140077062
2030,sc01,05-23 13:00:00+02:00,bus101,bus102,eac1,-0.13033291839939315
2030,sc01,05-23 13:00:00+02:00,bus027,bus115,eac1,0.00625060755229373
2030,sc01,05-23 13:00:00+02:00,bus110,bus112,eac1,0.11366007170000003
2030,sc01,05-23 13:00:00+02:00,bus092,bus100,eac1,0.09145422864343572
2030,sc01,05-23 13:00:00+02:00,bus033,bus037,cac1,0.8722012862368682
2030,sc01,05-23 13:00:00+02:00,bus064,bus061,eac1,0.2455020916261641
2030,sc01,05-23 13:00:00+02:00,bus054,bus056,eac1,0.009323101895669095
2030,sc01,05-23 13:00:00+02:00,bus088,bus089,eac1,-0.18331746512247427
2030,sc01,05-23 13:00:00+02:00,bus027,bus032,eac1,-0.1652404736305006
2030,sc01,05-23 13:00:00+02:00,bus047,bus049,eac1,0.04846122910236572
2030,sc01,05-23 13:00:00+02:00,bus004,bus011,eac1,0.13622308864777977
2030,sc01,05-23 13:00:00+02:00,bus040,bus042,eac1,0.07743100659140467
2030,sc01,05-23 13:00:00+02:00,bus023,bus032,cac1,-0.03881066461476351
2030,sc01,05-23 13:00:00+02:00,bus051,bus058,eac1,0.03971755770847496
2030,sc01,05-23 13:00:00+02:00,bus092,bus093,eac1,0.1624616899968676
2030,sc01,05-23 13:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,05-23 13:00:00+02:00,bus091,bus092,eac1,-0.14573189939998676
2030,sc01,05-31 05:00:00+02:00,bus049,bus069,eac1,-0.21080574163961222
2030,sc01,05-31 05:00:00+02:00,bus062,bus066,eac1,-0.041876725490216815
2030,sc01,05-31 05:00:00+02:00,bus064,bus065,eac1,-0.5064231288052353
2030,sc01,05-31 05:00:00+02:00,bus048,bus049,eac1,-0.02667996743497808
2030,sc01,05-31 05:00:00+02:00,bus077,bus080,eac1,-0.10090325288645663
2030,sc01,05-31 05:00:00+02:00,bus089,bus092,eac2,0.10417536767268643
2030,sc01,05-31 05:00:00+02:00,bus065,bus068,cac1,-0.8686815913664176
2030,sc01,05-31 05:00:00+02:00,bus042,bus049,eac2,-0.04515387478766769
2030,sc01,05-31 05:00:00+02:00,bus068,bus081,eac1,0.04935835276683487
2030,sc01,05-31 05:00:00+02:00,bus052,bus053,eac1,0.017000509598049718
2030,sc01,05-31 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus054,bus059,eac1,-0.02825841636401194
2030,sc01,05-31 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus061,bus062,eac1,0.031193383080172388
2030,sc01,05-31 05:00:00+02:00,bus053,bus054,eac1,-0.009106556621950257
2030,sc01,05-31 05:00:00+02:00,bus079,bus080,eac1,-0.07016997897045851
2030,sc01,05-31 05:00:00+02:00,bus100,bus106,eac1,-0.08251433839869193
2030,sc01,05-31 05:00:00+02:00,bus030,bus038,eac1,-0.24706952289539946
2030,sc01,05-31 05:00:00+02:00,bus063,bus059,eac1,0.2892169291464268
2030,sc01,05-31 05:00:00+02:00,bus081,bus080,eac1,0.04935835276683487
2030,sc01,05-31 05:00:00+02:00,bus069,bus075,eac1,0.4780332743070024
2030,sc01,05-31 05:00:00+02:00,bus044,bus045,eac1,-0.04000684040465918
2030,sc01,05-31 05:00:00+02:00,bus026,bus025,eac1,0.3245331059904093
2030,sc01,05-31 05:00:00+02:00,bus006,bus007,eac1,-0.09305143751124995
2030,sc01,05-31 05:00:00+02:00,bus001,bus002,eac1,-0.127357863651825
2030,sc01,05-31 05:00:00+02:00,bus008,bus030,eac1,-0.1713941974620764
2030,sc01,05-31 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus075,bus077,eac1,-0.0952541744144787
2030,sc01,05-31 05:00:00+02:00,bus034,bus036,eac1,0.027178230384656166
2030,sc01,05-31 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus016,bus017,eac1,-0.10257661376342564
2030,sc01,05-31 05:00:00+02:00,bus094,bus095,eac1,0.2205529530686432
2030,sc01,05-31 05:00:00+02:00,bus076,bus118,eac1,0.04006997758746622
2030,sc01,05-31 05:00:00+02:00,bus005,bus011,eac1,0.08748633778981518
2030,sc01,05-31 05:00:00+02:00,bus030,bus017,eac1,0.30270130173329224
2030,sc01,05-31 05:00:00+02:00,bus024,bus070,eac1,-0.10548749009283004
2030,sc01,05-31 05:00:00+02:00,bus028,bus029,eac1,-0.048765778266010584
2030,sc01,05-31 05:00:00+02:00,bus098,bus100,eac1,-0.13592344026872905
2030,sc01,05-31 05:00:00+02:00,bus013,bus015,eac1,-0.13778570424204728
2030,sc01,05-31 05:00:00+02:00,bus104,bus105,eac1,-0.08851527366374767
2030,sc01,05-31 05:00:00+02:00,bus041,bus042,eac1,-0.03368506750772404
2030,sc01,05-31 05:00:00+02:00,bus045,bus049,eac1,-0.048761826519511886
2030,sc01,05-31 05:00:00+02:00,bus056,bus057,eac1,-0.03796560996202181
2030,sc01,05-31 05:00:00+02:00,bus031,bus032,eac1,0.046184541153518555
2030,sc01,05-31 05:00:00+02:00,bus054,bus055,eac1,0.003868979174733833
2030,sc01,05-31 05:00:00+02:00,bus046,bus048,eac1,-0.003978169184978064
2030,sc01,05-31 05:00:00+02:00,bus109,bus110,eac1,0.09231309385196479
2030,sc01,05-31 05:00:00+02:00,bus096,bus097,eac1,0.02421222771070769
2030,sc01,05-31 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus100,bus104,eac1,-0.06286425125090939
2030,sc01,05-31 05:00:00+02:00,bus055,bus059,eac1,-0.03129375208490098
2030,sc01,05-31 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus105,bus107,eac1,-0.3162940009626372
2030,sc01,05-31 05:00:00+02:00,bus066,bus067,eac1,0.058799452262870755
2030,sc01,05-31 05:00:00+02:00,bus017,bus113,cac1,0.1568768176119174
2030,sc01,05-31 05:00:00+02:00,bus049,bus066,eac1,-0.10534995304577155
2030,sc01,05-31 05:00:00+02:00,bus030,bus038,cac1,-0.7412085686861994
2030,sc01,05-31 05:00:00+02:00,bus094,bus096,eac1,0.145038593761725
2030,sc01,05-31 05:00:00+02:00,bus038,bus065,eac1,-0.4396102088864844
2030,sc01,05-31 05:00:00+02:00,bus012,bus014,eac1,-0.04469162455525255
2030,sc01,05-31 05:00:00+02:00,bus005,bus006,cac1,0.17575292728875003
2030,sc01,05-31 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus023,bus024,eac1,-0.3254964026856599
2030,sc01,05-31 05:00:00+02:00,bus080,bus098,eac1,-0.09733038803872901
2030,sc01,05-31 05:00:00+02:00,bus094,bus100,cac1,-0.3348996691740966
2030,sc01,05-31 05:00:00+02:00,bus008,bus030,cac1,-0.5141825923862291
2030,sc01,05-31 05:00:00+02:00,bus099,bus100,cac1,-0.01596120994182121
2030,sc01,05-31 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus070,bus071,eac1,0.1054874900928301
2030,sc01,05-31 05:00:00+02:00,bus018,bus019,eac1,-0.05519396333919668
2030,sc01,05-31 05:00:00+02:00,bus077,bus078,eac1,0.05468990201954149
2030,sc01,05-31 05:00:00+02:00,bus100,bus103,eac1,-0.03587032611839858
2030,sc01,05-31 05:00:00+02:00,bus080,bus096,eac1,-0.0154612258587567
2030,sc01,05-31 05:00:00+02:00,bus056,bus059,eac2,-0.027234022540716774
2030,sc01,05-31 05:00:00+02:00,bus032,bus113,eac1,-0.15687681761191752
2030,sc01,05-31 05:00:00+02:00,bus007,bus012,eac1,-0.19127217170124994
2030,sc01,05-31 05:00:00+02:00,bus049,bus051,eac1,0.08767622270390046
2030,sc01,05-31 05:00:00+02:00,bus002,bus012,eac1,-0.23074040865182502
2030,sc01,05-31 05:00:00+02:00,bus015,bus033,eac1,-0.26904974582039304
2030,sc01,05-31 05:00:00+02:00,bus037,bus039,eac1,0.02502165763803771
2030,sc01,05-31 05:00:00+02:00,bus068,bus069,eac1,-0.8530174177498352
2030,sc01,05-31 05:00:00+02:00,bus001,bus003,eac1,-0.13628469034817503
2030,sc01,05-31 05:00:00+02:00,bus019,bus020,eac1,0.15730331213449256
2030,sc01,05-31 05:00:00+02:00,bus049,bus054,eac2,0.054574690850649143
2030,sc01,05-31 05:00:00+02:00,bus043,bus044,eac1,-0.021845402214659193
2030,sc01,05-31 05:00:00+02:00,bus050,bus057,eac1,0.051586685992021764
2030,sc01,05-31 05:00:00+02:00,bus083,bus085,eac1,-0.19388446726538272
2030,sc01,05-31 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus004,bus005,eac1,-0.21668823572786378
2030,sc01,05-31 05:00:00+02:00,bus108,bus109,eac1,0.12376565406196482
2030,sc01,05-31 05:00:00+02:00,bus063,bus064,eac1,-0.2892169291464268
2030,sc01,05-31 05:00:00+02:00,bus080,bus097,eac1,-0.0071858774507077006
2030,sc01,05-31 05:00:00+02:00,bus089,bus092,eac1,0.3261411015653808
2030,sc01,05-31 05:00:00+02:00,bus092,bus094,eac1,0.08698014879550287
2030,sc01,05-31 05:00:00+02:00,bus046,bus047,eac1,-0.07119616437016912
2030,sc01,05-31 05:00:00+02:00,bus015,bus017,eac1,0.22276984277638312
2030,sc01,05-31 05:00:00+02:00,bus042,bus049,eac1,-0.04515387478766769
2030,sc01,05-31 05:00:00+02:00,bus092,bus102,eac1,0.03371912897667412
2030,sc01,05-31 05:00:00+02:00,bus020,bus021,eac1,0.06424441108449253
2030,sc01,05-31 05:00:00+02:00,bus011,bus013,eac1,0.03795975945795271
2030,sc01,05-31 05:00:00+02:00,bus023,bus025,eac1,0.008795322234751657
2030,sc01,05-31 05:00:00+02:00,bus022,bus023,eac1,-0.05983413855550751
2030,sc01,05-31 05:00:00+02:00,bus038,bus065,cac1,-0.4396102088864844
2030,sc01,05-31 05:00:00+02:00,bus090,bus091,eac1,-0.012715640525149008
2030,sc01,05-31 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus017,bus018,eac1,0.005669261284803384
2030,sc01,05-31 05:00:00+02:00,bus035,bus037,eac1,-0.04993977271534383
2030,sc01,05-31 05:00:00+02:00,bus074,bus075,eac1,-0.29544428031896014
2030,sc01,05-31 05:00:00+02:00,bus085,bus088,eac1,0.0449170758798243
2030,sc01,05-31 05:00:00+02:00,bus051,bus052,eac1,0.03743212781804972
2030,sc01,05-31 05:00:00+02:00,bus105,bus106,eac1,-0.0498281333386707
2030,sc01,05-31 05:00:00+02:00,bus056,bus059,eac1,-0.025931997558690467
2030,sc01,05-31 05:00:00+02:00,bus065,bus066,eac1,0.3556445861546311
2030,sc01,05-31 05:00:00+02:00,bus077,bus080,eac2,-0.046607692999934835
2030,sc01,05-31 05:00:00+02:00,bus003,bus012,eac1,-0.13223868050629467
2030,sc01,05-31 05:00:00+02:00,bus085,bus089,eac1,-0.03269883626690412
2030,sc01,05-31 05:00:00+02:00,bus025,bus027,eac1,0.16666421411258048
2030,sc01,05-31 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus062,bus067,eac1,-0.02701693805287081
2030,sc01,05-31 05:00:00+02:00,bus103,bus104,eac1,-0.06907269655283832
2030,sc01,05-31 05:00:00+02:00,bus076,bus077,eac1,-0.11308016787546626
2030,sc01,05-31 05:00:00+02:00,bus056,bus058,eac1,-0.017326490655851012
2030,sc01,05-31 05:00:00+02:00,bus089,bus090,eac2,0.19208207273573863
2030,sc01,05-31 05:00:00+02:00,bus103,bus110,eac1,0.030696196008035193
2030,sc01,05-31 05:00:00+02:00,bus040,bus041,eac1,0.008313254772275902
2030,sc01,05-31 05:00:00+02:00,bus105,bus108,eac1,0.13162879411396478
2030,sc01,05-31 05:00:00+02:00,bus029,bus031,eac1,-0.17284431116601062
2030,sc01,05-31 05:00:00+02:00,bus034,bus037,eac1,-0.19760014790556446
2030,sc01,05-31 05:00:00+02:00,bus049,bus054,eac1,0.05495237037210693
2030,sc01,05-31 05:00:00+02:00,bus077,bus082,eac1,-0.083281965153095
2030,sc01,05-31 05:00:00+02:00,bus114,bus115,eac1,0.05710553179092681
2030,sc01,05-31 05:00:00+02:00,bus015,bus033,cac1,-0.8071427491754143
2030,sc01,05-31 05:00:00+02:00,bus039,bus040,eac1,-0.005625768641962292
2030,sc01,05-31 05:00:00+02:00,bus012,bus016,eac1,0.026663746636574337
2030,sc01,05-31 05:00:00+02:00,bus095,bus096,eac1,0.055426976868643174
2030,sc01,05-31 05:00:00+02:00,bus106,bus107,eac1,-0.30140001793736265
2030,sc01,05-31 05:00:00+02:00,bus068,bus069,cac1,-0.8530174177498352
2030,sc01,05-31 05:00:00+02:00,bus003,bus005,cac1,-0.20564928904188035
2030,sc01,05-31 05:00:00+02:00,bus027,bus028,eac1,0.039131295233989394
2030,sc01,05-31 05:00:00+02:00,bus068,bus116,eac1,-0.0806867
2030,sc01,05-31 05:00:00+02:00,bus071,bus072,eac1,0.1054874900928301
2030,sc01,05-31 05:00:00+02:00,bus082,bus083,cac1,-0.24744453890619167
2030,sc01,05-31 05:00:00+02:00,bus033,bus037,eac1,0.09879297885886063
2030,sc01,05-31 05:00:00+02:00,bus069,bus070,eac1,0.5164811505767126
2030,sc01,05-31 05:00:00+02:00,bus045,bus046,eac1,-0.05140477434514723
2030,sc01,05-31 05:00:00+02:00,bus038,bus037,cac1,-0.10905767380862197
2030,sc01,05-31 05:00:00+02:00,bus019,bus034,eac1,-0.10074502600556473
2030,sc01,05-31 05:00:00+02:00,bus075,bus118,eac1,-0.0026120132874662416
2030,sc01,05-31 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus082,bus096,eac1,-0.011392438560903384
2030,sc01,05-31 05:00:00+02:00,bus012,bus117,cac1,0.10338254499999999
2030,sc01,05-31 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus060,bus062,eac1,-0.012685129933259931
2030,sc01,05-31 05:00:00+02:00,bus070,bus075,eac1,-0.05158189118998724
2030,sc01,05-31 05:00:00+02:00,bus017,bus031,eac1,0.2048548232995291
2030,sc01,05-31 05:00:00+02:00,bus078,bus079,eac1,-0.0259014766604585
2030,sc01,05-31 05:00:00+02:00,bus084,bus085,eac1,-0.1754387599808089
2030,sc01,05-31 05:00:00+02:00,bus070,bus074,eac1,0.03569154288103987
2030,sc01,05-31 05:00:00+02:00,bus024,bus072,eac1,-0.1054874900928301
2030,sc01,05-31 05:00:00+02:00,bus060,bus061,eac1,-0.13959311059780366
2030,sc01,05-31 05:00:00+02:00,bus083,bus084,eac1,-0.1321914897008089
2030,sc01,05-31 05:00:00+02:00,bus086,bus087,eac1,-0.48924314491398935
2030,sc01,05-31 05:00:00+02:00,bus035,bus036,eac1,0.01017757457534385
2030,sc01,05-31 05:00:00+02:00,bus037,bus040,eac1,0.013761528016626723
2030,sc01,05-31 05:00:00+02:00,bus015,bus019,eac1,0.185286229228125
2030,sc01,05-31 05:00:00+02:00,bus034,bus043,eac1,-0.0014137839946591901
2030,sc01,05-31 05:00:00+02:00,bus047,bus069,eac1,-0.22087242529751666
2030,sc01,05-31 05:00:00+02:00,bus085,bus086,eac1,-0.4066801568339895
2030,sc01,05-31 05:00:00+02:00,bus021,bus022,eac1,-0.008118507655507479
2030,sc01,05-31 05:00:00+02:00,bus025,bus027,cac1,0.16666421411258048
2030,sc01,05-31 05:00:00+02:00,bus065,bus068,eac1,-0.8686815913664176
2030,sc01,05-31 05:00:00+02:00,bus089,bus090,eac1,0.10186480133911235
2030,sc01,05-31 05:00:00+02:00,bus049,bus050,eac1,0.07088321419202182
2030,sc01,05-31 05:00:00+02:00,bus011,bus012,eac1,-0.25074662764027356
2030,sc01,05-31 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus014,bus015,eac1,-0.11705454329525256
2030,sc01,05-31 05:00:00+02:00,bus049,bus066,eac2,-0.10534995304577155
2030,sc01,05-31 05:00:00+02:00,bus100,bus101,eac1,0.07243327926332588
2030,sc01,05-31 05:00:00+02:00,bus103,bus105,eac1,-0.08791995371359534
2030,sc01,05-31 05:00:00+02:00,bus059,bus061,eac1,-0.07417990598083057
2030,sc01,05-31 05:00:00+02:00,bus080,bus099,cac1,-0.16283655994182122
2030,sc01,05-31 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus093,bus094,cac1,0.06165884716076875
2030,sc01,05-31 05:00:00+02:00,bus059,bus060,eac1,-0.06374123382106361
2030,sc01,05-31 05:00:00+02:00,bus055,bus056,eac1,-0.016176179648365152
2030,sc01,05-31 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,bus032,bus114,eac1,0.09844881871092692
2030,sc01,05-31 05:00:00+02:00,bus101,bus102,eac1,-0.01406127884667413
2030,sc01,05-31 05:00:00+02:00,bus027,bus115,eac1,0.056600657109073194
2030,sc01,05-31 05:00:00+02:00,bus110,bus112,eac1,0.06533799779000005
2030,sc01,05-31 05:00:00+02:00,bus092,bus100,eac1,-0.01925870272002761
2030,sc01,05-31 05:00:00+02:00,bus033,bus037,cac1,0.29658780122533224
2030,sc01,05-31 05:00:00+02:00,bus064,bus061,eac1,0.2172061996588066
2030,sc01,05-31 05:00:00+02:00,bus054,bus056,eac1,0.0030656036610845483
2030,sc01,05-31 05:00:00+02:00,bus088,bus089,eac1,-0.1437983204201756
2030,sc01,05-31 05:00:00+02:00,bus027,bus032,eac1,-0.032117305217908565
2030,sc01,05-31 05:00:00+02:00,bus047,bus049,eac1,0.11108320869734756
2030,sc01,05-31 05:00:00+02:00,bus004,bus011,eac1,0.06159005982786375
2030,sc01,05-31 05:00:00+02:00,bus040,bus042,eac1,-0.022637314787611496
2030,sc01,05-31 05:00:00+02:00,bus023,bus032,cac1,0.22068548252540066
2030,sc01,05-31 05:00:00+02:00,bus051,bus058,eac1,0.030947566685851025
2030,sc01,05-31 05:00:00+02:00,bus092,bus093,eac1,0.10883768747076872
2030,sc01,05-31 05:00:00+02:00,bus008,bus005,cac1,0.6855767898483054
2030,sc01,05-31 05:00:00+02:00,bus091,bus092,eac1,-0.012715640525149008
2030,sc01,06-07 00:00:00+02:00,bus049,bus069,eac1,-0.11829486591664973
2030,sc01,06-07 00:00:00+02:00,bus062,bus066,eac1,-0.027017371515017263
2030,sc01,06-07 00:00:00+02:00,bus064,bus065,eac1,-0.37458597096943014
2030,sc01,06-07 00:00:00+02:00,bus048,bus049,eac1,-0.02159380990893528
2030,sc01,06-07 00:00:00+02:00,bus077,bus080,eac1,-0.3982197124433158
2030,sc01,06-07 00:00:00+02:00,bus089,bus092,eac2,-0.05321397694643637
2030,sc01,06-07 00:00:00+02:00,bus065,bus068,cac1,-0.7804637916823414
2030,sc01,06-07 00:00:00+02:00,bus042,bus049,eac2,-0.031173491854844637
2030,sc01,06-07 00:00:00+02:00,bus068,bus081,eac1,-1.136442064012516
2030,sc01,06-07 00:00:00+02:00,bus052,bus053,eac1,0.01068567751642191
2030,sc01,06-07 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus054,bus059,eac1,-0.02469769126595167
2030,sc01,06-07 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus061,bus062,eac1,0.02556963803451834
2030,sc01,06-07 00:00:00+02:00,bus053,bus054,eac1,-0.007703843993578097
2030,sc01,06-07 00:00:00+02:00,bus079,bus080,eac1,-0.19743545772064194
2030,sc01,06-07 00:00:00+02:00,bus100,bus106,eac1,0.14328363545645073
2030,sc01,06-07 00:00:00+02:00,bus030,bus038,eac1,-0.3167220254926947
2030,sc01,06-07 00:00:00+02:00,bus063,bus059,eac1,0.2151519883098605
2030,sc01,06-07 00:00:00+02:00,bus081,bus080,eac1,-1.136442064012516
2030,sc01,06-07 00:00:00+02:00,bus069,bus075,eac1,0.15678394144019836
2030,sc01,06-07 00:00:00+02:00,bus044,bus045,eac1,-0.02826235825671569
2030,sc01,06-07 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus006,bus007,eac1,0.0704060033456465
2030,sc01,06-07 00:00:00+02:00,bus001,bus002,eac1,-0.07272164457029756
2030,sc01,06-07 00:00:00+02:00,bus008,bus030,eac1,-0.2681903213862296
2030,sc01,06-07 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus075,bus077,eac1,-0.29217804330017116
2030,sc01,06-07 00:00:00+02:00,bus034,bus036,eac1,0.012210076524832969
2030,sc01,06-07 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus016,bus017,eac1,-0.23182255067202287
2030,sc01,06-07 00:00:00+02:00,bus094,bus095,eac1,0.06504129359326322
2030,sc01,06-07 00:00:00+02:00,bus076,bus118,eac1,0.20610336334040003
2030,sc01,06-07 00:00:00+02:00,bus005,bus011,eac1,0.20893287702677676
2030,sc01,06-07 00:00:00+02:00,bus030,bus017,eac1,0.19412681642586538
2030,sc01,06-07 00:00:00+02:00,bus024,bus070,eac1,-0.0782886429687058
2030,sc01,06-07 00:00:00+02:00,bus028,bus029,eac1,-0.05174646044344133
2030,sc01,06-07 00:00:00+02:00,bus098,bus100,eac1,-0.01543461806337465
2030,sc01,06-07 00:00:00+02:00,bus013,bus015,eac1,-0.2316225135555993
2030,sc01,06-07 00:00:00+02:00,bus104,bus105,eac1,0.10433231885062955
2030,sc01,06-07 00:00:00+02:00,bus041,bus042,eac1,-0.02383771864229106
2030,sc01,06-07 00:00:00+02:00,bus045,bus049,eac1,-0.036467602228434925
2030,sc01,06-07 00:00:00+02:00,bus056,bus057,eac1,-0.023171674322641722
2030,sc01,06-07 00:00:00+02:00,bus031,bus032,eac1,0.09186920295614287
2030,sc01,06-07 00:00:00+02:00,bus054,bus055,eac1,0.0009080790373907077
2030,sc01,06-07 00:00:00+02:00,bus046,bus048,eac1,-0.005602920548935297
2030,sc01,06-07 00:00:00+02:00,bus109,bus110,eac1,0.039301362146354324
2030,sc01,06-07 00:00:00+02:00,bus096,bus097,eac1,-0.11534729284547884
2030,sc01,06-07 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus100,bus104,eac1,0.13974034166672356
2030,sc01,06-07 00:00:00+02:00,bus055,bus059,eac1,-0.026540230747109483
2030,sc01,06-07 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus105,bus107,eac1,0.03767023789470442
2030,sc01,06-07 00:00:00+02:00,bus066,bus067,eac1,0.0389432237621225
2030,sc01,06-07 00:00:00+02:00,bus017,bus113,cac1,0.06725052569890644
2030,sc01,06-07 00:00:00+02:00,bus049,bus066,eac1,-0.0954415388866654
2030,sc01,06-07 00:00:00+02:00,bus030,bus038,cac1,-0.9501660764780846
2030,sc01,06-07 00:00:00+02:00,bus094,bus096,eac1,0.003217985430944925
2030,sc01,06-07 00:00:00+02:00,bus038,bus065,eac1,-0.4512307290573925
2030,sc01,06-07 00:00:00+02:00,bus012,bus014,eac1,-0.20112374096482105
2030,sc01,06-07 00:00:00+02:00,bus005,bus006,cac1,0.30055828684564656
2030,sc01,06-07 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-07 00:00:00+02:00,bus023,bus024,eac1,-0.36517247487741167
2030,sc01,06-07 00:00:00+02:00,bus080,bus098,eac1,0.011749890466625335
