Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 14:00:00+02:00,N_102,N_106,eac1,0.08272043046106073
2030,sc01,07-02 14:00:00+02:00,N_110,N_112,eac1,-0.09664218924924589
2030,sc01,07-02 14:00:00+02:00,N_119,N_120,eac1,0.18048424479963576
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_119,eac1,0.11746025439963581
2030,sc01,07-02 14:00:00+02:00,N_101,N_102,eac1,0.10353988914198733
2030,sc01,07-02 14:00:00+02:00,N_107,N_108,eac1,-0.08996509488
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_111,N_114,eac1,-0.1254229141671288
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,eac1,-0.10270329007143542
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac3,-0.1643109578860673
2030,sc01,07-02 14:00:00+02:00,N_106,N_110,eac1,-0.04447891763893924
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_104,N_109,eac1,0.0439481498609266
2030,sc01,07-02 14:00:00+02:00,N_101,N_103,eac1,-0.01601106657512108
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,eac1,-0.04085530879520527
2030,sc01,07-02 14:00:00+02:00,N_111,N_113,eac1,-0.03286269968089789
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_121,eac1,-0.11807447647959027
2030,sc01,07-02 14:00:00+02:00,N_102,N_104,eac1,0.020819458680926606
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_101,N_105,eac1,0.11510791781636845
2030,sc01,07-02 14:00:00+02:00,N_121,N_122,eac1,-0.32346317383717443
2030,sc01,07-02 14:00:00+02:00,N_105,N_110,eac1,0.05553718612636843
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,eac1,-0.04107773947151683
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac1,-0.04085530879520527
2030,sc01,07-02 14:00:00+02:00,N_103,N_109,eac1,0.10097470819487966
2030,sc01,07-02 14:00:00+02:00,N_108,N_110,eac1,-0.08138082687556525
2030,sc01,07-06 19:00:00+02:00,N_108,N_109,eac1,-0.08845789324002662
2030,sc01,07-06 19:00:00+02:00,N_109,N_111,eac1,-0.06208571554640302
2030,sc01,07-06 19:00:00+02:00,N_113,N_123,eac1,-0.06520326626639159
2030,sc01,07-06 19:00:00+02:00,N_117,N_118,cac2,-0.23701760725835752
2030,sc01,07-06 19:00:00+02:00,N_109,N_112,eac1,-0.028385786848041383
2030,sc01,07-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 19:00:00+02:00,N_112,N_113,eac1,-0.03445555612286533
2030,sc01,07-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 19:00:00+02:00,N_117,N_118,eac1,-0.11850880362917882
2030,sc01,07-06 19:00:00+02:00,N_120,N_123,eac1,0.14056731392158062
2030,sc01,07-06 19:00:00+02:00,N_103,N_124,eac1,-0.14439869639795794
2030,sc01,07-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 19:00:00+02:00,N_112,N_123,eac1,-0.07536404765518903
2030,sc01,07-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 19:00:00+02:00,N_116,N_117,cac3,-0.5718930082806319
2030,sc01,07-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 19:00:00+02:00,N_114,N_116,eac1,-0.31709846519125123
2030,sc01,07-06 19:00:00+02:00,N_117,N_122,eac1,-0.35933984946325326
2030,sc01,07-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 19:00:00+02:00,N_110,N_111,eac1,-0.11513374562837453
2030,sc01,07-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 19:00:00+02:00,N_115,N_124,eac1,0.1443986963979579
2030,sc01,07-06 19:00:00+02:00,N_102,N_106,eac1,0.03857350809601437
2030,sc01,07-06 19:00:00+02:00,N_110,N_112,eac1,-0.08143381693001295
2030,sc01,07-06 19:00:00+02:00,N_119,N_120,eac1,0.18729969254158063
2030,sc01,07-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 19:00:00+02:00,N_116,N_119,eac1,0.2545239264615806
2030,sc01,07-06 19:00:00+02:00,N_101,N_102,eac1,-0.0016859876285897357
2030,sc01,07-06 19:00:00+02:00,N_107,N_108,eac1,-0.08423966256078969
2030,sc01,07-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 19:00:00+02:00,N_111,N_114,eac1,-0.20216356929125123
2030,sc01,07-06 19:00:00+02:00,N_116,N_117,eac1,-0.14297325207015787
2030,sc01,07-06 19:00:00+02:00,N_118,N_121,cac3,-0.3447041507676287
2030,sc01,07-06 19:00:00+02:00,N_106,N_110,eac1,-0.04547973824398563
2030,sc01,07-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 19:00:00+02:00,N_104,N_109,eac1,0.03209081286539592
2030,sc01,07-06 19:00:00+02:00,N_101,N_103,eac1,-0.02495873576777155
2030,sc01,07-06 19:00:00+02:00,N_115,N_116,eac1,-0.053959920398978956
2030,sc01,07-06 19:00:00+02:00,N_111,N_113,eac1,0.02494410811647374
2030,sc01,07-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-06 19:00:00+02:00,N_102,N_104,eac1,-0.024656334864604085
2030,sc01,07-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 19:00:00+02:00,N_101,N_105,eac1,0.05122374671636129
2030,sc01,07-06 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-06 19:00:00+02:00,N_105,N_110,eac1,0.0034286247463612973
2030,sc01,07-06 19:00:00+02:00,N_118,N_121,eac1,-0.08617603769190763
2030,sc01,07-06 19:00:00+02:00,N_115,N_116,cac1,-0.053959920398978956
2030,sc01,07-06 19:00:00+02:00,N_103,N_109,eac1,0.045812684310186313
2030,sc01,07-06 19:00:00+02:00,N_108,N_110,eac1,-0.06150011175076309
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.03218578745449516
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.037625699651933464
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.05390828361162739
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.33954273407510005
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.01554192550529504
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.005924313903626355
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.16977136703755003
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.07726466545710386
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11803527666172475
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.05119113741426898
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.454780816168197
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.24164042826517074
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.05916191909759633
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06365729995923869
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11803527666172478
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007590296846033989
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.041573525812600265
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.14205320919710385
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.20027750891710383
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.004088837225062036
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.12337664476920776
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13428365736517073
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.11369520404204903
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.19023894655091955
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.05367066488396602
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.030874971889096048
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.02533702608835231
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.04739419606398565
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.03300065775399896
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.15185980083375408
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.00609356678709605
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0003258327274144601
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.03765848402240363
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.02122430276258555
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.047559736637729944
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,-0.04739419606398565
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.01109710567737246
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.04541444442471265
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,-0.00467723999012451
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,-0.04748963524363514
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,-0.07301080873827556
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac2,-0.36520087440688753
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,-0.013742537087921336
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,-0.022812420683486434
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,-0.18260043720344266
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,0.13023637647673292
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,-0.16840679389484295
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,-0.07661807640160237
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac3,-0.5751960798720002
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,-0.3518737239757272
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,-0.17119378822967007
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,-0.11943505815288125
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.16840679389484295
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.015833137613490783
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,-0.08568795999716744
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,0.19743518620673295
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.3028873755587329
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,0.024315102547557976
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.11839788049555203
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,-0.2035950780757272
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,-0.14379901996800015
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac3,-0.3003327991762639
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,-0.0905948981865092
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,-0.0019559416919328054
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,-0.052915083688342135
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,-0.015982902452769343
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,0.0366703846792108
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,-0.06530717243193282
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.017798002000784047
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,-0.19841599897032997
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,-0.04084915245921597
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,-0.07508319979406597
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,-0.015982902452769343
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,0.02551593025050078
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.03188375929567652
2030,sc01,08-06 07:00:00+02:00,N_108,N_109,eac1,-0.0014335470696742736
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,eac1,-0.04695858859476648
2030,sc01,08-06 07:00:00+02:00,N_113,N_123,eac1,-0.044823763838927805
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,cac2,-0.28063527482803385
2030,sc01,08-06 07:00:00+02:00,N_109,N_112,eac1,-0.02003995661257274
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_112,N_113,eac1,-0.03142961393746868
2030,sc01,08-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,eac1,-0.14031763741401693
2030,sc01,08-06 07:00:00+02:00,N_120,N_123,eac1,0.10044804122496054
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,eac1,-0.1248771802784362
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_112,N_123,eac1,-0.05562427738603273
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,cac3,-0.5171117689038613
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_114,N_116,eac1,-0.2859891869064298
2030,sc01,08-06 07:00:00+02:00,N_117,N_122,eac1,-0.22543679888777607
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_110,N_111,eac1,-0.09393256669312244
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_115,N_124,eac1,0.12487718027843622
2030,sc01,08-06 07:00:00+02:00,N_102,N_106,eac1,0.010967815471165876
2030,sc01,08-06 07:00:00+02:00,N_110,N_112,eac1,-0.06701393471092876
2030,sc01,08-06 07:00:00+02:00,N_119,N_120,eac1,0.18343558080496059
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_116,N_119,eac1,0.2223027811449605
2030,sc01,08-06 07:00:00+02:00,N_101,N_102,eac1,0.031341120752621215
2030,sc01,08-06 07:00:00+02:00,N_107,N_108,eac1,0.07201823315017339
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_111,N_114,eac1,-0.1569084578064298
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,eac1,-0.12927794222596511
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,cac3,-0.3687270366752404
2030,sc01,08-06 07:00:00+02:00,N_106,N_110,eac1,-0.06350890286883415
2030,sc01,08-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_104,N_109,eac1,-0.01915946576854463
2030,sc01,08-06 07:00:00+02:00,N_101,N_103,eac1,-0.043033053457556536
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,eac1,-0.04731906098921812
2030,sc01,08-06 07:00:00+02:00,N_111,N_113,eac1,0.016017302518540832
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 07:00:00+02:00,N_102,N_104,eac1,-0.02912982016854465
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_101,N_105,eac1,0.011644781504935281
2030,sc01,08-06 07:00:00+02:00,N_121,N_122,eac1,-0.285109341912224
2030,sc01,08-06 07:00:00+02:00,N_105,N_110,eac1,-0.025875543735064704
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,eac1,-0.09218175916881033
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,cac1,-0.04731906098921812
2030,sc01,08-06 07:00:00+02:00,N_103,N_109,eac1,0.03232468616087972
2030,sc01,08-06 07:00:00+02:00,N_108,N_110,eac1,0.02243754173984766
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.041624161424778594
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,-0.03080417730194479
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,-0.021480307260132503
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,-0.1508398345669164
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.03610911893948071
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.05188155258560345
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,-0.0754199172834582
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.06627956689860226
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,-0.07576983332592524
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,-0.04479925963846981
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,-0.184307855735254
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,-0.14432063038547238
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,-0.0041250678186928735
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.05526675164705669
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.07576983332592527
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.00118525544323278
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.060571693284592554
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.08170824465860227
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.12067711556139765
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.017682462733750043
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,-0.02483885948547243
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,-0.0460769639338135
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.05745136207970036
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.03099513037676721
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.03826028790901734
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,-0.007025433341589449
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.08146387277249634
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.061232069463529104
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.06768913478093255
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,-0.06051805987698268
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,-0.006257533984660557
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,0.004125067818692929
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,-0.015454823929660577
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.01436284051992509
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,-0.08146387277249634
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,-0.02068958857566422
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.029192847145221412
2030,sc01,11-13 07:00:00+01:00,N_108,N_109,eac1,0.012339138816132661
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,eac1,-0.08416166275341896
2030,sc01,11-13 07:00:00+01:00,N_113,N_123,eac1,0.004645502401903562
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac2,-0.2958861281639702
2030,sc01,11-13 07:00:00+01:00,N_109,N_112,eac1,-0.061890303565972804
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_112,N_113,eac1,-0.11485136959722819
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,eac1,-0.147943064081985
2030,sc01,11-13 07:00:00+01:00,N_120,N_123,eac1,0.04778813357183764
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,eac1,-0.17481394335288142
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_112,N_123,eac1,-0.052433635973741205
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac3,-0.6004525487346668
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_114,N_116,eac1,-0.28046894344499357
2030,sc01,11-13 07:00:00+01:00,N_117,N_122,eac1,-0.306736493672378
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_110,N_111,eac1,-0.12766606119244273
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_124,eac1,0.1748139433528814
2030,sc01,11-13 07:00:00+01:00,N_102,N_106,eac1,-0.00910832378119672
2030,sc01,11-13 07:00:00+01:00,N_110,N_112,eac1,-0.10539470200499657
2030,sc01,11-13 07:00:00+01:00,N_119,N_120,eac1,0.1493138913718376
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_119,eac1,0.27979056393583757
2030,sc01,11-13 07:00:00+01:00,N_101,N_102,eac1,0.0012482718722092445
2030,sc01,11-13 07:00:00+01:00,N_107,N_108,eac1,0.10313716158628775
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_111,N_114,eac1,-0.13623196434499352
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,eac1,-0.1501131371836666
