Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-24 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 20:00:00+01:00,Battery,0.0
2030,sc01,01-25 08:00:00+01:00,Coal,1.4533069567179142
2030,sc01,01-25 08:00:00+01:00,Hydro,0.0
2030,sc01,01-25 08:00:00+01:00,Solar,0.030856508276000002
2030,sc01,01-25 08:00:00+01:00,Gas,0.36929651698608545
2030,sc01,01-25 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 08:00:00+01:00,Wind,0.1372676793
2030,sc01,01-25 08:00:00+01:00,Oil,0.0
2030,sc01,01-25 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 08:00:00+01:00,Battery,0.0
2030,sc01,01-25 09:00:00+01:00,Coal,1.3945884001064108
2030,sc01,01-25 09:00:00+01:00,Hydro,0.0
2030,sc01,01-25 09:00:00+01:00,Solar,0.17414481570600002
2030,sc01,01-25 09:00:00+01:00,Gas,0.32311675266758905
2030,sc01,01-25 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 09:00:00+01:00,Wind,0.1833275291
2030,sc01,01-25 09:00:00+01:00,Oil,0.0
2030,sc01,01-25 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 09:00:00+01:00,Battery,0.0
2030,sc01,01-25 10:00:00+01:00,Coal,1.2522892331544562
2030,sc01,01-25 10:00:00+01:00,Hydro,0.0
2030,sc01,01-25 10:00:00+01:00,Solar,0.339393615228
2030,sc01,01-25 10:00:00+01:00,Gas,0.2836741998675435
2030,sc01,01-25 10:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,Wind,0.2126062128
2030,sc01,01-25 10:00:00+01:00,Oil,0.0
2030,sc01,01-25 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 10:00:00+01:00,Battery,0.0
2030,sc01,01-25 11:00:00+01:00,Coal,1.0994669441018525
2030,sc01,01-25 11:00:00+01:00,Hydro,0.0
2030,sc01,01-25 11:00:00+01:00,Solar,0.4881567227960001
2030,sc01,01-25 11:00:00+01:00,Gas,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,Nuclear,0.31702497521214745
2030,sc01,01-25 11:00:00+01:00,Wind,0.2684703888
2030,sc01,01-25 11:00:00+01:00,Oil,0.0
2030,sc01,01-25 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 11:00:00+01:00,Battery,0.0
2030,sc01,01-25 17:00:00+01:00,Coal,2.5097015360413932
2030,sc01,01-25 17:00:00+01:00,Hydro,0.0
2030,sc01,01-25 17:00:00+01:00,Solar,0.30843969400399995
2030,sc01,01-25 17:00:00+01:00,Gas,0.5439598566424971
2030,sc01,01-25 17:00:00+01:00,Nuclear,0.0
2030,sc01,01-25 17:00:00+01:00,Wind,1.4158339835921099
2030,sc01,01-25 17:00:00+01:00,Oil,0.0
2030,sc01,01-25 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 17:00:00+01:00,Battery,0.0
2030,sc01,01-25 18:00:00+01:00,Coal,0.2207268820062484
2030,sc01,01-25 18:00:00+01:00,Hydro,0.0
2030,sc01,01-25 18:00:00+01:00,Solar,1.505067444796
2030,sc01,01-25 18:00:00+01:00,Gas,0.2653194505043022
2030,sc01,01-25 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-25 18:00:00+01:00,Wind,0.3825842557334499
2030,sc01,01-25 18:00:00+01:00,Oil,0.0
2030,sc01,01-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 18:00:00+01:00,Battery,0.0
2030,sc01,01-25 19:00:00+01:00,Coal,0.9451380130918758
2030,sc01,01-25 19:00:00+01:00,Hydro,0.0
2030,sc01,01-25 19:00:00+01:00,Solar,5.896014650912001
2030,sc01,01-25 19:00:00+01:00,Gas,1.1152674332
2030,sc01,01-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-25 19:00:00+01:00,Wind,1.4636632243561243
2030,sc01,01-25 19:00:00+01:00,Oil,0.0
2030,sc01,01-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 19:00:00+01:00,Battery,0.0
2030,sc01,01-27 01:00:00+01:00,Coal,0.0
2030,sc01,01-27 01:00:00+01:00,Hydro,0.0
2030,sc01,01-27 01:00:00+01:00,Solar,95.4940531083
2030,sc01,01-27 01:00:00+01:00,Gas,0.0
2030,sc01,01-27 01:00:00+01:00,Nuclear,0.0
2030,sc01,01-27 01:00:00+01:00,Wind,0.0
2030,sc01,01-27 01:00:00+01:00,Oil,0.0
2030,sc01,01-27 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-27 01:00:00+01:00,Battery,0.0
2030,sc01,01-27 12:00:00+01:00,Coal,14.302273994522464
2030,sc01,01-27 12:00:00+01:00,Hydro,0.0
2030,sc01,01-27 12:00:00+01:00,Solar,26.641027786436005
2030,sc01,01-27 12:00:00+01:00,Gas,12.04215607498
2030,sc01,01-27 12:00:00+01:00,Nuclear,0.0
2030,sc01,01-27 12:00:00+01:00,Wind,27.47921530510152
2030,sc01,01-27 12:00:00+01:00,Oil,0.0
2030,sc01,01-27 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-27 12:00:00+01:00,Battery,0.0
2030,sc01,01-28 09:00:00+01:00,Coal,2.52278187662766
2030,sc01,01-28 09:00:00+01:00,Hydro,0.0
2030,sc01,01-28 09:00:00+01:00,Solar,0.4158730676080001
2030,sc01,01-28 09:00:00+01:00,Gas,0.5004544698723918
2030,sc01,01-28 09:00:00+01:00,Nuclear,0.07252401521194646
2030,sc01,01-28 09:00:00+01:00,Wind,1.2055296000000002
2030,sc01,01-28 09:00:00+01:00,Oil,0.0
2030,sc01,01-28 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 09:00:00+01:00,Battery,0.0
2030,sc01,01-28 19:00:00+01:00,Coal,0.5136606930261816
2030,sc01,01-28 19:00:00+01:00,Hydro,0.0
2030,sc01,01-28 19:00:00+01:00,Solar,2.94405178612
2030,sc01,01-28 19:00:00+01:00,Gas,0.5356525575000001
2030,sc01,01-28 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-28 19:00:00+01:00,Wind,0.7498105969338186
2030,sc01,01-28 19:00:00+01:00,Oil,0.0
2030,sc01,01-28 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 19:00:00+01:00,Battery,0.0
2030,sc01,01-29 01:00:00+01:00,Coal,0.0
2030,sc01,01-29 01:00:00+01:00,Hydro,0.0
2030,sc01,01-29 01:00:00+01:00,Solar,97.30554798993002
2030,sc01,01-29 01:00:00+01:00,Gas,0.0
2030,sc01,01-29 01:00:00+01:00,Nuclear,0.0
2030,sc01,01-29 01:00:00+01:00,Wind,0.0
2030,sc01,01-29 01:00:00+01:00,Oil,0.0
2030,sc01,01-29 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 01:00:00+01:00,Battery,0.0
2030,sc01,01-29 08:00:00+01:00,Coal,2.960822978508535
2030,sc01,01-29 08:00:00+01:00,Hydro,0.0
2030,sc01,01-29 08:00:00+01:00,Solar,0.130675482592
2030,sc01,01-29 08:00:00+01:00,Gas,0.47362350731946556
2030,sc01,01-29 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,01-29 08:00:00+01:00,Wind,0.4104387744
2030,sc01,01-29 08:00:00+01:00,Oil,0.0
2030,sc01,01-29 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 08:00:00+01:00,Battery,0.0
2030,sc01,01-29 18:00:00+01:00,Coal,0.5463599548389786
2030,sc01,01-29 18:00:00+01:00,Hydro,0.0
2030,sc01,01-29 18:00:00+01:00,Solar,4.4056991465760005
2030,sc01,01-29 18:00:00+01:00,Gas,0.8082645011839366
2030,sc01,01-29 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-29 18:00:00+01:00,Wind,1.0898597109510855
2030,sc01,01-29 18:00:00+01:00,Oil,0.0
2030,sc01,01-29 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 18:00:00+01:00,Battery,0.0
2030,sc01,01-29 19:00:00+01:00,Coal,0.1531940311821194
2030,sc01,01-29 19:00:00+01:00,Hydro,0.0
2030,sc01,01-29 19:00:00+01:00,Solar,3.149984113888
2030,sc01,01-29 19:00:00+01:00,Gas,0.53842291026
2030,sc01,01-29 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-29 19:00:00+01:00,Wind,0.6474374035898816
2030,sc01,01-29 19:00:00+01:00,Oil,0.0
2030,sc01,01-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 19:00:00+01:00,Battery,0.0
2030,sc01,01-30 09:00:00+01:00,Coal,1.0939908242034009
2030,sc01,01-30 09:00:00+01:00,Hydro,0.0
2030,sc01,01-30 09:00:00+01:00,Solar,0.24125323292000003
2030,sc01,01-30 09:00:00+01:00,Gas,0.24029190116658733
2030,sc01,01-30 09:00:00+01:00,Nuclear,0.03960795810001155
2030,sc01,01-30 09:00:00+01:00,Wind,0.6164569308
2030,sc01,01-30 09:00:00+01:00,Oil,0.0
2030,sc01,01-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 09:00:00+01:00,Battery,0.0
2030,sc01,01-30 19:00:00+01:00,Coal,0.1719575419454086
2030,sc01,01-30 19:00:00+01:00,Hydro,0.0
2030,sc01,01-30 19:00:00+01:00,Solar,1.4681943609959998
2030,sc01,01-30 19:00:00+01:00,Gas,0.27156657925000005
2030,sc01,01-30 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-30 19:00:00+01:00,Wind,0.3500523059985915
2030,sc01,01-30 19:00:00+01:00,Oil,0.0
2030,sc01,01-30 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 19:00:00+01:00,Battery,0.0
2030,sc01,01-31 00:00:00+01:00,Coal,0.0
2030,sc01,01-31 00:00:00+01:00,Hydro,0.0
2030,sc01,01-31 00:00:00+01:00,Solar,65.92073144656874
2030,sc01,01-31 00:00:00+01:00,Gas,0.0
2030,sc01,01-31 00:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 00:00:00+01:00,Wind,1.6088701034912722
2030,sc01,01-31 00:00:00+01:00,Oil,0.0
2030,sc01,01-31 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 00:00:00+01:00,Battery,0.0
2030,sc01,01-31 08:00:00+01:00,Coal,1.2263650763699836
2030,sc01,01-31 08:00:00+01:00,Hydro,0.0
2030,sc01,01-31 08:00:00+01:00,Solar,0.04689491162799999
2030,sc01,01-31 08:00:00+01:00,Gas,0.22825122614070342
2030,sc01,01-31 08:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 08:00:00+01:00,Wind,0.6773006246313118
2030,sc01,01-31 08:00:00+01:00,Oil,0.0
2030,sc01,01-31 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 08:00:00+01:00,Battery,0.0
2030,sc01,01-31 09:00:00+01:00,Coal,1.1686050232491056
2030,sc01,01-31 09:00:00+01:00,Hydro,0.0
2030,sc01,01-31 09:00:00+01:00,Solar,0.17573694415600002
2030,sc01,01-31 09:00:00+01:00,Gas,0.25519778444399344
2030,sc01,01-31 09:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 09:00:00+01:00,Wind,0.6576659160609011
2030,sc01,01-31 09:00:00+01:00,Oil,0.0
2030,sc01,01-31 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 09:00:00+01:00,Battery,0.0
2030,sc01,01-31 12:00:00+01:00,Coal,31.480393608517325
2030,sc01,01-31 12:00:00+01:00,Hydro,0.0
2030,sc01,01-31 12:00:00+01:00,Solar,13.654924937764003
2030,sc01,01-31 12:00:00+01:00,Gas,9.02502660192
2030,sc01,01-31 12:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 12:00:00+01:00,Wind,21.917535419178677
2030,sc01,01-31 12:00:00+01:00,Oil,0.0
2030,sc01,01-31 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 12:00:00+01:00,Battery,0.0
2030,sc01,01-31 16:00:00+01:00,Coal,2.3107495559717735
2030,sc01,01-31 16:00:00+01:00,Hydro,0.0
2030,sc01,01-31 16:00:00+01:00,Solar,0.24616949525200002
2030,sc01,01-31 16:00:00+01:00,Gas,0.528710456
2030,sc01,01-31 16:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 16:00:00+01:00,Wind,1.3208181950762259
2030,sc01,01-31 16:00:00+01:00,Oil,0.0
2030,sc01,01-31 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 16:00:00+01:00,Battery,0.0
2030,sc01,01-31 17:00:00+01:00,Coal,2.4128351543265154
2030,sc01,01-31 17:00:00+01:00,Hydro,0.0
2030,sc01,01-31 17:00:00+01:00,Solar,0.27490336944000004
2030,sc01,01-31 17:00:00+01:00,Gas,0.5456934480450031
2030,sc01,01-31 17:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 17:00:00+01:00,Wind,1.4016857085484817
2030,sc01,01-31 17:00:00+01:00,Oil,0.0
2030,sc01,01-31 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 17:00:00+01:00,Battery,0.0
2030,sc01,01-31 18:00:00+01:00,Coal,0.4020027701164208
2030,sc01,01-31 18:00:00+01:00,Hydro,0.0
2030,sc01,01-31 18:00:00+01:00,Solar,2.937094699496
2030,sc01,01-31 18:00:00+01:00,Gas,0.5558949472
2030,sc01,01-31 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 18:00:00+01:00,Wind,0.75168699056758
2030,sc01,01-31 18:00:00+01:00,Oil,0.0
2030,sc01,01-31 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 18:00:00+01:00,Battery,0.0
2030,sc01,01-31 19:00:00+01:00,Coal,0.1734552523001594
2030,sc01,01-31 19:00:00+01:00,Hydro,0.0
2030,sc01,01-31 19:00:00+01:00,Solar,1.4682500204159998
2030,sc01,01-31 19:00:00+01:00,Gas,0.2754723224
2030,sc01,01-31 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 19:00:00+01:00,Wind,0.3536228948538407
2030,sc01,01-31 19:00:00+01:00,Oil,0.0
2030,sc01,01-31 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 19:00:00+01:00,Battery,0.0
2030,sc01,01-31 20:00:00+01:00,Coal,0.32859182903025635
2030,sc01,01-31 20:00:00+01:00,Hydro,0.0
2030,sc01,01-31 20:00:00+01:00,Solar,5.873000081663999
2030,sc01,01-31 20:00:00+01:00,Gas,1.08956219352
2030,sc01,01-31 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 20:00:00+01:00,Wind,1.2440765092657453
2030,sc01,01-31 20:00:00+01:00,Oil,0.0
2030,sc01,01-31 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 20:00:00+01:00,Battery,0.0
2030,sc01,02-01 14:00:00+01:00,Coal,46.64595611505531
2030,sc01,02-01 14:00:00+01:00,Hydro,0.0
2030,sc01,02-01 14:00:00+01:00,Solar,29.245178588339996
2030,sc01,02-01 14:00:00+01:00,Gas,17.219146579700002
2030,sc01,02-01 14:00:00+01:00,Nuclear,0.0
2030,sc01,02-01 14:00:00+01:00,Wind,42.23426907025468
2030,sc01,02-01 14:00:00+01:00,Oil,0.0
2030,sc01,02-01 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 14:00:00+01:00,Battery,0.0
2030,sc01,02-01 17:00:00+01:00,Coal,3.296512030150379
2030,sc01,02-01 17:00:00+01:00,Hydro,0.0
2030,sc01,02-01 17:00:00+01:00,Solar,0.4939060984440001
2030,sc01,02-01 17:00:00+01:00,Gas,0.7829943326578828
2030,sc01,02-01 17:00:00+01:00,Nuclear,0.13887182427773836
2030,sc01,02-01 17:00:00+01:00,Wind,1.918757454
2030,sc01,02-01 17:00:00+01:00,Oil,0.0
2030,sc01,02-01 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 17:00:00+01:00,Battery,0.0
2030,sc01,02-06 18:00:00+01:00,Coal,0.009509989099789552
2030,sc01,02-06 18:00:00+01:00,Hydro,0.0
2030,sc01,02-06 18:00:00+01:00,Solar,1.6148603440199998
2030,sc01,02-06 18:00:00+01:00,Gas,0.2633495965
2030,sc01,02-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 18:00:00+01:00,Wind,0.3345216299102104
2030,sc01,02-06 18:00:00+01:00,Oil,0.0
2030,sc01,02-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 18:00:00+01:00,Battery,0.0
2030,sc01,02-06 19:00:00+01:00,Coal,0.017766933600909716
2030,sc01,02-06 19:00:00+01:00,Hydro,0.0
2030,sc01,02-06 19:00:00+01:00,Solar,1.5873307645719998
2030,sc01,02-06 19:00:00+01:00,Gas,0.26225637763000004
2030,sc01,02-06 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 19:00:00+01:00,Wind,0.31960208662709066
2030,sc01,02-06 19:00:00+01:00,Oil,0.0
2030,sc01,02-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 17:00:00+01:00,Coal,3.8531483120685843
2030,sc01,02-07 17:00:00+01:00,Hydro,0.0
2030,sc01,02-07 17:00:00+01:00,Solar,1.3803317437840001
2030,sc01,02-07 17:00:00+01:00,Gas,0.9830702257268467
2030,sc01,02-07 17:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 17:00:00+01:00,Wind,2.761283682740569
2030,sc01,02-07 17:00:00+01:00,Oil,0.0
2030,sc01,02-07 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 17:00:00+01:00,Battery,0.0
2030,sc01,02-07 18:00:00+01:00,Coal,0.06103434666054376
2030,sc01,02-07 18:00:00+01:00,Hydro,0.0
2030,sc01,02-07 18:00:00+01:00,Solar,1.6391657380799998
2030,sc01,02-07 18:00:00+01:00,Gas,0.25795811388
2030,sc01,02-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 18:00:00+01:00,Wind,0.3588139091094562
2030,sc01,02-07 18:00:00+01:00,Oil,0.0
2030,sc01,02-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 18:00:00+01:00,Battery,0.0
2030,sc01,02-07 19:00:00+01:00,Coal,0.11751155767099095
2030,sc01,02-07 19:00:00+01:00,Hydro,0.0
2030,sc01,02-07 19:00:00+01:00,Solar,1.5952672201159999
2030,sc01,02-07 19:00:00+01:00,Gas,0.25837983025
2030,sc01,02-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 19:00:00+01:00,Wind,0.35812303804300905
2030,sc01,02-07 19:00:00+01:00,Oil,0.0
2030,sc01,02-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 21:00:00+01:00,Coal,0.0
2030,sc01,02-07 21:00:00+01:00,Hydro,0.0
2030,sc01,02-07 21:00:00+01:00,Solar,116.71458968704002
2030,sc01,02-07 21:00:00+01:00,Gas,12.779628311019005
2030,sc01,02-07 21:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 21:00:00+01:00,Wind,20.35110730058101
2030,sc01,02-07 21:00:00+01:00,Oil,0.0
2030,sc01,02-07 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 21:00:00+01:00,Battery,0.0
2030,sc01,02-08 19:00:00+01:00,Coal,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro,0.0
2030,sc01,02-08 19:00:00+01:00,Solar,1.5703048251545546
2030,sc01,02-08 19:00:00+01:00,Gas,0.014131735437361445
2030,sc01,02-08 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 19:00:00+01:00,Wind,0.3697102950680837
2030,sc01,02-08 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 19:00:00+01:00,Battery,0.0
2030,sc01,02-08 22:00:00+01:00,Coal,0.0
2030,sc01,02-08 22:00:00+01:00,Hydro,0.0
2030,sc01,02-08 22:00:00+01:00,Solar,113.26869695312723
2030,sc01,02-08 22:00:00+01:00,Gas,0.0
2030,sc01,02-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 22:00:00+01:00,Wind,9.477066175672851
2030,sc01,02-08 22:00:00+01:00,Oil,0.0
2030,sc01,02-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 22:00:00+01:00,Battery,0.0
2030,sc01,02-11 19:00:00+01:00,Coal,0.0
2030,sc01,02-11 19:00:00+01:00,Hydro,0.0
2030,sc01,02-11 19:00:00+01:00,Solar,3.1852021339039998
2030,sc01,02-11 19:00:00+01:00,Gas,0.14085450127258012
2030,sc01,02-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 19:00:00+01:00,Wind,0.7585698584434195
2030,sc01,02-11 19:00:00+01:00,Oil,0.0
2030,sc01,02-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 19:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,Coal,0.3780344738372935
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Solar,1.2039275697879999
2030,sc01,02-13 18:00:00+01:00,Gas,0.24395335153430941
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,Wind,0.3872848164403975
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 19:00:00+01:00,Coal,0.021698795774933166
2030,sc01,02-13 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 19:00:00+01:00,Solar,1.5986154121439997
2030,sc01,02-13 19:00:00+01:00,Gas,0.27903096050000004
2030,sc01,02-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 19:00:00+01:00,Wind,0.32608588504106706
2030,sc01,02-13 19:00:00+01:00,Oil,0.0
2030,sc01,02-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 19:00:00+01:00,Battery,0.0
2030,sc01,02-14 18:00:00+01:00,Coal,1.1642672463463237
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Solar,3.622988627376
2030,sc01,02-14 18:00:00+01:00,Gas,0.712871639477532
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-14 18:00:00+01:00,Wind,1.1413480811001437
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Battery,0.0
2030,sc01,02-14 19:00:00+01:00,Coal,0.040350453859014965
2030,sc01,02-14 19:00:00+01:00,Hydro,0.0
2030,sc01,02-14 19:00:00+01:00,Solar,3.211615648928
2030,sc01,02-14 19:00:00+01:00,Gas,0.5495497365
2030,sc01,02-14 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-14 19:00:00+01:00,Wind,0.638560858972985
2030,sc01,02-14 19:00:00+01:00,Oil,0.0
2030,sc01,02-14 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 19:00:00+01:00,Battery,0.0
2030,sc01,02-16 18:00:00+01:00,Coal,50.46966657453855
2030,sc01,02-16 18:00:00+01:00,Hydro,0.0
2030,sc01,02-16 18:00:00+01:00,Solar,10.353373047612001
2030,sc01,02-16 18:00:00+01:00,Gas,12.761810727029982
2030,sc01,02-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-16 18:00:00+01:00,Wind,40.56233492328948
2030,sc01,02-16 18:00:00+01:00,Oil,0.0
2030,sc01,02-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-16 18:00:00+01:00,Battery,0.0
2030,sc01,02-18 16:00:00+01:00,Coal,50.41426234844326
2030,sc01,02-18 16:00:00+01:00,Hydro,0.0
2030,sc01,02-18 16:00:00+01:00,Solar,39.817733820672
2030,sc01,02-18 16:00:00+01:00,Gas,21.06084654725
2030,sc01,02-18 16:00:00+01:00,Nuclear,0.0
2030,sc01,02-18 16:00:00+01:00,Wind,52.72767417831475
2030,sc01,02-18 16:00:00+01:00,Oil,0.0
2030,sc01,02-18 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-18 16:00:00+01:00,Battery,0.0
2030,sc01,02-19 04:00:00+01:00,Coal,0.0
2030,sc01,02-19 04:00:00+01:00,Hydro,0.0
2030,sc01,02-19 04:00:00+01:00,Solar,136.29105708429998
2030,sc01,02-19 04:00:00+01:00,Gas,0.0
2030,sc01,02-19 04:00:00+01:00,Nuclear,0.0
2030,sc01,02-19 04:00:00+01:00,Wind,0.0
2030,sc01,02-19 04:00:00+01:00,Oil,0.0
2030,sc01,02-19 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-19 04:00:00+01:00,Battery,0.0
2030,sc01,02-21 15:00:00+01:00,Coal,12.810072473889734
2030,sc01,02-21 15:00:00+01:00,Hydro,0.0
2030,sc01,02-21 15:00:00+01:00,Solar,35.104652633511996
2030,sc01,02-21 15:00:00+01:00,Gas,10.13534113372
2030,sc01,02-21 15:00:00+01:00,Nuclear,0.0
2030,sc01,02-21 15:00:00+01:00,Wind,26.77902996127822
2030,sc01,02-21 15:00:00+01:00,Oil,0.0
2030,sc01,02-21 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 15:00:00+01:00,Battery,0.0
2030,sc01,02-25 18:00:00+01:00,Coal,1.999520873754309
2030,sc01,02-25 18:00:00+01:00,Hydro,0.0
2030,sc01,02-25 18:00:00+01:00,Solar,0.44248049196800004
2030,sc01,02-25 18:00:00+01:00,Gas,0.4621233445285985
2030,sc01,02-25 18:00:00+01:00,Nuclear,0.09038227794909326
2030,sc01,02-25 18:00:00+01:00,Wind,1.2211656328
2030,sc01,02-25 18:00:00+01:00,Oil,0.0
2030,sc01,02-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 18:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Solar,8.042369888140001
2030,sc01,02-25 19:00:00+01:00,Gas,1.178656502892117
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 19:00:00+01:00,Wind,1.516284194767884
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 23:00:00+01:00,Coal,0.0
2030,sc01,02-25 23:00:00+01:00,Hydro,0.0
2030,sc01,02-25 23:00:00+01:00,Solar,53.51080287759292
2030,sc01,02-25 23:00:00+01:00,Gas,0.0
2030,sc01,02-25 23:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 23:00:00+01:00,Wind,2.659631577217098
2030,sc01,02-25 23:00:00+01:00,Oil,0.0
2030,sc01,02-25 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 23:00:00+01:00,Battery,0.0
2030,sc01,03-05 19:00:00+01:00,Coal,0.0
2030,sc01,03-05 19:00:00+01:00,Hydro,0.0
2030,sc01,03-05 19:00:00+01:00,Solar,149.77739417514
2030,sc01,03-05 19:00:00+01:00,Gas,10.007546459488974
