Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.0744654660170031
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,-0.025893699211432114
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.006518098157769353
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.0256797562581019
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,-0.027524159742230686
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.12790118354733182
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.028113222647174724
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.34839449965614966
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.21013355789687732
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.007766908332542455
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,-0.012740922281432115
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,-0.05309333780587121
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.2626975530985915
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.07238442373616491
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.10294916471345728
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.02849513296233519
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.046201428487894436
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.16066525598789438
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.006569036304521492
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.057566218787894474
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.0602065050830734
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.0602065050830734
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.046576822397463136
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.02486371257456277
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.13813793287303222
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.019224574385148768
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.038833384927128345
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.09520572724312254
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.11250895967456276
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.15018859342402874
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.02601311950452151
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.06316788441700605
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.03740438344051661
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.0003753939095686998
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.07365074870090368
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.04142366409485124
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.05843268618216971
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.12728366420333492
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.0379414659638351
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.1998637125745628
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.13813793287303222
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.05231361574730875
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.011089380171483393
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,-0.07933339073468161
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 00:00:00+01:00,N_116,N_117,eac1,-0.15239322382315146
2030,sc01,01-31 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 00:00:00+01:00,N_115,N_121,eac1,-0.11336828307453503
2030,sc01,01-31 00:00:00+01:00,N_106,N_110,eac1,-0.02015500132400519
2030,sc01,01-31 00:00:00+01:00,N_110,N_112,eac1,-0.08277576675389359
2030,sc01,01-31 00:00:00+01:00,N_115,N_116,eac1,-0.1114963578714776
2030,sc01,01-31 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 00:00:00+01:00,N_120,N_123,eac1,0.019840703391231673
2030,sc01,01-31 00:00:00+01:00,N_107,N_108,eac1,-0.06222588425
2030,sc01,01-31 00:00:00+01:00,N_119,N_120,eac1,0.08587306345123169
2030,sc01,01-31 00:00:00+01:00,N_108,N_109,eac1,-0.08754821841913799
2030,sc01,01-31 00:00:00+01:00,N_116,N_119,eac1,-0.08934155108876835
2030,sc01,01-31 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 00:00:00+01:00,N_103,N_124,eac1,-0.001970514646012611
2030,sc01,01-31 00:00:00+01:00,N_115,N_124,eac1,0.0019705146460125833
2030,sc01,01-31 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 00:00:00+01:00,N_112,N_123,eac1,-0.035474151109964824
2030,sc01,01-31 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 00:00:00+01:00,N_118,N_121,eac1,0.09069133752317537
2030,sc01,01-31 00:00:00+01:00,N_114,N_116,eac1,-0.0580898627404422
2030,sc01,01-31 00:00:00+01:00,N_105,N_110,eac1,0.005384599096439596
2030,sc01,01-31 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 00:00:00+01:00,N_109,N_112,eac1,-0.053099565551302796
2030,sc01,01-31 00:00:00+01:00,N_112,N_113,eac1,-0.10040118119523156
2030,sc01,01-31 00:00:00+01:00,N_117,N_118,eac1,-0.14083889057682458
2030,sc01,01-31 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 00:00:00+01:00,N_117,N_122,eac1,-0.011554333246326876
2030,sc01,01-31 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 00:00:00+01:00,N_108,N_110,eac1,-0.07246745960086201
2030,sc01,01-31 00:00:00+01:00,N_109,N_111,eac1,-0.059110218111943336
2030,sc01,01-31 00:00:00+01:00,N_104,N_109,eac1,-0.0043553323469708305
2030,sc01,01-31 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 00:00:00+01:00,N_113,N_123,eac1,0.01563344771873318
2030,sc01,01-31 00:00:00+01:00,N_103,N_109,eac1,0.06261106170286265
2030,sc01,01-31 00:00:00+01:00,N_101,N_105,eac1,0.031821997496439575
2030,sc01,01-31 00:00:00+01:00,N_101,N_103,eac1,-0.032083952343149924
2030,sc01,01-31 00:00:00+01:00,N_110,N_111,eac1,-0.08878641931453413
2030,sc01,01-31 00:00:00+01:00,N_102,N_106,eac1,0.026678359195994816
2030,sc01,01-31 00:00:00+01:00,N_121,N_122,eac1,-0.02267694555135974
2030,sc01,01-31 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 00:00:00+01:00,N_111,N_114,eac1,-0.0580898627404422
2030,sc01,01-31 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 00:00:00+01:00,N_111,N_113,eac1,-0.08980677468603526
2030,sc01,01-31 00:00:00+01:00,N_102,N_104,eac1,0.01471730125502918
2030,sc01,01-31 00:00:00+01:00,N_101,N_102,eac1,-0.05312579114128965
2030,sc01,01-31 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.2130307317793123
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.07344864045645019
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.11481632990500745
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.07581120920000006
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,-0.15205263601066482
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.1443231645107034
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,-0.03849042661066482
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.01558210848897254
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.10636028538933506
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.19310011929026452
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.21177479958175227
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.20007747808041382
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,-0.01866801419298475
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.07037352727264268
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.007910262112614364
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,0.07749509327024773
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.2905258250495595
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.0381669124917309
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.07222792302033171
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.02393234934207497
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,-0.0020780744398720963
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.036785102317015234
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,-0.009571518891872133
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.11667072565269654
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.03467893354354981
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.38677479958175226
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.20007747808041382
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.011178829407385571
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.007638089807925047
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.054299064762525134
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.21850189720090107
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.07782058061573313
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.11732157623311584
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07838384610000004
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,-0.13163382912198873
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.16459687094399347
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,-0.01735449112198878
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.010549242023532218
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.0911452685580112
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.1925255239724065
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.20039214073475575
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,-0.019245848841440594
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.06612759512867028
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.009076352610620342
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.06377187812524432
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.28227377532614534
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.03656483872046126
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.07034928469915103
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,-0.02103582257895223
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.002622172527598665
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.03855469316855942
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,-0.014435371332401331
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.12154326580359665
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.037452442984266865
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.37539214073475574
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.016517523933379574
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.002912105071047777
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.06649358314268534
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 12:00:00+01:00,N_116,N_117,eac1,-0.22585614091772588
2030,sc01,01-31 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 12:00:00+01:00,N_106,N_110,eac1,-0.0861314663702479
2030,sc01,01-31 12:00:00+01:00,N_110,N_112,eac1,-0.13157883722900415
2030,sc01,01-31 12:00:00+01:00,N_115,N_116,eac1,0.0881783471934856
2030,sc01,01-31 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 12:00:00+01:00,N_120,N_123,eac1,-0.13730691811298695
2030,sc01,01-31 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 12:00:00+01:00,N_119,N_120,eac1,-0.02268835761298693
2030,sc01,01-31 12:00:00+01:00,N_108,N_109,eac1,-0.00012820198808338734
2030,sc01,01-31 12:00:00+01:00,N_116,N_119,eac1,0.04707328096701302
2030,sc01,01-31 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 12:00:00+01:00,N_103,N_124,eac1,-0.16908692050651447
2030,sc01,01-31 12:00:00+01:00,N_115,N_124,eac1,0.16908692050651444
2030,sc01,01-31 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 12:00:00+01:00,N_112,N_123,eac1,-0.1983649954565345
2030,sc01,01-31 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 12:00:00+01:00,N_118,N_121,eac1,-0.1925857025032207
2030,sc01,01-31 12:00:00+01:00,N_114,N_116,eac1,-0.20202629403695122
2030,sc01,01-31 12:00:00+01:00,N_105,N_110,eac1,-0.03885086002211863
2030,sc01,01-31 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 12:00:00+01:00,N_109,N_112,eac1,-0.06956049774646378
2030,sc01,01-31 12:00:00+01:00,N_112,N_113,eac1,-0.0027743395189334663
2030,sc01,01-31 12:00:00+01:00,N_117,N_118,eac1,0.05119155126077912
2030,sc01,01-31 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 12:00:00+01:00,N_117,N_122,eac1,-0.277047692178505
2030,sc01,01-31 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 12:00:00+01:00,N_108,N_110,eac1,0.03138808318808339
2030,sc01,01-31 12:00:00+01:00,N_109,N_111,eac1,-0.07053357319273867
2030,sc01,01-31 12:00:00+01:00,N_104,N_109,eac1,-0.02935541553360127
2030,sc01,01-31 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 12:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 12:00:00+01:00,N_103,N_109,eac1,0.006594708582482178
2030,sc01,01-31 12:00:00+01:00,N_101,N_105,eac1,0.018680305287881366
2030,sc01,01-31 12:00:00+01:00,N_101,N_103,eac1,-0.037121941984032264
2030,sc01,01-31 12:00:00+01:00,N_110,N_111,eac1,-0.13255191267527905
2030,sc01,01-31 12:00:00+01:00,N_102,N_106,eac1,0.016930745029752087
2030,sc01,01-31 12:00:00+01:00,N_121,N_122,eac1,-0.36758570250322076
2030,sc01,01-31 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 12:00:00+01:00,N_111,N_114,eac1,-0.20202629403695122
2030,sc01,01-31 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 12:00:00+01:00,N_111,N_113,eac1,-0.0010591918310665083
2030,sc01,01-31 12:00:00+01:00,N_102,N_104,eac1,-0.03251328146360127
2030,sc01,01-31 12:00:00+01:00,N_101,N_102,eac1,0.007784570256150591
2030,sc01,01-31 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.2159882019021131
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.0882236946236638
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.12539704162846954
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.07422440480000003
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,-0.15104408642367856
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,-0.04448652652367857
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.005866681384393585
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.11073118620432143
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.19881587128934913
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.2021004632986021
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.20556203596089667
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,-0.024193464770186385
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.0771081818993487
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,-0.0036893522384691124
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,0.06732043233739793
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.2833086342395108
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.030405962615606436
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.07890113242065333
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,-0.04175279112857358
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.006115491724177913
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.027488378039813605
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,-0.021745709475822078
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.12718999214977422
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.023110833976336204
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.37710046329860214
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.20556203596089667
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
