Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-20 04:00:00+01:00,bus092,bus102,eac1,-0.02370487720195169
2030,sc01,01-20 04:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus100,bus103,eac1,0.24530888585214328
2030,sc01,01-20 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-20 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus056,bus057,eac1,-0.04396582927252424
2030,sc01,01-20 04:00:00+01:00,bus011,bus012,eac1,-0.27842832213446256
2030,sc01,01-20 04:00:00+01:00,bus008,bus030,eac1,-0.02680575540000002
2030,sc01,01-20 04:00:00+01:00,bus089,bus092,eac1,0.005251596847425599
2030,sc01,01-20 04:00:00+01:00,bus103,bus104,eac1,0.029807254376422954
2030,sc01,01-20 04:00:00+01:00,bus103,bus110,eac1,0.11261734218100394
2030,sc01,01-20 04:00:00+01:00,bus032,bus113,eac1,-0.19702876267245517
2030,sc01,01-20 04:00:00+01:00,bus028,bus029,eac1,-0.06648646325034036
2030,sc01,01-20 04:00:00+01:00,bus018,bus019,eac1,0.041305402118276935
2030,sc01,01-20 04:00:00+01:00,bus085,bus089,eac1,-0.04461058345998031
2030,sc01,01-20 04:00:00+01:00,bus048,bus049,eac1,-0.005495042095338021
2030,sc01,01-20 04:00:00+01:00,bus052,bus053,eac1,0.02716142063733029
2030,sc01,01-20 04:00:00+01:00,bus060,bus061,eac1,-0.18838180887815104
2030,sc01,01-20 04:00:00+01:00,bus094,bus096,eac1,0.028666182598620304
2030,sc01,01-20 04:00:00+01:00,bus068,bus116,eac1,0.23750295319999992
2030,sc01,01-20 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus095,bus096,eac1,-0.03054342886748107
2030,sc01,01-20 04:00:00+01:00,bus050,bus057,eac1,0.058652141062524255
2030,sc01,01-20 04:00:00+01:00,bus035,bus037,eac1,-0.005003410025277821
2030,sc01,01-20 04:00:00+01:00,bus033,bus037,eac1,0.07279434269217638
2030,sc01,01-20 04:00:00+01:00,bus045,bus046,eac1,-0.12699914974150284
2030,sc01,01-20 04:00:00+01:00,bus034,bus036,eac1,-0.008605838705277813
2030,sc01,01-20 04:00:00+01:00,bus069,bus075,eac1,0.1416907016632365
2030,sc01,01-20 04:00:00+01:00,bus047,bus049,eac1,0.12008697183615125
2030,sc01,01-20 04:00:00+01:00,bus046,bus048,eac1,0.01898214421466199
2030,sc01,01-20 04:00:00+01:00,bus077,bus078,eac1,0.2154417819086154
2030,sc01,01-20 04:00:00+01:00,bus078,bus079,eac1,0.0209486735086154
2030,sc01,01-20 04:00:00+01:00,bus049,bus054,eac1,0.07006707837754422
2030,sc01,01-20 04:00:00+01:00,bus109,bus110,eac1,0.09096020901899604
2030,sc01,01-20 04:00:00+01:00,bus105,bus108,eac1,0.10627800741099602
2030,sc01,01-20 04:00:00+01:00,bus105,bus106,eac1,-0.07903869096846972
2030,sc01,01-20 04:00:00+01:00,bus022,bus023,eac1,-0.034741627197223124
2030,sc01,01-20 04:00:00+01:00,bus034,bus043,eac1,-0.03172914040091729
2030,sc01,01-20 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus017,bus031,eac1,0.26176668314945806
2030,sc01,01-20 04:00:00+01:00,bus094,bus095,eac1,0.09589439693251894
2030,sc01,01-20 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus054,bus056,eac1,-0.012533533324437685
2030,sc01,01-20 04:00:00+01:00,bus047,bus069,eac1,-0.200054436712316
2030,sc01,01-20 04:00:00+01:00,bus091,bus092,eac1,0.3327188076695926
2030,sc01,01-20 04:00:00+01:00,bus049,bus066,eac1,-0.06288734428627074
2030,sc01,01-20 04:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus108,bus109,eac1,0.10432500550899604
2030,sc01,01-20 04:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus056,bus059,eac1,-0.003989118823575166
2030,sc01,01-20 04:00:00+01:00,bus100,bus104,eac1,0.08627541961011237
2030,sc01,01-20 04:00:00+01:00,bus027,bus028,eac1,-0.05021154033034031
2030,sc01,01-20 04:00:00+01:00,bus014,bus015,eac1,0.1607289965390083
2030,sc01,01-20 04:00:00+01:00,bus027,bus032,eac1,-0.031209115568626933
2030,sc01,01-20 04:00:00+01:00,bus089,bus090,eac2,-0.08474851248522763
2030,sc01,01-20 04:00:00+01:00,bus106,bus107,eac1,-0.0794340356737595
2030,sc01,01-20 04:00:00+01:00,bus045,bus049,eac1,-0.07479010254941526
2030,sc01,01-20 04:00:00+01:00,bus034,bus037,eac1,0.04167244219706423
2030,sc01,01-20 04:00:00+01:00,bus065,bus066,eac1,0.35862749633426105
2030,sc01,01-20 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-20 04:00:00+01:00,bus061,bus062,eac1,0.09158957477585483
2030,sc01,01-20 04:00:00+01:00,bus019,bus020,eac1,0.046769577532776885
2030,sc01,01-20 04:00:00+01:00,bus081,bus080,eac1,-0.6140392794574404
2030,sc01,01-20 04:00:00+01:00,bus024,bus072,eac1,-0.11657484698633636
2030,sc01,01-20 04:00:00+01:00,bus100,bus101,eac1,-0.20258637156804832
2030,sc01,01-23 10:00:00+01:00,bus063,bus059,eac1,0.5641959382960748
2030,sc01,01-23 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus012,bus016,eac1,0.3355181905305885
2030,sc01,01-23 10:00:00+01:00,bus092,bus094,eac1,0.22641968842551896
2030,sc01,01-23 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus065,bus068,eac1,0.0349304973530431
2030,sc01,01-23 10:00:00+01:00,bus055,bus059,eac1,0.05609612128802055
2030,sc01,01-23 10:00:00+01:00,bus030,bus038,eac1,0.3744308952068707
2030,sc01,01-23 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus063,bus064,eac1,-0.5641959382960748
2030,sc01,01-23 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus016,bus017,eac1,0.20082345663058854
2030,sc01,01-23 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus054,bus055,eac1,-0.02928585711210152
2030,sc01,01-23 10:00:00+01:00,bus070,bus071,eac1,-0.12798224108484202
2030,sc01,01-23 10:00:00+01:00,bus015,bus017,eac1,-0.14285836155843368
2030,sc01,01-23 10:00:00+01:00,bus037,bus039,eac1,0.22514930371125674
2030,sc01,01-23 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus001,bus002,eac1,-0.11448508748546521
2030,sc01,01-23 10:00:00+01:00,bus069,bus070,eac1,0.2477412631149989
2030,sc01,01-23 10:00:00+01:00,bus049,bus069,eac1,-0.11055313201726746
2030,sc01,01-23 10:00:00+01:00,bus054,bus059,eac1,0.04376377181041968
2030,sc01,01-23 10:00:00+01:00,bus071,bus072,eac1,-0.16057335762484204
2030,sc01,01-23 10:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-23 10:00:00+01:00,bus015,bus033,eac1,0.2351878454822649
2030,sc01,01-23 10:00:00+01:00,bus062,bus066,eac1,-0.16575076689349733
2030,sc01,01-23 10:00:00+01:00,bus100,bus106,eac1,0.08185814926192858
2030,sc01,01-23 10:00:00+01:00,bus011,bus013,eac1,-0.20405021566796544
2030,sc01,01-23 10:00:00+01:00,bus082,bus096,eac1,-0.060868197427060844
2030,sc01,01-23 10:00:00+01:00,bus040,bus041,eac1,0.18366698416105487
2030,sc01,01-23 10:00:00+01:00,bus098,bus100,eac1,0.0012733023771516194
2030,sc01,01-23 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus008,bus009,eac1,-0.4962661870666667
2030,sc01,01-23 10:00:00+01:00,bus042,bus049,eac1,-0.13709995903617805
2030,sc01,01-23 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus013,bus015,eac1,0.3181863002490345
2030,sc01,01-23 10:00:00+01:00,bus089,bus090,eac1,0.1624509000410177
2030,sc01,01-23 10:00:00+01:00,bus079,bus080,eac1,-0.29522656889230825
2030,sc01,01-23 10:00:00+01:00,bus084,bus085,eac1,-0.08702367781563503
2030,sc01,01-23 10:00:00+01:00,bus004,bus005,eac1,-0.10052936485032427
2030,sc01,01-23 10:00:00+01:00,bus077,bus080,eac2,-0.20874102304814712
2030,sc01,01-23 10:00:00+01:00,bus114,bus115,eac1,0.02940792391097108
2030,sc01,01-23 10:00:00+01:00,bus017,bus018,eac1,0.0927439879618171
2030,sc01,01-23 10:00:00+01:00,bus080,bus097,eac1,0.23717500080702547
2030,sc01,01-23 10:00:00+01:00,bus038,bus065,eac1,0.3744308952068707
2030,sc01,01-23 10:00:00+01:00,bus086,bus087,eac1,-0.027734321395460615
2030,sc01,01-23 10:00:00+01:00,bus059,bus060,eac1,-0.09297207192589818
2030,sc01,01-23 10:00:00+01:00,bus068,bus069,eac1,-0.6498322382045698
2030,sc01,01-23 10:00:00+01:00,bus005,bus011,eac1,-0.10052936485032415
2030,sc01,01-23 10:00:00+01:00,bus007,bus012,eac1,-0.30812276778188014
2030,sc01,01-23 10:00:00+01:00,bus029,bus031,eac1,-0.10925661562087635
2030,sc01,01-23 10:00:00+01:00,bus064,bus061,eac1,0.5397854657392054
2030,sc01,01-23 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus006,bus007,eac1,-0.23812900388188016
2030,sc01,01-23 10:00:00+01:00,bus049,bus054,eac2,0.12238858016956689
2030,sc01,01-23 10:00:00+01:00,bus085,bus086,eac1,-0.3808515493454605
2030,sc01,01-23 10:00:00+01:00,bus092,bus100,eac1,0.04223156193637967
2030,sc01,01-23 10:00:00+01:00,bus104,bus105,eac1,-0.04661809596483696
2030,sc01,01-23 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus080,bus096,eac1,0.20623257398029082
2030,sc01,01-23 10:00:00+01:00,bus002,bus012,eac1,-0.1803681623854652
2030,sc01,01-23 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus085,bus088,eac1,0.1152977761217604
2030,sc01,01-23 10:00:00+01:00,bus066,bus067,eac1,0.21871359020545722
2030,sc01,01-23 10:00:00+01:00,bus027,bus115,eac1,0.062205984959028904
2030,sc01,01-23 10:00:00+01:00,bus032,bus114,eac1,0.07387460834097109
2030,sc01,01-23 10:00:00+01:00,bus039,bus040,eac1,0.2196742044045994
2030,sc01,01-23 10:00:00+01:00,bus043,bus044,eac1,0.052017397832895995
2030,sc01,01-23 10:00:00+01:00,bus075,bus077,eac1,-0.01851832785655333
2030,sc01,01-23 10:00:00+01:00,bus041,bus042,eac1,0.034987298261054844
2030,sc01,01-23 10:00:00+01:00,bus019,bus034,eac1,0.20661429326893188
2030,sc01,01-23 10:00:00+01:00,bus074,bus075,eac1,-0.10738306454904478
2030,sc01,01-23 10:00:00+01:00,bus049,bus050,eac1,0.18127584190875268
2030,sc01,01-23 10:00:00+01:00,bus051,bus052,eac1,0.10614521773096874
2030,sc01,01-23 10:00:00+01:00,bus051,bus058,eac1,0.04583868003334801
2030,sc01,01-23 10:00:00+01:00,bus056,bus059,eac2,0.045462843364630356
2030,sc01,01-23 10:00:00+01:00,bus088,bus089,eac1,-0.17154166950223948
2030,sc01,01-23 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus070,bus074,eac1,0.12000888695095524
2030,sc01,01-23 10:00:00+01:00,bus062,bus067,eac1,-0.11909604937545726
2030,sc01,01-23 10:00:00+01:00,bus077,bus082,eac1,0.22089725097293922
2030,sc01,01-23 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus003,bus012,eac1,-0.14542378248153476
2030,sc01,01-23 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-23 10:00:00+01:00,bus101,bus102,eac1,-0.12216635567566814
2030,sc01,01-23 10:00:00+01:00,bus076,bus118,eac1,0.04585275396365274
2030,sc01,01-23 10:00:00+01:00,bus105,bus107,eac1,-0.264472039718891
2030,sc01,01-23 10:00:00+01:00,bus023,bus025,eac1,-0.5301034452334135
2030,sc01,01-23 10:00:00+01:00,bus103,bus105,eac1,0.01595795202274869
2030,sc01,01-23 10:00:00+01:00,bus021,bus022,eac1,-0.04337020960341337
2030,sc01,01-23 10:00:00+01:00,bus056,bus058,eac1,-0.0031454482433480035
2030,sc01,01-23 10:00:00+01:00,bus089,bus092,eac2,0.06720910955742743
2030,sc01,01-23 10:00:00+01:00,bus110,bus111,eac1,-0.13397848897080145
2030,sc01,01-23 10:00:00+01:00,bus077,bus080,eac1,-0.4519135550526898
2030,sc01,01-23 10:00:00+01:00,bus031,bus032,eac1,-0.06547276040079097
2030,sc01,01-23 10:00:00+01:00,bus012,bus014,eac1,0.32074666938849694
2030,sc01,01-23 10:00:00+01:00,bus092,bus093,eac1,0.07485743834000003
2030,sc01,01-23 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus004,bus011,eac1,-0.11131289264967581
2030,sc01,01-23 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus024,bus070,eac1,0.18156333350515796
2030,sc01,01-23 10:00:00+01:00,bus083,bus085,eac1,-0.05552096966436504
2030,sc01,01-23 10:00:00+01:00,bus080,bus098,eac1,0.12223745907715167
2030,sc01,01-23 10:00:00+01:00,bus055,bus056,eac1,0.08211413309987786
2030,sc01,01-23 10:00:00+01:00,bus037,bus040,eac1,0.22116735452304448
2030,sc01,01-23 10:00:00+01:00,bus001,bus003,eac1,0.01698269231846522
2030,sc01,01-23 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-23 10:00:00+01:00,bus040,bus042,eac1,0.07468779996658897
2030,sc01,01-23 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus015,bus019,eac1,0.09349467015370011
2030,sc01,01-23 10:00:00+01:00,bus060,bus062,eac1,-0.06117314075300673
2030,sc01,01-23 10:00:00+01:00,bus096,bus097,eac1,-0.17380998179702545
2030,sc01,01-23 10:00:00+01:00,bus046,bus047,eac1,-0.06259366654987397
2030,sc01,01-23 10:00:00+01:00,bus075,bus118,eac1,0.09189271973634727
2030,sc01,01-23 10:00:00+01:00,bus025,bus027,eac1,0.5458673654745436
2030,sc01,01-23 10:00:00+01:00,bus064,bus065,eac1,-0.825249590695281
2030,sc01,01-23 10:00:00+01:00,bus030,bus017,eac1,0.005235771459796146
2030,sc01,01-23 10:00:00+01:00,bus053,bus054,eac1,-0.05640534449903123
2030,sc01,01-23 10:00:00+01:00,bus071,bus073,eac1,0.03259111654000002
2030,sc01,01-23 10:00:00+01:00,bus083,bus084,eac1,-0.019991558805634968
2030,sc01,01-23 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus070,bus075,eac1,0.0816838533540436
2030,sc01,01-23 10:00:00+01:00,bus059,bus061,eac1,-0.12397087668226187
2030,sc01,01-23 10:00:00+01:00,bus044,bus045,eac1,-0.008794196937104037
2030,sc01,01-23 10:00:00+01:00,bus020,bus021,eac1,0.032058841356586654
2030,sc01,01-23 10:00:00+01:00,bus049,bus051,eac1,0.22762656019431682
2030,sc01,01-23 10:00:00+01:00,bus035,bus036,eac1,-0.06645185931886288
2030,sc01,01-23 10:00:00+01:00,bus076,bus077,eac1,-0.0380234036636527
2030,sc01,01-23 10:00:00+01:00,bus042,bus049,eac2,-0.1370999590361781
2030,sc01,01-23 10:00:00+01:00,bus049,bus066,eac2,-0.08048227532979468
2030,sc01,01-23 10:00:00+01:00,bus068,bus081,eac1,-0.11683304604238698
2030,sc01,01-23 10:00:00+01:00,bus092,bus102,eac1,-0.03854734890433187
2030,sc01,01-23 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus100,bus103,eac1,0.40197896666665
2030,sc01,01-23 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus090,bus091,eac1,-0.21554696816558863
2030,sc01,01-23 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus056,bus057,eac1,-0.062271538558752615
2030,sc01,01-23 10:00:00+01:00,bus011,bus012,eac1,-0.3849372966320346
2030,sc01,01-23 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-23 10:00:00+01:00,bus089,bus092,eac1,0.21041109348572817
2030,sc01,01-23 10:00:00+01:00,bus103,bus104,eac1,0.027495777974542335
2030,sc01,01-23 10:00:00+01:00,bus103,bus110,eac1,0.2716488696693583
2030,sc01,01-23 10:00:00+01:00,bus032,bus113,eac1,-0.14222822905537114
2030,sc01,01-23 10:00:00+01:00,bus028,bus029,eac1,0.021107850579123677
2030,sc01,01-23 10:00:00+01:00,bus018,bus019,eac1,0.10634947286181706
2030,sc01,01-23 10:00:00+01:00,bus085,bus089,eac1,-0.0026207728562999133
2030,sc01,01-23 10:00:00+01:00,bus048,bus049,eac1,-0.10896493054784151
2030,sc01,01-23 10:00:00+01:00,bus052,bus053,eac1,0.03101132299096876
2030,sc01,01-23 10:00:00+01:00,bus060,bus061,eac1,-0.3788652646728914
2030,sc01,01-23 10:00:00+01:00,bus094,bus096,eac1,0.009076660052593999
2030,sc01,01-23 10:00:00+01:00,bus068,bus116,eac1,0.8015957815999999
2030,sc01,01-23 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus095,bus096,eac1,-0.09570951850284992
2030,sc01,01-23 10:00:00+01:00,bus050,bus057,eac1,0.11296355376875267
2030,sc01,01-23 10:00:00+01:00,bus035,bus037,eac1,0.06645185931886288
2030,sc01,01-23 10:00:00+01:00,bus033,bus037,eac1,0.1917488875382649
2030,sc01,01-23 10:00:00+01:00,bus045,bus046,eac1,-0.10994648037771543
2030,sc01,01-23 10:00:00+01:00,bus034,bus036,eac1,-0.08254391068113709
2030,sc01,01-23 10:00:00+01:00,bus069,bus075,eac1,0.35229970277479516
2030,sc01,01-23 10:00:00+01:00,bus047,bus049,eac1,-0.034875526761505515
2030,sc01,01-23 10:00:00+01:00,bus046,bus048,eac1,-0.024478238527841478
2030,sc01,01-23 10:00:00+01:00,bus077,bus078,eac1,0.1481119145076918
2030,sc01,01-23 10:00:00+01:00,bus078,bus079,eac1,-0.12173953729230824
2030,sc01,01-23 10:00:00+01:00,bus049,bus054,eac1,0.12323555996312796
2030,sc01,01-23 10:00:00+01:00,bus109,bus110,eac1,0.23494044955984017
2030,sc01,01-23 10:00:00+01:00,bus105,bus108,eac1,0.2933116582198402
2030,sc01,01-23 10:00:00+01:00,bus105,bus106,eac1,-0.09052187884303742
2030,sc01,01-23 10:00:00+01:00,bus022,bus023,eac1,-0.09895356513341336
2030,sc01,01-23 10:00:00+01:00,bus034,bus043,eac1,0.12715129257289604
2030,sc01,01-23 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus017,bus031,eac1,0.148568121546502
2030,sc01,01-23 10:00:00+01:00,bus094,bus095,eac1,0.13880351199715013
2030,sc01,01-23 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus054,bus056,eac1,-0.08697242806465144
2030,sc01,01-23 10:00:00+01:00,bus047,bus069,eac1,-0.13678522388836845
2030,sc01,01-23 10:00:00+01:00,bus091,bus092,eac1,-0.014900019245588647
2030,sc01,01-23 10:00:00+01:00,bus049,bus066,eac1,-0.08048227532979468
2030,sc01,01-23 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus108,bus109,eac1,0.28244795270984013
2030,sc01,01-23 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus056,bus059,eac1,0.04328932097269583
2030,sc01,01-23 10:00:00+01:00,bus100,bus104,eac1,0.1248001322606207
2030,sc01,01-23 10:00:00+01:00,bus027,bus028,eac1,0.09190041652912362
2030,sc01,01-23 10:00:00+01:00,bus014,bus015,eac1,0.24470073078849686
2030,sc01,01-23 10:00:00+01:00,bus027,bus032,eac1,-0.0028808603136090682
2030,sc01,01-23 10:00:00+01:00,bus089,bus090,eac2,0.3063266720933935
2030,sc01,01-23 10:00:00+01:00,bus106,bus107,eac1,-0.23741440708110884
2030,sc01,01-23 10:00:00+01:00,bus045,bus049,eac1,-0.1346121441593886
2030,sc01,01-23 10:00:00+01:00,bus034,bus037,eac1,0.1881159113771731
2030,sc01,01-23 10:00:00+01:00,bus065,bus066,eac1,0.1334591571585444
2030,sc01,01-23 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus061,bus062,eac1,0.044757124384052216
2030,sc01,01-23 10:00:00+01:00,bus019,bus020,eac1,-0.19048152435341337
2030,sc01,01-23 10:00:00+01:00,bus081,bus080,eac1,-0.11683304604238698
2030,sc01,01-23 10:00:00+01:00,bus024,bus072,eac1,0.21054458064484205
2030,sc01,01-23 10:00:00+01:00,bus100,bus101,eac1,-0.007373024875668155
2030,sc01,01-25 17:00:00+01:00,bus063,bus059,eac1,0.5358609593281389
2030,sc01,01-25 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus012,bus016,eac1,0.31696759446390044
2030,sc01,01-25 17:00:00+01:00,bus092,bus094,eac1,0.22771522279240508
2030,sc01,01-25 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus065,bus068,eac1,0.06053030065657006
2030,sc01,01-25 17:00:00+01:00,bus055,bus059,eac1,0.09662303089961899
2030,sc01,01-25 17:00:00+01:00,bus030,bus038,eac1,0.180323411534565
2030,sc01,01-25 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus063,bus064,eac1,-0.5358609593281388
2030,sc01,01-25 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus016,bus017,eac1,0.2180239286539004
2030,sc01,01-25 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus054,bus055,eac1,-0.03083589798101216
2030,sc01,01-25 17:00:00+01:00,bus070,bus071,eac1,0.02525254913766284
2030,sc01,01-25 17:00:00+01:00,bus015,bus017,eac1,0.007161559635983972
2030,sc01,01-25 17:00:00+01:00,bus037,bus039,eac1,0.22480027146736237
2030,sc01,01-25 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus001,bus002,eac1,0.007368683815355825
2030,sc01,01-25 17:00:00+01:00,bus069,bus070,eac1,0.3164944854200824
2030,sc01,01-25 17:00:00+01:00,bus049,bus069,eac1,-0.03275381791977183
2030,sc01,01-25 17:00:00+01:00,bus054,bus059,eac1,0.08142674261177585
2030,sc01,01-25 17:00:00+01:00,bus071,bus072,eac1,-0.006927483462337125
2030,sc01,01-25 17:00:00+01:00,bus023,bus024,eac1,0.14770027194728663
2030,sc01,01-25 17:00:00+01:00,bus015,bus033,eac1,0.21354100589670977
2030,sc01,01-25 17:00:00+01:00,bus062,bus066,eac1,-0.1468260356673453
2030,sc01,01-25 17:00:00+01:00,bus100,bus106,eac1,0.10771696051099144
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-25 17:00:00+01:00,bus082,bus096,eac1,-0.01942754632025473
2030,sc01,01-25 17:00:00+01:00,bus040,bus041,eac1,0.1082693086504779
2030,sc01,01-25 17:00:00+01:00,bus098,bus100,eac1,0.04189876404332016
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus008,bus009,eac1,-0.48540047956666665
2030,sc01,01-25 17:00:00+01:00,bus042,bus049,eac1,-0.20199445767341456
2030,sc01,01-25 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus013,bus015,eac1,0.38103061472685873
2030,sc01,01-25 17:00:00+01:00,bus089,bus090,eac1,0.1497129253826759
2030,sc01,01-25 17:00:00+01:00,bus079,bus080,eac1,-0.28055372420844404
2030,sc01,01-25 17:00:00+01:00,bus084,bus085,eac1,-0.0965999042723627
2030,sc01,01-25 17:00:00+01:00,bus004,bus005,eac1,-0.09926135038432893
2030,sc01,01-25 17:00:00+01:00,bus077,bus080,eac2,-0.2016623106295734
2030,sc01,01-25 17:00:00+01:00,bus114,bus115,eac1,0.050226378283699136
2030,sc01,01-25 17:00:00+01:00,bus017,bus018,eac1,0.026421317928796983
2030,sc01,01-25 17:00:00+01:00,bus080,bus097,eac1,0.2740926810068388
2030,sc01,01-25 17:00:00+01:00,bus038,bus065,eac1,0.1803234115345651
2030,sc01,01-25 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus059,bus060,eac1,-0.09034531689068526
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,eac1,-0.6098660801411783
2030,sc01,01-25 17:00:00+01:00,bus005,bus011,eac1,-0.09926135038432893
2030,sc01,01-25 17:00:00+01:00,bus007,bus012,eac1,-0.22685107498200002
2030,sc01,01-25 17:00:00+01:00,bus029,bus031,eac1,-0.1750919879874279
2030,sc01,01-25 17:00:00+01:00,bus064,bus061,eac1,0.5047657821678218
2030,sc01,01-25 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus006,bus007,eac1,-0.138688539188
2030,sc01,01-25 17:00:00+01:00,bus049,bus054,eac2,0.11886111601113103
2030,sc01,01-25 17:00:00+01:00,bus085,bus086,eac1,-0.2081271024000002
2030,sc01,01-25 17:00:00+01:00,bus092,bus100,eac1,0.04292544135999998
2030,sc01,01-25 17:00:00+01:00,bus104,bus105,eac1,-0.027774219517419207
2030,sc01,01-25 17:00:00+01:00,bus023,bus032,cac1,0.0
