Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 11:00:00+02:00,bus004,bus005,eac1,0.07586230633434314
2030,sc01,08-01 11:00:00+02:00,bus027,bus028,eac1,0.004280362252585407
2030,sc01,08-01 11:00:00+02:00,bus051,bus052,eac1,0.059861236435264295
2030,sc01,08-01 11:00:00+02:00,bus049,bus069,eac1,-0.08336248481143274
2030,sc01,08-01 11:00:00+02:00,bus013,bus015,eac1,0.19455933694288188
2030,sc01,08-01 11:00:00+02:00,bus094,bus095,eac1,-0.01017863157208895
2030,sc01,08-01 11:00:00+02:00,bus005,bus006,cac1,-0.17958067486296742
2030,sc01,08-01 11:00:00+02:00,bus082,bus083,cac1,-0.07217790259569962
2030,sc01,08-01 11:00:00+02:00,bus075,bus077,eac1,-0.08090510185877987
2030,sc01,08-01 11:00:00+02:00,bus001,bus003,eac1,0.020043630359669037
2030,sc01,08-01 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 11:00:00+02:00,bus086,bus087,eac1,-0.5149256691589104
2030,sc01,08-01 11:00:00+02:00,bus012,bus016,eac1,0.2757593433103232
2030,sc01,08-01 11:00:00+02:00,bus110,bus112,eac1,0.29337484869999997
2030,sc01,08-01 11:00:00+02:00,bus021,bus022,eac1,0.31092941825317255
2030,sc01,08-01 11:00:00+02:00,bus077,bus080,eac1,0.24991297729793144
2030,sc01,08-01 11:00:00+02:00,bus070,bus075,eac1,0.057433362994808834
2030,sc01,08-01 11:00:00+02:00,bus083,bus085,eac1,-0.11421174025071985
2030,sc01,08-01 11:00:00+02:00,bus035,bus036,eac1,0.03334791644040045
2030,sc01,08-01 11:00:00+02:00,bus096,bus097,eac1,-0.11361112525303668
2030,sc01,08-01 11:00:00+02:00,bus108,bus109,eac1,0.23951999199294444
2030,sc01,08-01 11:00:00+02:00,bus070,bus071,eac1,-0.09975974304195906
2030,sc01,08-01 11:00:00+02:00,bus055,bus059,eac1,-0.05771296079381185
2030,sc01,08-02 17:00:00+02:00,bus033,bus037,cac1,0.276733873581568
2030,sc01,08-02 17:00:00+02:00,bus081,bus080,eac1,0.009783530621565279
2030,sc01,08-02 17:00:00+02:00,bus006,bus007,eac1,-0.2945465012313229
2030,sc01,08-02 17:00:00+02:00,bus063,bus059,eac1,0.4380934048092663
2030,sc01,08-02 17:00:00+02:00,bus039,bus040,eac1,0.20015644584860315
2030,sc01,08-02 17:00:00+02:00,bus027,bus032,eac1,-0.07824408891801712
2030,sc01,08-02 17:00:00+02:00,bus047,bus049,eac1,-0.01141459725083172
2030,sc01,08-02 17:00:00+02:00,bus077,bus078,eac1,0.0611686775578031
2030,sc01,08-02 17:00:00+02:00,bus100,bus104,eac1,0.06858894983016256
2030,sc01,08-02 17:00:00+02:00,bus105,bus108,eac1,0.21200846038538607
2030,sc01,08-02 17:00:00+02:00,bus094,bus100,cac1,0.08324060206536835
2030,sc01,08-02 17:00:00+02:00,bus051,bus058,eac1,0.040461266870200886
2030,sc01,08-02 17:00:00+02:00,bus103,bus104,eac1,-0.000143153019451161
2030,sc01,08-02 17:00:00+02:00,bus100,bus101,eac1,-0.25873813003950474
2030,sc01,08-02 17:00:00+02:00,bus088,bus089,eac1,-0.28834851773266024
2030,sc01,08-02 17:00:00+02:00,bus054,bus055,eac1,0.016174496979359406
2030,sc01,08-02 17:00:00+02:00,bus050,bus057,eac1,0.07166153807925084
2030,sc01,08-02 17:00:00+02:00,bus103,bus110,eac1,0.18690786666961393
2030,sc01,08-02 17:00:00+02:00,bus038,bus065,eac1,0.5437841222495907
2030,sc01,08-02 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus064,bus065,eac1,-0.462443107297227
2030,sc01,08-02 17:00:00+02:00,bus068,bus069,cac1,0.14490352265306763
2030,sc01,08-02 17:00:00+02:00,bus024,bus070,eac1,0.11024244448160092
2030,sc01,08-02 17:00:00+02:00,bus040,bus042,eac1,0.1319671889660372
2030,sc01,08-02 17:00:00+02:00,bus066,bus067,eac1,0.06612876578443981
2030,sc01,08-02 17:00:00+02:00,bus014,bus015,eac1,0.22843892024215326
2030,sc01,08-02 17:00:00+02:00,bus004,bus011,eac1,-0.36258631811430025
2030,sc01,08-02 17:00:00+02:00,bus008,bus009,eac1,-0.5258299994309856
2030,sc01,08-02 17:00:00+02:00,bus012,bus014,eac1,0.29227241657215325
2030,sc01,08-02 17:00:00+02:00,bus077,bus082,eac1,-0.2183254858322
2030,sc01,08-02 17:00:00+02:00,bus017,bus031,eac1,0.3640069761021598
2030,sc01,08-02 17:00:00+02:00,bus005,bus011,eac1,-0.387395291520058
2030,sc01,08-02 17:00:00+02:00,bus065,bus068,eac1,0.30002201731385036
2030,sc01,08-02 17:00:00+02:00,bus030,bus038,cac1,1.0579802326939065
2030,sc01,08-02 17:00:00+02:00,bus034,bus043,eac1,0.16499011286353962
2030,sc01,08-02 17:00:00+02:00,bus077,bus080,eac2,-0.05100990572391915
2030,sc01,08-02 17:00:00+02:00,bus075,bus118,eac1,0.02592654078337761
2030,sc01,08-02 17:00:00+02:00,bus071,bus072,eac1,-0.09583783887432269
2030,sc01,08-02 17:00:00+02:00,bus090,bus091,eac1,-0.0566649147550741
2030,sc01,08-02 17:00:00+02:00,bus007,bus012,eac1,-0.2467381208913229
2030,sc01,08-02 17:00:00+02:00,bus034,bus037,eac1,-0.14801944890257399
2030,sc01,08-02 17:00:00+02:00,bus015,bus033,eac1,0.21798373438256938
2030,sc01,08-02 17:00:00+02:00,bus060,bus062,eac1,-0.017868888120364287
2030,sc01,08-02 17:00:00+02:00,bus037,bus040,eac1,0.23644869037293115
2030,sc01,08-02 17:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus078,bus079,eac1,-0.018963231262196914
2030,sc01,08-02 17:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus092,bus102,eac1,-0.3405619034504952
2030,sc01,08-02 17:00:00+02:00,bus071,bus073,eac1,0.02735721271
2030,sc01,08-02 17:00:00+02:00,bus070,bus074,eac1,0.0668928124943037
2030,sc01,08-02 17:00:00+02:00,bus085,bus089,eac1,-0.19469797968236272
2030,sc01,08-02 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus024,bus072,eac1,0.1310351667243227
2030,sc01,08-02 17:00:00+02:00,bus064,bus061,eac1,0.3663076852879607
2030,sc01,08-02 17:00:00+02:00,bus034,bus036,eac1,0.03897586634917879
2030,sc01,08-02 17:00:00+02:00,bus033,bus037,eac1,0.09217966352400142
2030,sc01,08-02 17:00:00+02:00,bus060,bus061,eac1,-0.23118093600096426
2030,sc01,08-02 17:00:00+02:00,bus068,bus081,eac1,0.009783530621565279
2030,sc01,08-02 17:00:00+02:00,bus047,bus069,eac1,-0.07854086248179735
2030,sc01,08-02 17:00:00+02:00,bus080,bus099,cac1,-0.12455194786224737
2030,sc01,08-02 17:00:00+02:00,bus056,bus057,eac1,-0.04483834415925084
2030,sc01,08-02 17:00:00+02:00,bus104,bus105,eac1,-0.016219802359288747
2030,sc01,08-02 17:00:00+02:00,bus048,bus049,eac1,-0.0523681113985423
2030,sc01,08-02 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus099,bus100,cac1,-0.07756740329224736
2030,sc01,08-02 17:00:00+02:00,bus076,bus118,eac1,0.03034714342662239
2030,sc01,08-02 17:00:00+02:00,bus068,bus069,eac1,0.14490352265306763
2030,sc01,08-02 17:00:00+02:00,bus056,bus059,eac2,-0.05454981602151917
2030,sc01,08-02 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus105,bus106,eac1,-0.10515694285027788
2030,sc01,08-02 17:00:00+02:00,bus061,bus062,eac1,0.056343032246292016
2030,sc01,08-02 17:00:00+02:00,bus030,bus038,eac1,0.35266007756463535
2030,sc01,08-02 17:00:00+02:00,bus059,bus060,eac1,-0.08782265462132853
2030,sc01,08-02 17:00:00+02:00,bus017,bus018,eac1,0.09348233559827221
2030,sc01,08-02 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus053,bus054,eac1,-0.00923738687141206
2030,sc01,08-02 17:00:00+02:00,bus089,bus092,eac1,0.3238060986986079
2030,sc01,08-02 17:00:00+02:00,bus094,bus096,eac1,0.23657149251432644
2030,sc01,08-02 17:00:00+02:00,bus049,bus054,eac2,0.07301765129846358
2030,sc01,08-02 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-02 17:00:00+02:00,bus062,bus066,eac1,-0.03695020398963347
2030,sc01,08-02 17:00:00+02:00,bus076,bus077,eac1,-0.1709041629266224
2030,sc01,08-02 17:00:00+02:00,bus095,bus096,eac1,0.162738459684964
2030,sc01,08-02 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus054,bus059,eac1,-0.056158321195399354
2030,sc01,08-02 17:00:00+02:00,bus056,bus059,eac1,-0.05194185668981306
2030,sc01,08-02 17:00:00+02:00,bus037,bus039,eac1,0.26050863215860315
2030,sc01,08-02 17:00:00+02:00,bus043,bus044,eac1,0.13429537602353964
2030,sc01,08-02 17:00:00+02:00,bus026,bus030,cac1,-0.2825820080517385
2030,sc01,08-02 17:00:00+02:00,bus049,bus050,eac1,0.09939374146925084
2030,sc01,08-02 17:00:00+02:00,bus028,bus029,eac1,-0.045154157662469586
2030,sc01,08-02 17:00:00+02:00,bus084,bus085,eac1,-0.22935183875496906
2030,sc01,08-02 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-02 17:00:00+02:00,bus109,bus110,eac1,0.18077127313038607
2030,sc01,08-02 17:00:00+02:00,bus019,bus034,eac1,0.15655705661014238
2030,sc01,08-02 17:00:00+02:00,bus080,bus098,eac1,-0.06998422707426016
2030,sc01,08-02 17:00:00+02:00,bus092,bus094,eac1,0.2923064205646583
2030,sc01,08-02 17:00:00+02:00,bus103,bus105,eac1,-0.003912516722844178
2030,sc01,08-02 17:00:00+02:00,bus082,bus096,eac1,-0.055975462775545576
2030,sc01,08-02 17:00:00+02:00,bus083,bus084,eac1,-0.18913164040496908
2030,sc01,08-02 17:00:00+02:00,bus049,bus054,eac1,0.0735229637641969
2030,sc01,08-02 17:00:00+02:00,bus089,bus092,eac2,0.1034295255172656
2030,sc01,08-02 17:00:00+02:00,bus041,bus042,eac1,0.11546295673549707
2030,sc01,08-02 17:00:00+02:00,bus085,bus086,eac1,-0.2272015158156317
2030,sc01,08-02 17:00:00+02:00,bus046,bus048,eac1,-0.0076627882085423
2030,sc01,08-02 17:00:00+02:00,bus092,bus100,eac1,0.1729232859966352
2030,sc01,08-02 17:00:00+02:00,bus044,bus045,eac1,0.11623748108353964
2030,sc01,08-02 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus025,bus027,eac1,0.14722076365852302
2030,sc01,08-02 17:00:00+02:00,bus080,bus097,eac1,-0.07293297163374964
2030,sc01,08-02 17:00:00+02:00,bus100,bus103,eac1,0.2669489753073187
2030,sc01,08-02 17:00:00+02:00,bus105,bus107,eac1,-0.29294975551724084
2030,sc01,08-02 17:00:00+02:00,bus065,bus068,cac1,0.30002201731385036
2030,sc01,08-02 17:00:00+02:00,bus017,bus113,cac1,0.2788920608535695
2030,sc01,08-02 17:00:00+02:00,bus023,bus024,eac1,0.3005515720859236
2030,sc01,08-02 17:00:00+02:00,bus079,bus080,eac1,-0.08028165994219691
2030,sc01,08-02 17:00:00+02:00,bus054,bus056,eac1,0.016785652255288764
2030,sc01,08-02 17:00:00+02:00,bus032,bus113,eac1,-0.2540115734735695
2030,sc01,08-02 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus074,bus075,eac1,-0.14416266550569629
2030,sc01,08-02 17:00:00+02:00,bus068,bus116,eac1,0.3004534587
2030,sc01,08-02 17:00:00+02:00,bus106,bus107,eac1,-0.26151759828275895
2030,sc01,08-02 17:00:00+02:00,bus052,bus053,eac1,0.01672083710858794
2030,sc01,08-02 17:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus003,bus012,eac1,-0.02396339810869565
2030,sc01,08-02 17:00:00+02:00,bus026,bus025,eac1,0.2825820080517385
2030,sc01,08-02 17:00:00+02:00,bus114,bus115,eac1,0.06298781698099036
2030,sc01,08-02 17:00:00+02:00,bus045,bus046,eac1,0.03175875630882856
2030,sc01,08-02 17:00:00+02:00,bus008,bus030,eac1,0.37966666666666665
2030,sc01,08-02 17:00:00+02:00,bus032,bus114,eac1,0.08768815633099036
2030,sc01,08-02 17:00:00+02:00,bus100,bus106,eac1,0.03330546926751898
2030,sc01,08-02 17:00:00+02:00,bus042,bus049,eac2,0.02754042820076717
2030,sc01,08-02 17:00:00+02:00,bus049,bus051,eac1,0.12301609569878875
2030,sc01,08-02 17:00:00+02:00,bus008,bus005,cac1,-1.074963765555681
2030,sc01,08-02 17:00:00+02:00,bus038,bus037,cac1,0.32307206575936087
2030,sc01,08-02 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus098,bus100,eac1,-0.13634432750426018
2030,sc01,08-02 17:00:00+02:00,bus056,bus058,eac1,-0.017040054950200886
2030,sc01,08-02 17:00:00+02:00,bus089,bus090,eac2,0.04465320151840832
2030,sc01,08-02 17:00:00+02:00,bus049,bus066,eac1,-0.14603743781977527
2030,sc01,08-02 17:00:00+02:00,bus015,bus017,eac1,0.05206139220506364
2030,sc01,08-02 17:00:00+02:00,bus020,bus021,eac1,0.3376238635484555
2030,sc01,08-02 17:00:00+02:00,bus023,bus032,cac1,0.06297186653574759
2030,sc01,08-02 17:00:00+02:00,bus069,bus077,cac1,0.033088221755315984
2030,sc01,08-02 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus092,bus093,eac1,0.19761809492000004
2030,sc01,08-02 17:00:00+02:00,bus059,bus061,eac1,-0.1057015170407044
2030,sc01,08-02 17:00:00+02:00,bus085,bus088,eac1,-0.12894447080866023
2030,sc01,08-02 17:00:00+02:00,bus040,bus041,eac1,0.17582128175549708
2030,sc01,08-02 17:00:00+02:00,bus031,bus032,eac1,0.031113807939690145
2030,sc01,08-02 17:00:00+02:00,bus046,bus047,eac1,-0.026609797392629104
2030,sc01,08-02 17:00:00+02:00,bus062,bus067,eac1,-0.0114792713044398
2030,sc01,08-02 17:00:00+02:00,bus042,bus049,eac1,0.02754042820076717
2030,sc01,08-02 17:00:00+02:00,bus045,bus049,eac1,0.0011485524647111263
2030,sc01,08-02 17:00:00+02:00,bus038,bus065,cac1,0.5437841222495907
2030,sc01,08-02 17:00:00+02:00,bus019,bus020,eac1,-0.36991358732154456
2030,sc01,08-02 17:00:00+02:00,bus065,bus066,eac1,0.4823292256436238
2030,sc01,08-02 17:00:00+02:00,bus016,bus017,eac1,0.22329549440255195
2030,sc01,08-02 17:00:00+02:00,bus023,bus025,eac1,-0.13536124439321567
2030,sc01,08-02 17:00:00+02:00,bus015,bus019,eac1,0.07432686839032604
2030,sc01,08-02 17:00:00+02:00,bus101,bus102,eac1,-0.33390203357950476
2030,sc01,08-02 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus089,bus090,eac1,0.023680447826517573
2030,sc01,08-02 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus063,bus064,eac1,-0.4380934048092663
2030,sc01,08-02 17:00:00+02:00,bus018,bus019,eac1,-0.08250430370172779
2030,sc01,08-02 17:00:00+02:00,bus035,bus037,eac1,-0.04700883143082122
2030,sc01,08-02 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus049,bus066,eac2,-0.14603743781977527
2030,sc01,08-02 17:00:00+02:00,bus055,bus056,eac1,-0.0651148316160726
2030,sc01,08-02 17:00:00+02:00,bus030,bus017,eac1,-0.17455565164361303
2030,sc01,08-02 17:00:00+02:00,bus091,bus092,eac1,0.13079772536492593
2030,sc01,08-02 17:00:00+02:00,bus080,bus096,eac1,-0.08919683168999486
2030,sc01,08-02 17:00:00+02:00,bus022,bus023,eac1,0.2486939688084555
2030,sc01,08-02 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus069,bus070,eac1,0.1831098184630263
2030,sc01,08-02 17:00:00+02:00,bus029,bus031,eac1,-0.1545830085624696
2030,sc01,08-02 17:00:00+02:00,bus069,bus075,eac1,0.21517919523171683
2030,sc01,08-02 17:00:00+02:00,bus027,bus115,eac1,0.0015406174190096406
2030,sc01,08-02 17:00:00+02:00,bus004,bus005,eac1,0.18476443551430025
2030,sc01,08-02 17:00:00+02:00,bus027,bus028,eac1,0.004708723457530417
2030,sc01,08-02 17:00:00+02:00,bus051,bus052,eac1,0.04741557394858794
2030,sc01,08-02 17:00:00+02:00,bus049,bus069,eac1,-0.06513962737427877
2030,sc01,08-02 17:00:00+02:00,bus013,bus015,eac1,0.2668136223358065
2030,sc01,08-02 17:00:00+02:00,bus094,bus095,eac1,0.268577625684964
2030,sc01,08-02 17:00:00+02:00,bus005,bus006,cac1,-0.2204573249213235
2030,sc01,08-02 17:00:00+02:00,bus082,bus083,cac1,-0.3468432408566544
2030,sc01,08-02 17:00:00+02:00,bus075,bus077,eac1,-0.1285524467427109
2030,sc01,08-02 17:00:00+02:00,bus001,bus003,eac1,0.09042791739130436
2030,sc01,08-02 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus086,bus087,eac1,-0.28296179282563166
2030,sc01,08-02 17:00:00+02:00,bus012,bus016,eac1,0.32696419180255193
2030,sc01,08-02 17:00:00+02:00,bus110,bus112,eac1,0.2478743453
2030,sc01,08-02 17:00:00+02:00,bus021,bus022,eac1,0.2795693929984555
2030,sc01,08-02 17:00:00+02:00,bus077,bus080,eac1,-0.11043381651570125
2030,sc01,08-02 17:00:00+02:00,bus070,bus075,eac1,0.02125471541464621
2030,sc01,08-02 17:00:00+02:00,bus083,bus085,eac1,-0.26801911755168545
2030,sc01,08-02 17:00:00+02:00,bus035,bus036,eac1,0.009764423110821215
2030,sc01,08-02 17:00:00+02:00,bus096,bus097,eac1,0.10646196403374963
2030,sc01,08-02 17:00:00+02:00,bus108,bus109,eac1,0.20288938948038607
2030,sc01,08-02 17:00:00+02:00,bus070,bus071,eac1,-0.06848062616432268
2030,sc01,08-02 17:00:00+02:00,bus055,bus059,eac1,-0.06497052820456797
2030,sc01,08-02 19:00:00+02:00,bus033,bus037,cac1,0.11195053557027024
2030,sc01,08-02 19:00:00+02:00,bus081,bus080,eac1,0.10949608243930609
2030,sc01,08-02 19:00:00+02:00,bus006,bus007,eac1,-0.23423853771499994
2030,sc01,08-02 19:00:00+02:00,bus063,bus059,eac1,0.36385767845410644
2030,sc01,08-02 19:00:00+02:00,bus039,bus040,eac1,0.14813069976744464
2030,sc01,08-02 19:00:00+02:00,bus027,bus032,eac1,-0.028320003788487865
2030,sc01,08-02 19:00:00+02:00,bus047,bus049,eac1,-0.03455125596055118
2030,sc01,08-02 19:00:00+02:00,bus077,bus078,eac1,0.06574541161405166
2030,sc01,08-02 19:00:00+02:00,bus100,bus104,eac1,0.06335109194923484
2030,sc01,08-02 19:00:00+02:00,bus105,bus108,eac1,0.2093974775819536
2030,sc01,08-02 19:00:00+02:00,bus094,bus100,cac1,0.08176746845009392
2030,sc01,08-02 19:00:00+02:00,bus051,bus058,eac1,0.03523568623530861
2030,sc01,08-02 19:00:00+02:00,bus103,bus104,eac1,-0.0029727043139996336
2030,sc01,08-02 19:00:00+02:00,bus100,bus101,eac1,-0.16301183596562224
2030,sc01,08-02 19:00:00+02:00,bus088,bus089,eac1,-0.22215794198400585
2030,sc01,08-02 19:00:00+02:00,bus054,bus055,eac1,0.0170338500722246
2030,sc01,08-02 19:00:00+02:00,bus050,bus057,eac1,0.05955913225117149
2030,sc01,08-02 19:00:00+02:00,bus103,bus110,eac1,0.18362117292804642
2030,sc01,08-02 19:00:00+02:00,bus038,bus065,eac1,0.3845903906113764
2030,sc01,08-02 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus064,bus065,eac1,-0.34270412041551096
2030,sc01,08-02 19:00:00+02:00,bus068,bus069,cac1,0.20573783034530924
2030,sc01,08-02 19:00:00+02:00,bus024,bus070,eac1,0.1022339974432356
2030,sc01,08-02 19:00:00+02:00,bus040,bus042,eac1,0.0809401180581881
2030,sc01,08-02 19:00:00+02:00,bus066,bus067,eac1,0.06804006955282545
2030,sc01,08-02 19:00:00+02:00,bus014,bus015,eac1,0.2344096246205604
2030,sc01,08-02 19:00:00+02:00,bus004,bus011,eac1,-0.3742205121321958
2030,sc01,08-02 19:00:00+02:00,bus008,bus009,eac1,-0.665956836519833
2030,sc01,08-02 19:00:00+02:00,bus012,bus014,eac1,0.29362019240056036
2030,sc01,08-02 19:00:00+02:00,bus077,bus082,eac1,-0.1173378503832285
2030,sc01,08-02 19:00:00+02:00,bus017,bus031,eac1,0.2580290729839232
2030,sc01,08-02 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-02 19:00:00+02:00,bus065,bus068,eac1,0.37221835416496224
2030,sc01,08-02 19:00:00+02:00,bus030,bus038,cac1,0.9060183589456493
2030,sc01,08-02 19:00:00+02:00,bus034,bus043,eac1,0.1120042696084254
2030,sc01,08-02 19:00:00+02:00,bus077,bus080,eac2,-0.03442769390873963
2030,sc01,08-02 19:00:00+02:00,bus075,bus118,eac1,0.014125149072404253
2030,sc01,08-02 19:00:00+02:00,bus071,bus072,eac1,-0.08943739723451144
2030,sc01,08-02 19:00:00+02:00,bus090,bus091,eac1,-0.01162918288954174
2030,sc01,08-02 19:00:00+02:00,bus007,bus012,eac1,-0.27349333967499995
2030,sc01,08-02 19:00:00+02:00,bus034,bus037,eac1,-0.1588190778909939
2030,sc01,08-02 19:00:00+02:00,bus015,bus033,eac1,0.14874441394491666
2030,sc01,08-02 19:00:00+02:00,bus060,bus062,eac1,-0.01697913606444488
2030,sc01,08-02 19:00:00+02:00,bus037,bus040,eac1,0.1814544071922591
2030,sc01,08-02 19:00:00+02:00,bus002,bus012,eac1,-0.02621613685258853
2030,sc01,08-02 19:00:00+02:00,bus078,bus079,eac1,-0.007185695075948337
2030,sc01,08-02 19:00:00+02:00,bus011,bus013,eac1,-0.32695999447703306
2030,sc01,08-02 19:00:00+02:00,bus092,bus102,eac1,-0.1295955818243778
2030,sc01,08-02 19:00:00+02:00,bus071,bus073,eac1,0.02537595762
2030,sc01,08-02 19:00:00+02:00,bus070,bus074,eac1,0.06743152636332295
2030,sc01,08-02 19:00:00+02:00,bus085,bus089,eac1,-0.13128423203507406
2030,sc01,08-02 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus024,bus072,eac1,0.12089988438451144
2030,sc01,08-02 19:00:00+02:00,bus064,bus061,eac1,0.2914554070414046
2030,sc01,08-02 19:00:00+02:00,bus034,bus036,eac1,0.03145664811733168
2030,sc01,08-02 19:00:00+02:00,bus033,bus037,eac1,0.03729056572164643
2030,sc01,08-02 19:00:00+02:00,bus060,bus061,eac1,-0.18734633318521443
2030,sc01,08-02 19:00:00+02:00,bus068,bus081,eac1,0.10949608243930609
2030,sc01,08-02 19:00:00+02:00,bus047,bus069,eac1,-0.04143611286841733
2030,sc01,08-02 19:00:00+02:00,bus080,bus099,cac1,-0.06430098606424099
2030,sc01,08-02 19:00:00+02:00,bus056,bus057,eac1,-0.03515418928117149
2030,sc01,08-02 19:00:00+02:00,bus104,bus105,eac1,-0.014074714154764809
2030,sc01,08-02 19:00:00+02:00,bus048,bus049,eac1,-0.05455518844523362
2030,sc01,08-02 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus099,bus100,cac1,-0.019549776154240986
2030,sc01,08-02 19:00:00+02:00,bus076,bus118,eac1,0.033457377247595746
2030,sc01,08-02 19:00:00+02:00,bus068,bus069,eac1,0.20573783034530924
2030,sc01,08-02 19:00:00+02:00,bus056,bus059,eac2,-0.03800005215539285
2030,sc01,08-02 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus001,bus002,eac1,0.011545430737411475
2030,sc01,08-02 19:00:00+02:00,bus105,bus106,eac1,-0.09528541018330204
2030,sc01,08-02 19:00:00+02:00,bus061,bus062,eac1,0.041932073531516935
2030,sc01,08-02 19:00:00+02:00,bus030,bus038,eac1,0.30200611964854995
2030,sc01,08-02 19:00:00+02:00,bus059,bus060,eac1,-0.07573710034965932
2030,sc01,08-02 19:00:00+02:00,bus017,bus018,eac1,0.14567028631126386
2030,sc01,08-02 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,bus053,bus054,eac1,-0.009856067915273915
2030,sc01,08-02 19:00:00+02:00,bus089,bus092,eac1,0.4026960999483704
2030,sc01,08-02 19:00:00+02:00,bus094,bus096,eac1,0.151801235606811
2030,sc01,08-02 19:00:00+02:00,bus049,bus054,eac2,0.060115331152697384
2030,sc01,08-02 19:00:00+02:00,bus008,bus030,cac1,1.0264628874817716
2030,sc01,08-02 19:00:00+02:00,bus062,bus066,eac1,-0.03952419802010258
2030,sc01,08-02 19:00:00+02:00,bus076,bus077,eac1,-0.14556005784759574
2030,sc01,08-02 19:00:00+02:00,bus095,bus096,eac1,0.08683698128860218
2030,sc01,08-02 19:00:00+02:00,bus009,bus010,eac1,-0.155446056299833
2030,sc01,08-02 19:00:00+02:00,bus054,bus059,eac1,-0.038120928993474
2030,sc01,08-02 19:00:00+02:00,bus056,bus059,eac1,-0.03618331659417883
2030,sc01,08-02 19:00:00+02:00,bus037,bus039,eac1,0.20304182143744465
2030,sc01,08-02 19:00:00+02:00,bus043,bus044,eac1,0.0860501643484254
2030,sc01,08-02 19:00:00+02:00,bus026,bus030,cac1,0.10374261789923855
2030,sc01,08-02 19:00:00+02:00,bus049,bus050,eac1,0.08587269157117149
2030,sc01,08-02 19:00:00+02:00,bus028,bus029,eac1,-0.006149538712740113
2030,sc01,08-02 19:00:00+02:00,bus084,bus085,eac1,-0.20419572888890913
2030,sc01,08-02 19:00:00+02:00,bus093,bus094,cac1,0.3236533778715637
2030,sc01,08-02 19:00:00+02:00,bus109,bus110,eac1,0.18091520177195358
2030,sc01,08-02 19:00:00+02:00,bus019,bus034,eac1,0.06971362930476255
2030,sc01,08-02 19:00:00+02:00,bus080,bus098,eac1,-0.011231880381266346
2030,sc01,08-02 19:00:00+02:00,bus092,bus094,eac1,0.22154681697394338
2030,sc01,08-02 19:00:00+02:00,bus103,bus105,eac1,-0.006171695743924006
2030,sc01,08-02 19:00:00+02:00,bus082,bus096,eac1,0.0001438688834852312
2030,sc01,08-02 19:00:00+02:00,bus083,bus084,eac1,-0.16562086014890914
2030,sc01,08-02 19:00:00+02:00,bus049,bus054,eac1,0.06053135420565724
2030,sc01,08-02 19:00:00+02:00,bus089,bus092,eac2,0.1286284190220917
2030,sc01,08-02 19:00:00+02:00,bus041,bus042,eac1,0.06544887916151562
