Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 21:00:00+02:00,bus006,bus007,eac1,0.04212393514194601
2030,sc01,04-18 21:00:00+02:00,bus103,bus104,eac1,0.08255659261846321
2030,sc01,04-18 21:00:00+02:00,bus008,bus005,cac1,0.6726282512301658
2030,sc01,04-18 21:00:00+02:00,bus008,bus030,cac1,-0.5746708287076243
2030,sc01,04-18 21:00:00+02:00,bus070,bus075,eac1,-0.10191804923659309
2030,sc01,04-18 21:00:00+02:00,bus081,bus080,eac1,-0.6271031407438334
2030,sc01,04-18 21:00:00+02:00,bus103,bus105,eac1,0.12328687768343216
2030,sc01,04-18 21:00:00+02:00,bus063,bus059,eac1,0.37464413126525975
2030,sc01,04-18 21:00:00+02:00,bus003,bus012,eac1,-0.04973099365226685
2030,sc01,04-18 21:00:00+02:00,bus082,bus096,eac1,0.007978474330803731
2030,sc01,04-18 21:00:00+02:00,bus026,bus025,eac1,0.43461353912696454
2030,sc01,04-18 21:00:00+02:00,bus040,bus041,eac1,-0.062125722158002605
2030,sc01,04-18 21:00:00+02:00,bus076,bus118,eac1,0.09369995827833372
2030,sc01,04-18 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-18 21:00:00+02:00,bus083,bus085,eac1,-0.20365258026954286
2030,sc01,04-18 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus049,bus050,eac1,0.002000703100311363
2030,sc01,04-18 21:00:00+02:00,bus016,bus017,eac1,-0.06636978943778793
2030,sc01,04-18 21:00:00+02:00,bus096,bus097,eac1,-0.05617937650374277
2030,sc01,04-18 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus062,bus066,eac1,0.053736360741267086
2030,sc01,04-18 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus023,bus024,eac1,-0.24051949669141978
2030,sc01,04-18 21:00:00+02:00,bus077,bus078,eac1,-0.059495268102144616
2030,sc01,04-18 21:00:00+02:00,bus043,bus044,eac1,-0.12560693851355237
2030,sc01,04-18 21:00:00+02:00,bus094,bus095,eac1,0.14144438557761907
2030,sc01,04-18 21:00:00+02:00,bus033,bus037,eac1,-0.14591933587808398
2030,sc01,04-18 21:00:00+02:00,bus070,bus074,eac1,-0.02971881646523794
2030,sc01,04-18 21:00:00+02:00,bus054,bus056,eac1,-0.053144928022474947
2030,sc01,04-18 21:00:00+02:00,bus065,bus068,eac1,-0.4135897665820758
2030,sc01,04-18 21:00:00+02:00,bus049,bus054,eac1,-0.031359243438706386
2030,sc01,04-18 21:00:00+02:00,bus085,bus088,eac1,-0.08884271071575633
2030,sc01,04-18 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus055,bus059,eac1,-0.02876811335624363
2030,sc01,04-18 21:00:00+02:00,bus106,bus107,eac1,0.07566017399065367
2030,sc01,04-18 21:00:00+02:00,bus056,bus059,eac1,-0.02025210244978848
2030,sc01,04-18 21:00:00+02:00,bus054,bus055,eac1,0.00873192481988444
2030,sc01,04-18 21:00:00+02:00,bus059,bus061,eac1,-0.06109055214880271
2030,sc01,04-18 21:00:00+02:00,bus035,bus037,eac1,-0.06173491769855566
2030,sc01,04-18 21:00:00+02:00,bus015,bus019,eac1,0.00821717847653225
2030,sc01,04-18 21:00:00+02:00,bus048,bus049,eac1,-0.0971962913626635
2030,sc01,04-18 21:00:00+02:00,bus011,bus012,eac1,-0.006213238146266453
2030,sc01,04-18 21:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-18 21:00:00+02:00,bus023,bus032,cac1,0.2640099127642658
2030,sc01,04-18 21:00:00+02:00,bus049,bus066,eac1,-0.05552088067876748
2030,sc01,04-18 21:00:00+02:00,bus077,bus080,eac1,-0.450207325241029
2030,sc01,04-18 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus100,bus101,eac1,-0.19942381623177186
2030,sc01,04-18 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus050,bus057,eac1,-0.03089887316968859
2030,sc01,04-18 21:00:00+02:00,bus065,bus068,cac1,-0.4135897665820758
2030,sc01,04-18 21:00:00+02:00,bus047,bus049,eac1,-0.043415794815274966
2030,sc01,04-18 21:00:00+02:00,bus070,bus071,eac1,0.18566367520655425
2030,sc01,04-18 21:00:00+02:00,bus021,bus022,eac1,-0.07310219499246584
2030,sc01,04-18 21:00:00+02:00,bus094,bus096,eac1,0.05547698840465398
2030,sc01,04-18 21:00:00+02:00,bus053,bus054,eac1,-0.05562109257651798
2030,sc01,04-18 21:00:00+02:00,bus069,bus075,eac1,0.2553614384356404
2030,sc01,04-18 21:00:00+02:00,bus075,bus077,eac1,-0.1850112894178569
2030,sc01,04-18 21:00:00+02:00,bus088,bus089,eac1,-0.23933784821575632
2030,sc01,04-18 21:00:00+02:00,bus109,bus110,eac1,0.10983030693147611
2030,sc01,04-18 21:00:00+02:00,bus031,bus032,eac1,-0.04350085301907214
2030,sc01,04-18 21:00:00+02:00,bus066,bus067,eac1,-0.021482109280028472
2030,sc01,04-18 21:00:00+02:00,bus068,bus069,cac1,-0.22177251651015917
2030,sc01,04-18 21:00:00+02:00,bus019,bus034,eac1,-0.13169845645814648
2030,sc01,04-18 21:00:00+02:00,bus030,bus038,eac1,-0.2904726599013823
2030,sc01,04-18 21:00:00+02:00,bus049,bus054,eac2,-0.03114371599239224
2030,sc01,04-18 21:00:00+02:00,bus069,bus077,cac1,-0.3480394785362073
2030,sc01,04-18 21:00:00+02:00,bus105,bus106,eac1,0.018217768159429104
2030,sc01,04-18 21:00:00+02:00,bus092,bus102,eac1,0.21915743480177186
2030,sc01,04-18 21:00:00+02:00,bus100,bus104,eac1,0.19622911224135586
2030,sc01,04-18 21:00:00+02:00,bus038,bus065,eac1,-0.799765106830882
2030,sc01,04-18 21:00:00+02:00,bus023,bus025,eac1,-0.15403191044531162
2030,sc01,04-18 21:00:00+02:00,bus056,bus059,eac2,-0.021268944413794566
2030,sc01,04-18 21:00:00+02:00,bus104,bus105,eac1,0.1840516759998191
2030,sc01,04-18 21:00:00+02:00,bus060,bus062,eac1,0.06756995750333994
2030,sc01,04-18 21:00:00+02:00,bus027,bus028,eac1,0.05108358713944655
2030,sc01,04-18 21:00:00+02:00,bus089,bus092,eac1,0.3480058187444037
2030,sc01,04-18 21:00:00+02:00,bus042,bus049,eac1,-0.2004620950232227
2030,sc01,04-18 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus062,bus067,eac1,0.08148797051002848
2030,sc01,04-18 21:00:00+02:00,bus100,bus106,eac1,0.2095388828312249
2030,sc01,04-18 21:00:00+02:00,bus011,bus013,eac1,0.0818032012975739
2030,sc01,04-18 21:00:00+02:00,bus094,bus100,cac1,0.3948340561407776
2030,sc01,04-18 21:00:00+02:00,bus077,bus080,eac2,-0.20795290737323713
2030,sc01,04-18 21:00:00+02:00,bus056,bus058,eac1,0.06847340215754766
2030,sc01,04-18 21:00:00+02:00,bus074,bus075,eac1,-0.25710949566523794
2030,sc01,04-18 21:00:00+02:00,bus068,bus069,eac1,-0.22177251651015917
2030,sc01,04-18 21:00:00+02:00,bus079,bus080,eac1,-0.24117876765214463
2030,sc01,04-18 21:00:00+02:00,bus030,bus038,cac1,-0.8714179797041468
2030,sc01,04-18 21:00:00+02:00,bus038,bus065,cac1,-0.799765106830882
2030,sc01,04-18 21:00:00+02:00,bus077,bus082,eac1,-0.10436050341598707
2030,sc01,04-18 21:00:00+02:00,bus027,bus115,eac1,0.027181206996702012
2030,sc01,04-18 21:00:00+02:00,bus015,bus017,eac1,-0.2504116285654385
2030,sc01,04-18 21:00:00+02:00,bus082,bus083,cac1,-0.2832762422467907
2030,sc01,04-18 21:00:00+02:00,bus004,bus005,eac1,-0.2201060669675765
2030,sc01,04-18 21:00:00+02:00,bus039,bus040,eac1,-0.037173030004492735
2030,sc01,04-18 21:00:00+02:00,bus028,bus029,eac1,-0.0057446930905533655
2030,sc01,04-18 21:00:00+02:00,bus026,bus030,cac1,0.22081906087303538
2030,sc01,04-18 21:00:00+02:00,bus038,bus037,cac1,0.4376395740562329
2030,sc01,04-18 21:00:00+02:00,bus069,bus070,eac1,0.35846094827958863
2030,sc01,04-18 21:00:00+02:00,bus063,bus064,eac1,-0.37464413126525986
2030,sc01,04-18 21:00:00+02:00,bus032,bus113,eac1,-0.09327936503260337
2030,sc01,04-18 21:00:00+02:00,bus084,bus085,eac1,-0.179403746317248
2030,sc01,04-18 21:00:00+02:00,bus012,bus016,eac1,-0.008071422027787933
2030,sc01,04-18 21:00:00+02:00,bus071,bus072,eac1,0.16811950242655416
2030,sc01,04-18 21:00:00+02:00,bus041,bus042,eac1,-0.1337306822780026
2030,sc01,04-18 21:00:00+02:00,bus051,bus058,eac1,-0.042756604487547645
2030,sc01,04-18 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus034,bus036,eac1,0.04660582444144434
2030,sc01,04-18 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus089,bus092,eac2,0.11115935386838971
2030,sc01,04-18 21:00:00+02:00,bus060,bus061,eac1,-0.23775153790413062
2030,sc01,04-18 21:00:00+02:00,bus029,bus031,eac1,-0.07592138421055328
2030,sc01,04-18 21:00:00+02:00,bus042,bus049,eac2,-0.2004620950232227
2030,sc01,04-18 21:00:00+02:00,bus001,bus002,eac1,-0.04318723941082242
2030,sc01,04-18 21:00:00+02:00,bus075,bus118,eac1,-0.028255747748333726
2030,sc01,04-18 21:00:00+02:00,bus022,bus023,eac1,-0.10714161427246582
2030,sc01,04-18 21:00:00+02:00,bus044,bus045,eac1,-0.15023537689355237
2030,sc01,04-18 21:00:00+02:00,bus071,bus073,eac1,0.017544172779999978
2030,sc01,04-18 21:00:00+02:00,bus089,bus090,eac1,-0.19504373649843798
2030,sc01,04-18 21:00:00+02:00,bus017,bus031,eac1,0.13269372309148064
2030,sc01,04-18 21:00:00+02:00,bus012,bus014,eac1,0.023708058365436713
2030,sc01,04-18 21:00:00+02:00,bus055,bus056,eac1,-0.07449544022387194
2030,sc01,04-18 21:00:00+02:00,bus034,bus037,eac1,-0.20540050029604062
2030,sc01,04-18 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus013,bus015,eac1,-0.0318533592024261
2030,sc01,04-18 21:00:00+02:00,bus059,bus060,eac1,-0.04106163490079068
2030,sc01,04-18 21:00:00+02:00,bus092,bus093,eac1,0.1795599344903538
2030,sc01,04-18 21:00:00+02:00,bus078,bus079,eac1,-0.1687839634021446
2030,sc01,04-18 21:00:00+02:00,bus108,bus109,eac1,0.12584453615147606
2030,sc01,04-18 21:00:00+02:00,bus004,bus011,eac1,0.10606894386757648
2030,sc01,04-18 21:00:00+02:00,bus101,bus102,eac1,-0.26906492399177184
2030,sc01,04-18 21:00:00+02:00,bus068,bus116,eac1,0.24346864059999995
2030,sc01,04-18 21:00:00+02:00,bus037,bus039,eac1,0.023281817905507263
2030,sc01,04-18 21:00:00+02:00,bus003,bus005,cac1,-0.15638119693691088
2030,sc01,04-18 21:00:00+02:00,bus037,bus040,eac1,0.001303002278047194
2030,sc01,04-18 21:00:00+02:00,bus092,bus094,eac1,0.2826144458530506
2030,sc01,04-18 21:00:00+02:00,bus054,bus059,eac1,-0.024382083635026364
2030,sc01,04-18 21:00:00+02:00,bus007,bus012,eac1,-0.022550961488053967
2030,sc01,04-18 21:00:00+02:00,bus001,bus003,eac1,-0.07574143008917766
2030,sc01,04-18 21:00:00+02:00,bus076,bus077,eac1,-0.20626606457833374
2030,sc01,04-18 21:00:00+02:00,bus052,bus053,eac1,-0.020217712416517986
2030,sc01,04-18 21:00:00+02:00,bus017,bus113,cac1,-0.08240917623916061
2030,sc01,04-18 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus049,bus051,eac1,0.0008640517859342944
2030,sc01,04-18 21:00:00+02:00,bus049,bus066,eac2,-0.05552088067876748
2030,sc01,04-18 21:00:00+02:00,bus064,bus065,eac1,0.8923500910338513
2030,sc01,04-18 21:00:00+02:00,bus027,bus032,eac1,-0.03936304235449689
2030,sc01,04-18 21:00:00+02:00,bus083,bus084,eac1,-0.14121819500724797
2030,sc01,04-18 21:00:00+02:00,bus105,bus108,eac1,0.13169259374447606
2030,sc01,04-18 21:00:00+02:00,bus080,bus098,eac1,0.1549759267835522
2030,sc01,04-18 21:00:00+02:00,bus085,bus086,eac1,-0.2031623318600002
2030,sc01,04-18 21:00:00+02:00,bus110,bus112,eac1,0.2500399622
2030,sc01,04-18 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus040,bus042,eac1,-0.11518669276844301
2030,sc01,04-18 21:00:00+02:00,bus090,bus091,eac1,0.037178424740415106
2030,sc01,04-18 21:00:00+02:00,bus080,bus097,eac1,0.08976540312374276
2030,sc01,04-18 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus099,bus100,cac1,0.11079078441928114
2030,sc01,04-18 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus014,bus015,eac1,-0.017228344784563254
2030,sc01,04-18 21:00:00+02:00,bus100,bus103,eac1,0.5134052309804193
2030,sc01,04-18 21:00:00+02:00,bus098,bus100,eac1,0.08211166672355219
2030,sc01,04-18 21:00:00+02:00,bus089,bus090,eac2,-0.3677855813611468
2030,sc01,04-18 21:00:00+02:00,bus080,bus099,cac1,0.10887426049928117
2030,sc01,04-18 21:00:00+02:00,bus012,bus117,cac1,0.05848057593
2030,sc01,04-18 21:00:00+02:00,bus061,bus062,eac1,0.18617873344795566
2030,sc01,04-18 21:00:00+02:00,bus105,bus107,eac1,0.08110559430934633
2030,sc01,04-18 21:00:00+02:00,bus047,bus069,eac1,-0.09789529527128649
2030,sc01,04-18 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-18 21:00:00+02:00,bus005,bus011,eac1,0.1327564479837322
2030,sc01,04-18 21:00:00+02:00,bus080,bus096,eac1,0.0733844146831803
2030,sc01,04-18 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus056,bus057,eac1,0.11864648243187481
2030,sc01,04-23 19:00:00+02:00,bus008,bus030,eac1,-0.12334220958913766
2030,sc01,04-23 19:00:00+02:00,bus051,bus052,eac1,-0.00334484633388088
2030,sc01,04-23 19:00:00+02:00,bus018,bus019,eac1,-0.009522638958558594
2030,sc01,04-23 19:00:00+02:00,bus002,bus012,eac1,-0.08888958411124159
2030,sc01,04-23 19:00:00+02:00,bus024,bus070,eac1,-0.13648509914807294
2030,sc01,04-23 19:00:00+02:00,bus005,bus006,cac1,0.20162965418181245
2030,sc01,04-23 19:00:00+02:00,bus035,bus036,eac1,0.01372911016493883
2030,sc01,04-23 19:00:00+02:00,bus114,bus115,eac1,0.044655626169136875
2030,sc01,04-23 19:00:00+02:00,bus024,bus072,eac1,-0.11644969010741679
2030,sc01,04-23 19:00:00+02:00,bus068,bus081,eac1,0.29151675591459747
2030,sc01,04-23 19:00:00+02:00,bus046,bus048,eac1,-0.09862608271122641
2030,sc01,04-23 19:00:00+02:00,bus020,bus021,eac1,0.015306978361057155
2030,sc01,04-23 19:00:00+02:00,bus046,bus047,eac1,-0.09593200287179149
2030,sc01,04-23 19:00:00+02:00,bus049,bus069,eac1,0.09984722218552622
2030,sc01,04-23 19:00:00+02:00,bus092,bus100,eac1,0.27491820312315207
2030,sc01,04-23 19:00:00+02:00,bus103,bus110,eac1,0.2839733423214742
2030,sc01,04-23 19:00:00+02:00,bus095,bus096,eac1,-0.04473306777486913
2030,sc01,04-23 19:00:00+02:00,bus064,bus061,eac1,0.2037813109559321
2030,sc01,04-23 19:00:00+02:00,bus085,bus089,eac1,-0.22447731564145174
2030,sc01,04-23 19:00:00+02:00,bus045,bus046,eac1,-0.12139737852301791
2030,sc01,04-23 19:00:00+02:00,bus065,bus066,eac1,-0.4620536895568883
2030,sc01,04-23 19:00:00+02:00,bus019,bus020,eac1,-0.006040439318942825
2030,sc01,04-23 19:00:00+02:00,bus030,bus017,eac1,0.6779457589355535
2030,sc01,04-23 19:00:00+02:00,bus015,bus033,eac1,-0.11549046927168982
2030,sc01,04-23 19:00:00+02:00,bus025,bus027,eac1,0.2553279605878034
2030,sc01,04-23 19:00:00+02:00,bus034,bus043,eac1,-0.14462145139180793
2030,sc01,04-23 19:00:00+02:00,bus017,bus018,eac1,0.16551847104144135
2030,sc01,04-23 19:00:00+02:00,bus045,bus049,eac1,-0.22932255389879008
2030,sc01,04-23 19:00:00+02:00,bus032,bus114,eac1,0.07136398024913693
2030,sc01,04-23 19:00:00+02:00,bus006,bus007,eac1,0.049748915181812514
2030,sc01,04-23 19:00:00+02:00,bus103,bus104,eac1,0.08270380047873449
2030,sc01,04-23 19:00:00+02:00,bus008,bus005,cac1,0.6451931604065508
2030,sc01,04-23 19:00:00+02:00,bus008,bus030,cac1,-0.3700266287674131
2030,sc01,04-23 19:00:00+02:00,bus070,bus075,eac1,-0.07399785088508654
2030,sc01,04-23 19:00:00+02:00,bus081,bus080,eac1,0.29151675591459747
2030,sc01,04-23 19:00:00+02:00,bus103,bus105,eac1,0.1293575196170521
2030,sc01,04-23 19:00:00+02:00,bus063,bus059,eac1,-0.12094068456645446
2030,sc01,04-23 19:00:00+02:00,bus003,bus012,eac1,-0.034018827783861005
2030,sc01,04-23 19:00:00+02:00,bus082,bus096,eac1,0.1238849147951202
2030,sc01,04-23 19:00:00+02:00,bus026,bus025,eac1,0.3754869235244682
2030,sc01,04-23 19:00:00+02:00,bus040,bus041,eac1,-0.1060829302228738
2030,sc01,04-23 19:00:00+02:00,bus076,bus118,eac1,0.027421137663927786
2030,sc01,04-23 19:00:00+02:00,bus093,bus094,cac1,0.3370905250517585
2030,sc01,04-23 19:00:00+02:00,bus083,bus085,eac1,-0.17093191699108035
2030,sc01,04-23 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus049,bus050,eac1,-0.05083858947187481
2030,sc01,04-23 19:00:00+02:00,bus016,bus017,eac1,-0.05842751077219421
2030,sc01,04-23 19:00:00+02:00,bus096,bus097,eac1,-0.02684904139644212
2030,sc01,04-23 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus062,bus066,eac1,0.028383843939362108
2030,sc01,04-23 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus023,bus024,eac1,-0.21019353687549022
2030,sc01,04-23 19:00:00+02:00,bus077,bus078,eac1,0.25891075966042776
2030,sc01,04-23 19:00:00+02:00,bus043,bus044,eac1,-0.18339913560180793
2030,sc01,04-23 19:00:00+02:00,bus094,bus095,eac1,0.1289326061251309
2030,sc01,04-23 19:00:00+02:00,bus033,bus037,eac1,-0.1528389547146898
2030,sc01,04-23 19:00:00+02:00,bus070,bus074,eac1,-0.0075101509027021285
2030,sc01,04-23 19:00:00+02:00,bus054,bus056,eac1,-0.18219607405383698
2030,sc01,04-23 19:00:00+02:00,bus065,bus068,eac1,0.050248109482575076
2030,sc01,04-23 19:00:00+02:00,bus049,bus054,eac1,-0.08771223249100757
2030,sc01,04-23 19:00:00+02:00,bus085,bus088,eac1,-0.2281395327453648
2030,sc01,04-23 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus055,bus059,eac1,0.10966708479313125
2030,sc01,04-23 19:00:00+02:00,bus106,bus107,eac1,0.05007273622746106
2030,sc01,04-23 19:00:00+02:00,bus056,bus059,eac1,0.10906721298735111
2030,sc01,04-23 19:00:00+02:00,bus054,bus055,eac1,0.027860552393964455
2030,sc01,04-23 19:00:00+02:00,bus059,bus061,eac1,0.0836564216614214
2030,sc01,04-23 19:00:00+02:00,bus035,bus037,eac1,-0.07008568747493882
2030,sc01,04-23 19:00:00+02:00,bus015,bus019,eac1,0.010930357373379773
2030,sc01,04-23 19:00:00+02:00,bus048,bus049,eac1,-0.1495481359412264
2030,sc01,04-23 19:00:00+02:00,bus011,bus012,eac1,0.232729223695618
2030,sc01,04-23 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-23 19:00:00+02:00,bus023,bus032,cac1,0.24822837377321183
2030,sc01,04-23 19:00:00+02:00,bus049,bus066,eac1,0.26850925315233076
2030,sc01,04-23 19:00:00+02:00,bus077,bus080,eac1,0.18573607023335792
2030,sc01,04-23 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus100,bus101,eac1,-0.31511699322000003
2030,sc01,04-23 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus050,bus057,eac1,-0.08809325049187483
2030,sc01,04-23 19:00:00+02:00,bus065,bus068,cac1,0.050248109482575076
2030,sc01,04-23 19:00:00+02:00,bus047,bus049,eac1,-0.22414633812377946
2030,sc01,04-23 19:00:00+02:00,bus070,bus071,eac1,0.17118464396741684
2030,sc01,04-23 19:00:00+02:00,bus021,bus022,eac1,-0.028317220598942816
2030,sc01,04-23 19:00:00+02:00,bus094,bus096,eac1,0.03623447984517081
2030,sc01,04-23 19:00:00+02:00,bus053,bus054,eac1,-0.08140135715388086
2030,sc01,04-23 19:00:00+02:00,bus069,bus075,eac1,0.363994059834597
2030,sc01,04-23 19:00:00+02:00,bus075,bus077,eac1,-0.13264261943926425
2030,sc01,04-23 19:00:00+02:00,bus088,bus089,eac1,-0.21860032676887542
2030,sc01,04-23 19:00:00+02:00,bus109,bus110,eac1,0.156238193878526
2030,sc01,04-23 19:00:00+02:00,bus031,bus032,eac1,-0.037940895683298004
2030,sc01,04-23 19:00:00+02:00,bus066,bus067,eac1,0.0040506568871352955
2030,sc01,04-23 19:00:00+02:00,bus068,bus069,cac1,-0.27636369302472386
2030,sc01,04-23 19:00:00+02:00,bus019,bus034,eac1,-0.14050233126623535
2030,sc01,04-23 19:00:00+02:00,bus030,bus038,eac1,-0.28780693953897124
2030,sc01,04-23 19:00:00+02:00,bus049,bus054,eac2,-0.08710939927801092
2030,sc01,04-23 19:00:00+02:00,bus069,bus077,cac1,1.0681800402335466
2030,sc01,04-23 19:00:00+02:00,bus105,bus106,eac1,-0.000991845108084477
2030,sc01,04-23 19:00:00+02:00,bus092,bus102,eac1,-0.06602673744247178
2030,sc01,04-23 19:00:00+02:00,bus100,bus104,eac1,0.2148373980324153
2030,sc01,04-23 19:00:00+02:00,bus038,bus065,eac1,-0.7520710102958696
2030,sc01,04-23 19:00:00+02:00,bus023,bus025,eac1,-0.12015896293666484
2030,sc01,04-23 19:00:00+02:00,bus056,bus059,eac2,0.11454339104529354
2030,sc01,04-23 19:00:00+02:00,bus104,bus105,eac1,0.20953214132114983
2030,sc01,04-23 19:00:00+02:00,bus060,bus062,eac1,0.0659423632166094
2030,sc01,04-23 19:00:00+02:00,bus027,bus028,eac1,0.04359976082206951
2030,sc01,04-23 19:00:00+02:00,bus089,bus092,eac1,0.34535973915919915
2030,sc01,04-23 19:00:00+02:00,bus042,bus049,eac1,-0.2833566563966334
2030,sc01,04-23 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus062,bus067,eac1,0.05640016797286468
2030,sc01,04-23 19:00:00+02:00,bus100,bus106,eac1,0.22573314503554553
2030,sc01,04-23 19:00:00+02:00,bus011,bus013,eac1,-0.0462941283917756
2030,sc01,04-23 19:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-23 19:00:00+02:00,bus077,bus080,eac2,0.08579237529826522
2030,sc01,04-23 19:00:00+02:00,bus056,bus058,eac1,0.12235844378247673
2030,sc01,04-23 19:00:00+02:00,bus074,bus075,eac1,-0.23251487710270216
2030,sc01,04-23 19:00:00+02:00,bus068,bus069,eac1,-0.27636369302472386
2030,sc01,04-23 19:00:00+02:00,bus079,bus080,eac1,0.03464251396042778
2030,sc01,04-23 19:00:00+02:00,bus030,bus038,cac1,-0.8634208186169131
2030,sc01,04-23 19:00:00+02:00,bus038,bus065,cac1,-0.7520710102958696
2030,sc01,04-23 19:00:00+02:00,bus077,bus082,eac1,0.12770491653830363
2030,sc01,04-23 19:00:00+02:00,bus027,bus115,eac1,0.019526114150863083
2030,sc01,04-23 19:00:00+02:00,bus015,bus017,eac1,-0.1706764440829448
2030,sc01,04-23 19:00:00+02:00,bus082,bus083,cac1,-0.2094382876568166
2030,sc01,04-23 19:00:00+02:00,bus004,bus005,eac1,-0.20865136574479137
2030,sc01,04-23 19:00:00+02:00,bus039,bus040,eac1,-0.08702395715691746
2030,sc01,04-23 19:00:00+02:00,bus028,bus029,eac1,-0.00599522033793054
2030,sc01,04-23 19:00:00+02:00,bus026,bus030,cac1,0.020086839136215007
2030,sc01,04-23 19:00:00+02:00,bus038,bus037,cac1,0.3529142624358521
2030,sc01,04-23 19:00:00+02:00,bus069,bus070,eac1,0.431818679327701
2030,sc01,04-23 19:00:00+02:00,bus063,bus064,eac1,0.12094068456645446
2030,sc01,04-23 19:00:00+02:00,bus032,bus113,eac1,-0.10288517044435097
2030,sc01,04-23 19:00:00+02:00,bus084,bus085,eac1,-0.15773195155573627
2030,sc01,04-23 19:00:00+02:00,bus012,bus016,eac1,0.019472844517805787
2030,sc01,04-23 19:00:00+02:00,bus071,bus072,eac1,0.15145791209741677
2030,sc01,04-23 19:00:00+02:00,bus041,bus042,eac1,-0.1871666042028738
2030,sc01,04-23 19:00:00+02:00,bus051,bus058,eac1,-0.09645094741247673
2030,sc01,04-23 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus034,bus036,eac1,0.06815557412506112
2030,sc01,04-23 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-23 19:00:00+02:00,bus089,bus092,eac2,0.11031414818178087
2030,sc01,04-23 19:00:00+02:00,bus060,bus061,eac1,-0.1446985035217363
2030,sc01,04-23 19:00:00+02:00,bus029,bus031,eac1,-0.0849021478079306
2030,sc01,04-23 19:00:00+02:00,bus042,bus049,eac2,-0.2833566563966334
2030,sc01,04-23 19:00:00+02:00,bus001,bus002,eac1,-0.03342777837124156
2030,sc01,04-23 19:00:00+02:00,bus075,bus118,eac1,0.04367128338607218
2030,sc01,04-23 19:00:00+02:00,bus022,bus023,eac1,-0.0617026632089428
2030,sc01,04-23 19:00:00+02:00,bus044,bus045,eac1,-0.21072353672180794
2030,sc01,04-23 19:00:00+02:00,bus071,bus073,eac1,0.019726731870000014
2030,sc01,04-23 19:00:00+02:00,bus089,bus090,eac1,-0.20371825482963324
2030,sc01,04-23 19:00:00+02:00,bus017,bus031,eac1,0.18094986322463258
2030,sc01,04-23 19:00:00+02:00,bus012,bus014,eac1,0.028360798449520164
2030,sc01,04-23 19:00:00+02:00,bus055,bus056,eac1,-0.24567639479916684
2030,sc01,04-23 19:00:00+02:00,bus034,bus037,eac1,-0.19114108559949028
