Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.24371769111085073
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,0.0011785870626829231
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.03182635166596587
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.03187270425289873
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.04287424859539485
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,0.01480337135611845
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,-0.01939859525808524
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,0.1163709073391167
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,-0.00032407537326462066
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.08326259813786974
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.010862097992438619
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.017783743979736172
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,-0.022458352508486684
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.19513840830088325
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.03670518331633671
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.11754949440179963
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,0.029625184106735425
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,0.024599380962130213
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.19395982123820038
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,0.024790785585703246
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.022401636991273066
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.03914143554710128
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.042874248595394876
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,-0.06709415166455673
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.08370620126974004
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.016513239023617704
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,0.04805567287834908
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.0011785870626828676
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,0.002928957203617716
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,-0.0139286875932646
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.04612989799102951
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.01601460767191476
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.03379835165165093
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.05435718359359526
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,-0.10591275385150672
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,-0.018186013665481837
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.039184264675230035
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,-0.12971405058461766
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,-0.022371153357282292
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,-0.07067236201850455
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,-0.23220482454849334
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.029985338168663223
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.24949812403235283
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,-0.10079606832105632
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,-0.01694277020489135
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,0.011306641783335375
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.0969181194701268
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,-0.07341049460681431
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.1495163160046632
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,-0.09187312403235282
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,-0.20283087332163352
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,-0.11632273744318315
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,-0.015814533218009574
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.009915329723560018
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.12971405058461763
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.14240859205879006
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.00682807960128784
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,0.002648096207528927
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.032143422462173665
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.021958152309613205
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,-0.05520482454849329
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,-0.014304816017826322
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,-0.047747226441336776
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,-0.07578197505428663
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.031063470581495445
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,-0.04278494953038681
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,0.2363032078153824
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.26470717402533933
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416268
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.14669139734461967
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.0309518857023329
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07548934890847789
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.16580136708379123
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333489
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.2803626190731765
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.09563957467815778
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424758
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.019041336178286766
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979132
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988973
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.2011895963073349
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317645
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.29755976632513076
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327773
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.024311855004553518
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002898226604690385
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.1466913973446197
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676847
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.0038256799600109304
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.01123515600873315
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.037388355879757695
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01750285012105307
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.3408013670837913
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866651191
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675248
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.032604973291522094
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894694
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538037
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.13590927678221432
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.013479266555332214
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.0439823996068702
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1424729365776276
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.03511676046485171
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.057578608676127796
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.17346429278145148
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.1414830880105411
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.242101913517497
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05267662547007382
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.00493017116601796
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.0246229211287759
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.11541075283345148
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.07185335905720552
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.2058158533205411
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.13752378851749697
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.2513200296156658
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.053266147037504624
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.036029378007355395
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.02577748131442667
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.14247293657762763
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10978696191129686
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.010105888690440767
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.029641051452936162
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.006591166876869697
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.03159706515589017
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.12030393541778572
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.023078751833130295
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.07465623284054101
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.0493032476051824
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.010787161553872215
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009008580583890174
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,0.23634848502237238
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.24064432529024848
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,0.006487107785228763
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.046203511509782275
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.11468487361124652
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.016912835298858647
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.05151735949975117
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.13698063720034753
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.12420630144570899
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.2213964789725314
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.03472160705034166
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.020846101851125093
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.01171290360438787
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.044427899124347525
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.05562440253834888
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.19948304354770896
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.10418814557253142
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.285072224414596
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.04100264114536728
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.011975244161483878
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,0.024022019154730928
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.11468487361124655
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.13076060830451322
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,0.004046664243934184
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.03658849887269855
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.03104466963998373
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.0317045972446261
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.3119806372003475
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.012902213850016275
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.075724248195709
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.0371620505916363
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.02547171962024883
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.04085367959537392
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,0.1731751944056441
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,-0.2564765804593132
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,-0.0009750607882805795
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.04209390588097767
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,-0.1315251529902462
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,-0.018814718983623052
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,-0.06273216758761307
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,-0.15412259899480563
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.12914560960670984
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,-0.26574320260516254
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,-0.05724069333615392
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,0.00040426813632224445
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.02760397896662317
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,-0.048659471982805624
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,-0.07926730693222683
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.22912941784670993
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,-0.12453747350516253
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,-0.30513605244211883
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,-0.06110901766969834
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,-0.018860748873399558
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.011396690731761389
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.13152515299024617
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.15299564196273904
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,-0.005115986299234487
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.026409417699536197
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.0529912931173008
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.026619436289935294
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,-0.3291225989948056
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,-0.0011149399726991804
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.05125831181670992
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,-0.061381618847107855
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.042546832712386934
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,-0.027267955980064706
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,0.23239858200975383
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_122,eac1,-0.264355936394021
2030,sc01,07-04 20:00:00+02:00,N_109,N_112,eac1,-0.015406078416017321
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_108,N_110,eac1,0.03786047222152386
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,eac1,-0.14724714960097607
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_101,N_103,eac1,-0.03151570630128739
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_110,eac1,-0.07428489316076714
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac2,0.0
