Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 05:00:00+02:00,bus012,bus014,eac1,0.03562804834323872
2030,sc01,07-07 05:00:00+02:00,bus028,bus029,eac1,0.07884108537198994
2030,sc01,07-07 05:00:00+02:00,bus077,bus078,eac1,0.2551292560181061
2030,sc01,07-07 05:00:00+02:00,bus092,bus093,eac1,0.6093373315432753
2030,sc01,07-07 05:00:00+02:00,bus017,bus113,cac1,0.32617795687836054
2030,sc01,07-07 05:00:00+02:00,bus049,bus051,eac1,0.1604719431818849
2030,sc01,07-07 05:00:00+02:00,bus068,bus069,cac1,0.12778058637663098
2030,sc01,07-07 05:00:00+02:00,bus035,bus037,eac1,0.07188431483130167
2030,sc01,07-07 05:00:00+02:00,bus033,bus037,eac1,0.00045705569189052046
2030,sc01,07-07 05:00:00+02:00,bus024,bus072,eac1,0.16300988263892
2030,sc01,07-07 05:00:00+02:00,bus080,bus099,cac1,0.06823189539834124
2030,sc01,07-07 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-07 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-07 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-07 05:00:00+02:00,bus070,bus071,eac1,0.19105786472851674
2030,sc01,07-07 05:00:00+02:00,bus049,bus050,eac1,0.13019254065439956
2030,sc01,07-07 05:00:00+02:00,bus089,bus090,eac1,0.028528724006797884
2030,sc01,07-07 05:00:00+02:00,bus080,bus097,eac1,0.01568537142785032
2030,sc01,07-07 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-07 05:00:00+02:00,bus032,bus114,eac1,0.10333092211198859
2030,sc01,07-07 05:00:00+02:00,bus002,bus012,eac1,0.11362942574287145
2030,sc01,07-07 05:00:00+02:00,bus029,bus031,eac1,0.17880231701071717
2030,sc01,07-07 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-07 05:00:00+02:00,bus059,bus060,eac1,0.0811444608745908
2030,sc01,07-07 05:00:00+02:00,bus092,bus094,eac1,0.13625324174703154
2030,sc01,07-07 05:00:00+02:00,bus015,bus017,eac1,0.02262703998224418
2030,sc01,07-07 05:00:00+02:00,bus015,bus033,eac1,0.25486753096690684
2030,sc01,07-07 05:00:00+02:00,bus082,bus096,eac1,0.0536980423661443
2030,sc01,07-07 05:00:00+02:00,bus092,bus100,eac1,0.2014276998070444
2030,sc01,07-07 05:00:00+02:00,bus032,bus113,eac1,0.10844036248700198
2030,sc01,07-07 05:00:00+02:00,bus001,bus002,eac1,0.023860961485319836
2030,sc01,07-07 05:00:00+02:00,bus027,bus028,eac1,0.07450938028419159
2030,sc01,07-07 05:00:00+02:00,bus106,bus107,eac1,0.08022059237965873
2030,sc01,07-07 05:00:00+02:00,bus003,bus005,cac1,0.12466078035639123
2030,sc01,07-07 05:00:00+02:00,bus098,bus100,eac1,0.02105032079432062
2030,sc01,07-07 05:00:00+02:00,bus101,bus102,eac1,0.24382790560032033
2030,sc01,07-07 05:00:00+02:00,bus031,bus032,eac1,0.09041227447730446
2030,sc01,07-07 05:00:00+02:00,bus105,bus107,eac1,0.08668204318592439
2030,sc01,07-07 05:00:00+02:00,bus075,bus118,eac1,0.021084959792013233
2030,sc01,07-07 05:00:00+02:00,bus068,bus081,eac1,0.14977356381497464
2030,sc01,07-07 05:00:00+02:00,bus017,bus018,eac1,0.04733174235788436
2030,sc01,07-07 05:00:00+02:00,bus070,bus075,eac1,0.10914863110546444
2030,sc01,07-07 05:00:00+02:00,bus059,bus061,eac1,0.06448632231305469
2030,sc01,07-07 05:00:00+02:00,bus038,bus065,eac1,0.2235101424080654
2030,sc01,07-07 05:00:00+02:00,bus005,bus011,eac1,0.032008914971962774
2030,sc01,07-07 05:00:00+02:00,bus048,bus049,eac1,0.11218934224035768
2030,sc01,07-07 05:00:00+02:00,bus004,bus005,eac1,0.0413373833710992
2030,sc01,07-07 05:00:00+02:00,bus024,bus070,eac1,0.16676707514576175
2030,sc01,07-07 05:00:00+02:00,bus027,bus032,eac1,0.1432849539326792
2030,sc01,07-07 05:00:00+02:00,bus089,bus092,eac2,0.021703385770838125
2030,sc01,07-07 05:00:00+02:00,bus056,bus059,eac2,0.23494314812990702
2030,sc01,07-07 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-07 05:00:00+02:00,bus062,bus067,eac1,0.09620423246449883
2030,sc01,07-07 05:00:00+02:00,bus103,bus110,eac1,0.1586536795030621
2030,sc01,07-07 05:00:00+02:00,bus075,bus077,eac1,0.12117343583627793
2030,sc01,07-07 05:00:00+02:00,bus041,bus042,eac1,0.23292260347900046
2030,sc01,07-12 04:00:00+02:00,bus074,bus075,eac1,0.44309822499864726
2030,sc01,07-12 04:00:00+02:00,bus040,bus042,eac1,0.1559600375694086
2030,sc01,07-12 04:00:00+02:00,bus061,bus062,eac1,0.11246719723744028
2030,sc01,07-12 04:00:00+02:00,bus047,bus069,eac1,0.603515599281761
2030,sc01,07-12 04:00:00+02:00,bus083,bus084,eac1,0.0636258939562589
2030,sc01,07-12 04:00:00+02:00,bus094,bus095,eac1,0.07329865889615933
2030,sc01,07-12 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus063,bus059,eac1,0.27646814042113255
2030,sc01,07-12 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus021,bus022,eac1,0.095599046362595
2030,sc01,07-12 04:00:00+02:00,bus091,bus092,eac1,0.07145844738294335
2030,sc01,07-12 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus008,bus005,cac1,0.42687880161672787
2030,sc01,07-12 04:00:00+02:00,bus040,bus041,eac1,0.07370290200663657
2030,sc01,07-12 04:00:00+02:00,bus077,bus080,eac1,0.285646290019319
2030,sc01,07-12 04:00:00+02:00,bus037,bus040,eac1,0.05082622446746028
2030,sc01,07-12 04:00:00+02:00,bus081,bus080,eac1,0.688755866317228
2030,sc01,07-12 04:00:00+02:00,bus071,bus072,eac1,0.43822195376674494
2030,sc01,07-12 04:00:00+02:00,bus070,bus074,eac1,0.16133178536292486
2030,sc01,07-12 04:00:00+02:00,bus068,bus069,eac1,0.6508025900339872
2030,sc01,07-12 04:00:00+02:00,bus027,bus115,eac1,0.019886499409373457
2030,sc01,07-12 04:00:00+02:00,bus065,bus068,cac1,0.938872834876261
2030,sc01,07-12 04:00:00+02:00,bus049,bus066,eac1,0.13479687881130425
2030,sc01,07-12 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus011,bus013,eac1,0.20644249109340534
2030,sc01,07-12 04:00:00+02:00,bus045,bus049,eac1,0.1805979012268008
2030,sc01,07-12 04:00:00+02:00,bus045,bus046,eac1,0.16442806346985028
2030,sc01,07-12 04:00:00+02:00,bus064,bus061,eac1,0.21460546400016628
2030,sc01,07-12 04:00:00+02:00,bus100,bus104,eac1,0.27696007351211377
2030,sc01,07-12 04:00:00+02:00,bus103,bus105,eac1,0.16132844826441933
2030,sc01,07-12 04:00:00+02:00,bus092,bus102,eac1,0.18004615602600024
2030,sc01,07-12 04:00:00+02:00,bus050,bus057,eac1,0.08543924492792589
2030,sc01,07-12 04:00:00+02:00,bus077,bus082,eac1,0.24309061853599204
2030,sc01,07-12 04:00:00+02:00,bus085,bus086,eac1,0.0013289164098436693
2030,sc01,07-12 04:00:00+02:00,bus051,bus052,eac1,0.06798619501024838
2030,sc01,07-12 04:00:00+02:00,bus013,bus015,eac1,0.01603855646369027
2030,sc01,07-12 04:00:00+02:00,bus085,bus089,eac1,0.05847901173563573
2030,sc01,07-12 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus030,bus038,eac1,0.581259255730549
2030,sc01,07-12 04:00:00+02:00,bus079,bus080,eac1,0.41886999045055273
2030,sc01,07-12 04:00:00+02:00,bus043,bus044,eac1,0.1731423139843396
2030,sc01,07-12 04:00:00+02:00,bus094,bus096,eac1,0.10407129590813323
2030,sc01,07-12 04:00:00+02:00,bus034,bus037,eac1,0.1049073442020267
2030,sc01,07-12 04:00:00+02:00,bus071,bus073,eac1,0.03503176258268021
2030,sc01,07-12 04:00:00+02:00,bus088,bus089,eac1,0.04812444570295561
2030,sc01,07-12 04:00:00+02:00,bus052,bus053,eac1,0.020080579700833615
2030,sc01,07-12 04:00:00+02:00,bus019,bus034,eac1,0.20048476447426433
2030,sc01,07-12 04:00:00+02:00,bus108,bus109,eac1,0.16838184849415427
2030,sc01,07-12 04:00:00+02:00,bus008,bus030,cac1,0.33094572143500417
2030,sc01,07-12 04:00:00+02:00,bus042,bus049,eac1,0.28838289203572876
2030,sc01,07-12 04:00:00+02:00,bus037,bus039,eac1,0.07986481010083547
2030,sc01,07-12 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus099,bus100,cac1,0.3521944200878633
2030,sc01,07-12 04:00:00+02:00,bus016,bus017,eac1,0.1574580713506583
2030,sc01,07-12 04:00:00+02:00,bus030,bus017,eac1,0.3793416611324237
2030,sc01,07-12 04:00:00+02:00,bus080,bus098,eac1,0.4492858339104331
2030,sc01,07-12 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus063,bus064,eac1,0.27646814042113255
2030,sc01,07-12 04:00:00+02:00,bus014,bus015,eac1,0.1029027269252226
2030,sc01,07-12 04:00:00+02:00,bus093,bus094,cac1,0.5226170586774077
2030,sc01,07-12 04:00:00+02:00,bus007,bus012,eac1,0.004097451012222569
2030,sc01,07-12 04:00:00+02:00,bus004,bus011,eac1,0.15345022454640833
2030,sc01,07-12 04:00:00+02:00,bus006,bus007,eac1,0.12957900842128373
2030,sc01,07-12 04:00:00+02:00,bus114,bus115,eac1,0.05190387615719241
2030,sc01,07-12 04:00:00+02:00,bus012,bus016,eac1,0.02369256417530295
2030,sc01,07-12 04:00:00+02:00,bus034,bus036,eac1,0.06496496969921571
2030,sc01,07-12 04:00:00+02:00,bus066,bus067,eac1,0.12707256326198074
2030,sc01,07-12 04:00:00+02:00,bus049,bus054,eac1,0.0903468547578041
2030,sc01,07-12 04:00:00+02:00,bus104,bus105,eac1,0.22371153490370135
2030,sc01,07-12 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus065,bus068,eac1,0.938872834876261
2030,sc01,07-12 04:00:00+02:00,bus012,bus117,cac1,0.11677254190909976
2030,sc01,07-12 04:00:00+02:00,bus054,bus059,eac1,0.09615242509515802
2030,sc01,07-12 04:00:00+02:00,bus100,bus103,eac1,0.26043926406133616
2030,sc01,07-12 04:00:00+02:00,bus060,bus061,eac1,0.1277978655106676
2030,sc01,07-12 04:00:00+02:00,bus105,bus106,eac1,0.025378181122695617
2030,sc01,07-12 04:00:00+02:00,bus025,bus027,eac1,0.12946083620347276
2030,sc01,07-12 04:00:00+02:00,bus018,bus019,eac1,0.06421375819109239
2030,sc01,07-12 04:00:00+02:00,bus100,bus101,eac1,0.0773777652011017
2030,sc01,07-12 04:00:00+02:00,bus062,bus066,eac1,0.06322426455872004
2030,sc01,07-12 04:00:00+02:00,bus026,bus025,eac1,0.09602725222520252
2030,sc01,07-12 04:00:00+02:00,bus083,bus085,eac1,0.04993494415894617
2030,sc01,07-12 04:00:00+02:00,bus077,bus080,eac2,0.13194138158035207
2030,sc01,07-12 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus089,bus090,eac2,0.03556769820849692
2030,sc01,07-12 04:00:00+02:00,bus038,bus037,cac1,0.2973619884494568
2030,sc01,07-12 04:00:00+02:00,bus023,bus032,cac1,0.5112240362148205
2030,sc01,07-12 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus017,bus031,eac1,0.2957136227718906
2030,sc01,07-12 04:00:00+02:00,bus049,bus066,eac2,0.13479687881130425
2030,sc01,07-12 04:00:00+02:00,bus069,bus077,cac1,0.04243244415637306
2030,sc01,07-12 04:00:00+02:00,bus109,bus110,eac1,0.13650432672182042
2030,sc01,07-12 04:00:00+02:00,bus046,bus047,eac1,0.22859739925831107
2030,sc01,07-12 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus094,bus100,cac1,0.6004320723159181
2030,sc01,07-12 04:00:00+02:00,bus019,bus020,eac1,0.05389487163760894
2030,sc01,07-12 04:00:00+02:00,bus033,bus037,cac1,0.0864072460812865
2030,sc01,07-12 04:00:00+02:00,bus082,bus083,cac1,0.04008036031851649
2030,sc01,07-12 04:00:00+02:00,bus015,bus019,eac1,0.051934568280157974
2030,sc01,07-12 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus008,bus030,eac1,0.312559344927161
2030,sc01,07-12 04:00:00+02:00,bus046,bus048,eac1,0.03487452581884878
2030,sc01,07-12 04:00:00+02:00,bus095,bus096,eac1,0.10717794914668108
2030,sc01,07-12 04:00:00+02:00,bus054,bus055,eac1,0.024105766733278897
2030,sc01,07-12 04:00:00+02:00,bus078,bus079,eac1,0.3186125665137963
2030,sc01,07-12 04:00:00+02:00,bus069,bus070,eac1,0.28906788744734413
2030,sc01,07-12 04:00:00+02:00,bus110,bus112,eac1,0.2899196270656043
2030,sc01,07-12 04:00:00+02:00,bus056,bus058,eac1,0.001648862381768151
2030,sc01,07-12 04:00:00+02:00,bus051,bus058,eac1,0.05286668435236028
2030,sc01,07-12 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus023,bus024,eac1,0.7777816901327047
2030,sc01,07-12 04:00:00+02:00,bus034,bus043,eac1,0.12523669867492482
2030,sc01,07-12 04:00:00+02:00,bus054,bus056,eac1,0.05021272104874487
2030,sc01,07-12 04:00:00+02:00,bus049,bus069,eac1,0.5722028980389059
2030,sc01,07-12 04:00:00+02:00,bus105,bus108,eac1,0.18005910268506425
2030,sc01,07-12 04:00:00+02:00,bus089,bus092,eac1,0.013316219413461661
2030,sc01,07-12 04:00:00+02:00,bus053,bus054,eac1,0.031146719858122698
2030,sc01,07-12 04:00:00+02:00,bus055,bus056,eac1,0.08110902132630961
2030,sc01,07-12 04:00:00+02:00,bus056,bus059,eac1,0.08975012972245122
2030,sc01,07-12 04:00:00+02:00,bus080,bus096,eac1,0.32472640923925505
2030,sc01,07-12 04:00:00+02:00,bus038,bus065,cac1,0.5589823057476115
2030,sc01,07-12 04:00:00+02:00,bus042,bus049,eac2,0.28838289203572876
2030,sc01,07-12 04:00:00+02:00,bus039,bus040,eac1,0.0012088568569381165
2030,sc01,07-12 04:00:00+02:00,bus030,bus038,cac1,0.6154519672843215
2030,sc01,07-12 04:00:00+02:00,bus020,bus021,eac1,0.020690362354346358
2030,sc01,07-12 04:00:00+02:00,bus044,bus045,eac1,0.208778696281896
2030,sc01,07-12 04:00:00+02:00,bus096,bus097,eac1,0.3024674901799806
2030,sc01,07-12 04:00:00+02:00,bus003,bus012,eac1,0.01014762190186434
2030,sc01,07-12 04:00:00+02:00,bus076,bus118,eac1,0.18687483689848394
2030,sc01,07-12 04:00:00+02:00,bus090,bus091,eac1,0.03424733569416645
2030,sc01,07-12 04:00:00+02:00,bus001,bus003,eac1,0.19055328396978433
2030,sc01,07-12 04:00:00+02:00,bus035,bus036,eac1,0.014726828803773014
2030,sc01,07-12 04:00:00+02:00,bus022,bus023,eac1,0.16164197130556773
2030,sc01,07-12 04:00:00+02:00,bus011,bus012,eac1,0.5301560482883553
2030,sc01,07-12 04:00:00+02:00,bus100,bus106,eac1,0.2775893646655879
2030,sc01,07-12 04:00:00+02:00,bus085,bus088,eac1,0.0014137732452492902
2030,sc01,07-12 04:00:00+02:00,bus055,bus059,eac1,0.11006500825932608
2030,sc01,07-12 04:00:00+02:00,bus084,bus085,eac1,0.015729270931390652
2030,sc01,07-12 04:00:00+02:00,bus103,bus104,eac1,0.1121185405530822
2030,sc01,07-12 04:00:00+02:00,bus060,bus062,eac1,0.01175568398436165
2030,sc01,07-12 04:00:00+02:00,bus065,bus066,eac1,0.3768566299824662
2030,sc01,07-12 04:00:00+02:00,bus005,bus006,cac1,0.3917686593002616
2030,sc01,07-12 04:00:00+02:00,bus047,bus049,eac1,0.2837936877461173
2030,sc01,07-12 04:00:00+02:00,bus069,bus075,eac1,0.18712309078916808
2030,sc01,07-12 04:00:00+02:00,bus068,bus116,eac1,0.1126153766326807
2030,sc01,07-12 04:00:00+02:00,bus056,bus057,eac1,0.05048104348066589
2030,sc01,07-12 04:00:00+02:00,bus064,bus065,eac1,0.3829244282748328
2030,sc01,07-12 04:00:00+02:00,bus049,bus054,eac2,0.08972591417527617
2030,sc01,07-12 04:00:00+02:00,bus076,bus077,eac1,0.36417508008195865
2030,sc01,07-12 04:00:00+02:00,bus023,bus025,eac1,0.03343358397827026
2030,sc01,07-12 04:00:00+02:00,bus012,bus014,eac1,0.021161947598803063
2030,sc01,07-12 04:00:00+02:00,bus028,bus029,eac1,0.0046139421535303865
2030,sc01,07-12 04:00:00+02:00,bus077,bus078,eac1,0.1604761200621706
2030,sc01,07-12 04:00:00+02:00,bus092,bus093,eac1,0.39016279863638015
2030,sc01,07-12 04:00:00+02:00,bus017,bus113,cac1,0.19671511461685726
2030,sc01,07-12 04:00:00+02:00,bus049,bus051,eac1,0.16517794014603945
2030,sc01,07-12 04:00:00+02:00,bus068,bus069,cac1,0.6508025900339872
2030,sc01,07-12 04:00:00+02:00,bus035,bus037,eac1,0.08822686728626442
2030,sc01,07-12 04:00:00+02:00,bus033,bus037,eac1,0.08154924265163202
2030,sc01,07-12 04:00:00+02:00,bus024,bus072,eac1,0.42075793008272416
2030,sc01,07-12 04:00:00+02:00,bus080,bus099,cac1,0.3093024231072878
2030,sc01,07-12 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus070,bus071,eac1,0.4732537163494249
2030,sc01,07-12 04:00:00+02:00,bus049,bus050,eac1,0.136495277798491
2030,sc01,07-12 04:00:00+02:00,bus089,bus090,eac1,0.018862231443548542
2030,sc01,07-12 04:00:00+02:00,bus080,bus097,eac1,0.34616524197661797
2030,sc01,07-12 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus032,bus114,eac1,0.10473821612152087
2030,sc01,07-12 04:00:00+02:00,bus002,bus012,eac1,0.1417861000043849
2030,sc01,07-12 04:00:00+02:00,bus029,bus031,eac1,0.1355131081274392
2030,sc01,07-12 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus059,bus060,eac1,0.17047524509121453
2030,sc01,07-12 04:00:00+02:00,bus092,bus094,eac1,0.03272002133431142
2030,sc01,07-12 04:00:00+02:00,bus015,bus017,eac1,0.07084661065694177
2030,sc01,07-12 04:00:00+02:00,bus015,bus033,eac1,0.3109931683951784
2030,sc01,07-12 04:00:00+02:00,bus082,bus096,eac1,0.08195944935249343
2030,sc01,07-12 04:00:00+02:00,bus092,bus100,eac1,0.13557567310218463
2030,sc01,07-12 04:00:00+02:00,bus032,bus113,eac1,0.058098232179858635
2030,sc01,07-12 04:00:00+02:00,bus001,bus002,eac1,0.009700250093563758
2030,sc01,07-12 04:00:00+02:00,bus027,bus028,eac1,0.029354642370693938
2030,sc01,07-12 04:00:00+02:00,bus106,bus107,eac1,0.1124031208017542
2030,sc01,07-12 04:00:00+02:00,bus003,bus005,cac1,0.2371637390378775
2030,sc01,07-12 04:00:00+02:00,bus098,bus100,eac1,0.30416867166456807
2030,sc01,07-12 04:00:00+02:00,bus101,bus102,eac1,0.18004615602600024
2030,sc01,07-12 04:00:00+02:00,bus031,bus032,eac1,0.06987615770213472
2030,sc01,07-12 04:00:00+02:00,bus105,bus107,eac1,0.10481740218201936
2030,sc01,07-12 04:00:00+02:00,bus075,bus118,eac1,0.09904787547301491
2030,sc01,07-12 04:00:00+02:00,bus068,bus081,eac1,0.688755866317228
2030,sc01,07-12 04:00:00+02:00,bus017,bus018,eac1,0.15153387659875808
2030,sc01,07-12 04:00:00+02:00,bus070,bus075,eac1,0.27896441942170236
2030,sc01,07-12 04:00:00+02:00,bus059,bus061,eac1,0.19738114017251002
2030,sc01,07-12 04:00:00+02:00,bus038,bus065,eac1,0.5589823057476115
2030,sc01,07-12 04:00:00+02:00,bus005,bus011,eac1,0.1993989115152582
2030,sc01,07-12 04:00:00+02:00,bus048,bus049,eac1,0.09313819488932377
2030,sc01,07-12 04:00:00+02:00,bus004,bus005,eac1,0.13452610404019022
2030,sc01,07-12 04:00:00+02:00,bus024,bus070,eac1,0.4329259122834328
2030,sc01,07-12 04:00:00+02:00,bus027,bus032,eac1,0.11156779794578153
2030,sc01,07-12 04:00:00+02:00,bus089,bus092,eac2,0.00425344136862628
2030,sc01,07-12 04:00:00+02:00,bus056,bus059,eac2,0.09425641238634
2030,sc01,07-12 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus062,bus067,eac1,0.007564311988973938
2030,sc01,07-12 04:00:00+02:00,bus103,bus110,eac1,0.2985386359325014
2030,sc01,07-12 04:00:00+02:00,bus075,bus077,eac1,0.3443126852909426
2030,sc01,07-12 04:00:00+02:00,bus041,bus042,eac1,0.18482485590724876
2030,sc01,07-13 07:00:00+02:00,bus074,bus075,eac1,0.25406637999073606
2030,sc01,07-13 07:00:00+02:00,bus040,bus042,eac1,0.10657138104242929
2030,sc01,07-13 07:00:00+02:00,bus061,bus062,eac1,0.15525058172831127
2030,sc01,07-13 07:00:00+02:00,bus047,bus069,eac1,0.25752179528305696
2030,sc01,07-13 07:00:00+02:00,bus083,bus084,eac1,0.2910757912384247
2030,sc01,07-13 07:00:00+02:00,bus094,bus095,eac1,0.4783574445041926
2030,sc01,07-13 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus063,bus059,eac1,0.28621925810979565
2030,sc01,07-13 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus021,bus022,eac1,0.22784331021143778
2030,sc01,07-13 07:00:00+02:00,bus091,bus092,eac1,0.13741071394135296
2030,sc01,07-13 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus008,bus005,cac1,0.29668266808540283
2030,sc01,07-13 07:00:00+02:00,bus040,bus041,eac1,0.19737214673186504
2030,sc01,07-13 07:00:00+02:00,bus077,bus080,eac1,0.21131178609268958
2030,sc01,07-13 07:00:00+02:00,bus037,bus040,eac1,0.3251382745876848
2030,sc01,07-13 07:00:00+02:00,bus081,bus080,eac1,0.18975041448794075
2030,sc01,07-13 07:00:00+02:00,bus071,bus072,eac1,0.1123295446379331
2030,sc01,07-13 07:00:00+02:00,bus070,bus074,eac1,0.01601864043287422
2030,sc01,07-13 07:00:00+02:00,bus068,bus069,eac1,0.15138876727052997
2030,sc01,07-13 07:00:00+02:00,bus027,bus115,eac1,0.06323301971215066
2030,sc01,07-13 07:00:00+02:00,bus065,bus068,cac1,0.15789578317840847
2030,sc01,07-13 07:00:00+02:00,bus049,bus066,eac1,0.08573130257053634
2030,sc01,07-13 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus011,bus013,eac1,0.3230955607592166
2030,sc01,07-13 07:00:00+02:00,bus045,bus049,eac1,0.07011644232218064
2030,sc01,07-13 07:00:00+02:00,bus045,bus046,eac1,0.022250572356563043
2030,sc01,07-13 07:00:00+02:00,bus064,bus061,eac1,0.2558230342085364
2030,sc01,07-13 07:00:00+02:00,bus100,bus104,eac1,0.40792572865067206
2030,sc01,07-13 07:00:00+02:00,bus103,bus105,eac1,0.258554548755236
2030,sc01,07-13 07:00:00+02:00,bus092,bus102,eac1,0.06331806540802035
2030,sc01,07-13 07:00:00+02:00,bus050,bus057,eac1,0.0758336264903161
2030,sc01,07-13 07:00:00+02:00,bus077,bus082,eac1,0.9991629909331301
2030,sc01,07-13 07:00:00+02:00,bus085,bus086,eac1,0.02305436402244603
2030,sc01,07-13 07:00:00+02:00,bus051,bus052,eac1,0.06679687509128257
2030,sc01,07-13 07:00:00+02:00,bus013,bus015,eac1,0.44384507906755
2030,sc01,07-13 07:00:00+02:00,bus085,bus089,eac1,0.11337222603654129
2030,sc01,07-13 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus030,bus038,eac1,0.251032694184746
2030,sc01,07-13 07:00:00+02:00,bus079,bus080,eac1,0.3302625499433704
2030,sc01,07-13 07:00:00+02:00,bus043,bus044,eac1,0.10102980960776285
2030,sc01,07-13 07:00:00+02:00,bus094,bus096,eac1,0.6664783654550778
2030,sc01,07-13 07:00:00+02:00,bus034,bus037,eac1,0.13006559251380748
2030,sc01,07-13 07:00:00+02:00,bus071,bus073,eac1,0.0468996550506093
2030,sc01,07-13 07:00:00+02:00,bus088,bus089,eac1,0.007774493530168606
2030,sc01,07-13 07:00:00+02:00,bus052,bus053,eac1,0.012952547141849681
2030,sc01,07-13 07:00:00+02:00,bus019,bus034,eac1,0.032493210637521835
2030,sc01,07-13 07:00:00+02:00,bus108,bus109,eac1,0.2730715340441445
2030,sc01,07-13 07:00:00+02:00,bus008,bus030,cac1,0.3652153651897202
2030,sc01,07-13 07:00:00+02:00,bus042,bus049,eac1,0.08487555825881754
2030,sc01,07-13 07:00:00+02:00,bus037,bus039,eac1,0.36244779330466925
2030,sc01,07-13 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus099,bus100,cac1,0.8471187947843516
2030,sc01,07-13 07:00:00+02:00,bus016,bus017,eac1,0.26393546524772965
2030,sc01,07-13 07:00:00+02:00,bus030,bus017,eac1,0.13255415214042238
2030,sc01,07-13 07:00:00+02:00,bus080,bus098,eac1,0.9013943276576915
2030,sc01,07-13 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus063,bus064,eac1,0.28621925810979576
2030,sc01,07-13 07:00:00+02:00,bus014,bus015,eac1,0.2810105066648369
2030,sc01,07-13 07:00:00+02:00,bus093,bus094,cac1,0.16350739291909205
2030,sc01,07-13 07:00:00+02:00,bus007,bus012,eac1,0.36169408598277586
2030,sc01,07-13 07:00:00+02:00,bus004,bus011,eac1,0.4199771652110682
2030,sc01,07-13 07:00:00+02:00,bus006,bus007,eac1,0.38532364976495553
2030,sc01,07-13 07:00:00+02:00,bus114,bus115,eac1,0.11174419659977022
2030,sc01,07-13 07:00:00+02:00,bus012,bus016,eac1,0.4103433015466444
2030,sc01,07-13 07:00:00+02:00,bus034,bus036,eac1,0.0696479170603641
2030,sc01,07-13 07:00:00+02:00,bus066,bus067,eac1,0.11520245021638109
2030,sc01,07-13 07:00:00+02:00,bus049,bus054,eac1,0.08037998385772074
2030,sc01,07-13 07:00:00+02:00,bus104,bus105,eac1,0.41724843879036005
2030,sc01,07-13 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus065,bus068,eac1,0.15789578317840847
2030,sc01,07-13 07:00:00+02:00,bus012,bus117,cac1,0.04594474965982673
2030,sc01,07-13 07:00:00+02:00,bus054,bus059,eac1,0.054375269847699824
2030,sc01,07-13 07:00:00+02:00,bus100,bus103,eac1,0.3830172582390691
