Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-23 21:00:00+02:00,bus071,bus073,eac1,0.016987938059999985
2030,sc01,08-23 21:00:00+02:00,bus060,bus061,eac1,-0.17129784171063256
2030,sc01,08-23 21:00:00+02:00,bus049,bus054,eac2,0.02028403263948969
2030,sc01,08-23 21:00:00+02:00,bus054,bus055,eac1,0.0033701008170595737
2030,sc01,08-23 21:00:00+02:00,bus030,bus038,cac1,0.3621213943288619
2030,sc01,08-23 21:00:00+02:00,bus105,bus107,eac1,-0.1877672740474148
2030,sc01,08-23 21:00:00+02:00,bus001,bus003,eac1,0.000915278102580408
2030,sc01,08-23 21:00:00+02:00,bus094,bus096,eac1,0.2359616148642517
2030,sc01,08-23 21:00:00+02:00,bus085,bus086,eac1,-0.35649777787000003
2030,sc01,08-23 21:00:00+02:00,bus082,bus096,eac1,-0.013232993972787932
2030,sc01,08-23 21:00:00+02:00,bus023,bus024,eac1,0.08052795002629332
2030,sc01,08-23 21:00:00+02:00,bus029,bus031,eac1,-0.08002640347502682
2030,sc01,08-23 21:00:00+02:00,bus039,bus040,eac1,0.08473292512586783
2030,sc01,08-23 21:00:00+02:00,bus016,bus017,eac1,0.08769976858215123
2030,sc01,08-23 21:00:00+02:00,bus081,bus080,eac1,-0.03161677428439891
2030,sc01,08-23 21:00:00+02:00,bus050,bus057,eac1,0.019889752861380616
2030,sc01,08-23 21:00:00+02:00,bus083,bus085,eac1,-0.30872772943569204
2030,sc01,08-23 21:00:00+02:00,bus042,bus049,eac1,-0.0647959934146346
2030,sc01,08-23 21:00:00+02:00,bus062,bus066,eac1,-0.00458322733402694
2030,sc01,08-23 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus027,bus028,eac1,0.03172699316497318
2030,sc01,08-23 21:00:00+02:00,bus051,bus058,eac1,-0.0001799593627300755
2030,sc01,08-23 21:00:00+02:00,bus068,bus069,eac1,0.19381048018674463
2030,sc01,08-23 21:00:00+02:00,bus052,bus053,eac1,0.0013433199687461483
2030,sc01,08-23 21:00:00+02:00,bus030,bus017,eac1,0.1378728764648347
2030,sc01,08-23 21:00:00+02:00,bus026,bus030,cac1,0.18685522549010547
2030,sc01,08-23 21:00:00+02:00,bus019,bus020,eac1,0.08642431233201692
2030,sc01,08-23 21:00:00+02:00,bus103,bus104,eac1,0.013175764885170638
2030,sc01,08-23 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus100,bus106,eac1,0.06038996224230764
2030,sc01,08-23 21:00:00+02:00,bus004,bus005,eac1,0.051719954760544695
2030,sc01,08-23 21:00:00+02:00,bus011,bus012,eac1,-0.049169445224252484
2030,sc01,08-23 21:00:00+02:00,bus089,bus090,eac2,-0.350376515711174
2030,sc01,08-23 21:00:00+02:00,bus070,bus071,eac1,-0.01314339614459259
2030,sc01,08-23 21:00:00+02:00,bus074,bus075,eac1,-0.1686966545173287
2030,sc01,08-23 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus054,bus056,eac1,-0.025369771699194965
2030,sc01,08-23 21:00:00+02:00,bus017,bus113,cac1,-0.38076978570766035
2030,sc01,08-23 21:00:00+02:00,bus042,bus049,eac2,-0.0647959934146346
2030,sc01,08-23 21:00:00+02:00,bus075,bus118,eac1,0.004146145202148455
2030,sc01,08-23 21:00:00+02:00,bus022,bus023,eac1,-0.04568334443798311
2030,sc01,08-23 21:00:00+02:00,bus099,bus100,cac1,-0.09584130907120852
2030,sc01,08-23 21:00:00+02:00,bus032,bus113,eac1,-0.19836867050233953
2030,sc01,08-23 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus059,bus061,eac1,-0.0342555074106029
2030,sc01,08-23 21:00:00+02:00,bus060,bus062,eac1,0.030822705452033194
2030,sc01,08-23 21:00:00+02:00,bus008,bus005,cac1,-0.24399544570827048
2030,sc01,08-23 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus018,bus019,eac1,0.04908628802617393
2030,sc01,08-23 21:00:00+02:00,bus103,bus110,eac1,0.16113549684161022
2030,sc01,08-23 21:00:00+02:00,bus078,bus079,eac1,-0.0467020018478852
2030,sc01,08-23 21:00:00+02:00,bus082,bus083,cac1,-0.4299548944752096
2030,sc01,08-23 21:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-23 21:00:00+02:00,bus049,bus050,eac1,0.045856278281380614
2030,sc01,08-23 21:00:00+02:00,bus041,bus042,eac1,-0.0005699411010042787
2030,sc01,08-23 21:00:00+02:00,bus028,bus029,eac1,-0.012074651235026823
2030,sc01,08-23 21:00:00+02:00,bus079,bus080,eac1,-0.09834862922788518
2030,sc01,08-23 21:00:00+02:00,bus077,bus082,eac1,-0.3060413172479976
2030,sc01,08-23 21:00:00+02:00,bus083,bus084,eac1,-0.22176247253951759
2030,sc01,08-23 21:00:00+02:00,bus008,bus030,eac1,0.108461544186636
2030,sc01,08-23 21:00:00+02:00,bus085,bus088,eac1,-0.09899663034316397
2030,sc01,08-23 21:00:00+02:00,bus005,bus011,eac1,-0.16961970715006783
2030,sc01,08-23 21:00:00+02:00,bus040,bus041,eac1,0.05594543775899574
2030,sc01,08-23 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus030,bus038,eac1,0.12070713144295397
2030,sc01,08-23 21:00:00+02:00,bus045,bus049,eac1,-0.05795619937680785
2030,sc01,08-23 21:00:00+02:00,bus037,bus039,eac1,0.14004186048586786
2030,sc01,08-23 21:00:00+02:00,bus069,bus070,eac1,0.19793666089222106
2030,sc01,08-23 21:00:00+02:00,bus088,bus089,eac1,-0.24213891338316385
2030,sc01,08-23 21:00:00+02:00,bus101,bus102,eac1,-0.3822295482994026
2030,sc01,08-23 21:00:00+02:00,bus065,bus068,eac1,0.20386516095117257
2030,sc01,08-23 21:00:00+02:00,bus089,bus090,eac1,-0.1858113756191705
2030,sc01,08-23 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus049,bus066,eac2,-0.0755846365015882
2030,sc01,08-23 21:00:00+02:00,bus044,bus045,eac1,-0.009314745861595808
2030,sc01,08-23 21:00:00+02:00,bus092,bus094,eac1,0.36019235128533145
2030,sc01,08-23 21:00:00+02:00,bus100,bus103,eac1,0.26228140645179776
2030,sc01,08-23 21:00:00+02:00,bus064,bus061,eac1,0.2925969959018897
2030,sc01,08-23 21:00:00+02:00,bus007,bus012,eac1,-0.2279305004136579
2030,sc01,08-23 21:00:00+02:00,bus051,bus052,eac1,0.03242458312874613
2030,sc01,08-23 21:00:00+02:00,bus056,bus057,eac1,0.004691996188619374
2030,sc01,08-23 21:00:00+02:00,bus094,bus100,cac1,0.16724481588951556
2030,sc01,08-23 21:00:00+02:00,bus055,bus059,eac1,-0.05093305231185297
2030,sc01,08-23 21:00:00+02:00,bus032,bus114,eac1,0.0645984595608039
2030,sc01,08-23 21:00:00+02:00,bus110,bus112,eac1,0.22181285620000002
2030,sc01,08-23 21:00:00+02:00,bus001,bus002,eac1,-0.07558556657658039
2030,sc01,08-23 21:00:00+02:00,bus046,bus048,eac1,-0.024172813031607565
2030,sc01,08-23 21:00:00+02:00,bus104,bus105,eac1,0.013888830562280519
2030,sc01,08-23 21:00:00+02:00,bus038,bus065,cac1,0.016368684462422678
2030,sc01,08-23 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus106,bus107,eac1,-0.17381912411137002
2030,sc01,08-23 21:00:00+02:00,bus033,bus037,eac1,0.02288408010125137
2030,sc01,08-23 21:00:00+02:00,bus037,bus040,eac1,0.118873685604863
2030,sc01,08-23 21:00:00+02:00,bus023,bus025,eac1,-0.250684795638905
2030,sc01,08-23 21:00:00+02:00,bus009,bus010,eac1,-0.2619946159282738
2030,sc01,08-23 21:00:00+02:00,bus063,bus064,eac1,-0.22150043689012078
2030,sc01,08-23 21:00:00+02:00,bus114,bus115,eac1,0.04066690908080395
2030,sc01,08-23 21:00:00+02:00,bus023,bus032,cac1,0.10643752995462852
2030,sc01,08-23 21:00:00+02:00,bus085,bus089,eac1,-0.15802281461204573
2030,sc01,08-23 21:00:00+02:00,bus077,bus080,eac1,-0.14961574130072763
2030,sc01,08-23 21:00:00+02:00,bus024,bus072,eac1,0.06105014201459258
2030,sc01,08-23 21:00:00+02:00,bus027,bus115,eac1,0.01601757190919606
2030,sc01,08-23 21:00:00+02:00,bus069,bus077,cac1,-0.10287186882936572
2030,sc01,08-23 21:00:00+02:00,bus049,bus066,eac1,-0.0755846365015882
2030,sc01,08-23 21:00:00+02:00,bus012,bus014,eac1,0.16975791061593826
2030,sc01,08-23 21:00:00+02:00,bus015,bus017,eac1,-0.17191698043642933
2030,sc01,08-23 21:00:00+02:00,bus092,bus102,eac1,-0.31100397172059746
2030,sc01,08-23 21:00:00+02:00,bus013,bus015,eac1,0.17255606925563982
2030,sc01,08-23 21:00:00+02:00,bus069,bus075,eac1,0.19985172204152413
2030,sc01,08-23 21:00:00+02:00,bus080,bus099,cac1,-0.10953046685120854
2030,sc01,08-23 21:00:00+02:00,bus105,bus108,eac1,0.1609421549283897
2030,sc01,08-23 21:00:00+02:00,bus014,bus015,eac1,0.1301193884759383
2030,sc01,08-23 21:00:00+02:00,bus048,bus049,eac1,-0.06514239478160755
2030,sc01,08-23 21:00:00+02:00,bus027,bus032,eac1,-0.042244496703180534
2030,sc01,08-23 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-23 21:00:00+02:00,bus077,bus080,eac2,-0.06910822336271716
2030,sc01,08-23 21:00:00+02:00,bus065,bus066,eac1,0.27047329941048903
2030,sc01,08-23 21:00:00+02:00,bus090,bus091,eac1,-0.0661622982303447
2030,sc01,08-23 21:00:00+02:00,bus021,bus022,eac1,-0.015768906337983113
2030,sc01,08-23 21:00:00+02:00,bus024,bus070,eac1,0.04339260888170071
2030,sc01,08-23 21:00:00+02:00,bus054,bus059,eac1,-0.046895275015838456
2030,sc01,08-23 21:00:00+02:00,bus108,bus109,eac1,0.1552795089083897
2030,sc01,08-23 21:00:00+02:00,bus068,bus116,eac1,0.2455366160000001
2030,sc01,08-23 21:00:00+02:00,bus006,bus007,eac1,-0.1710930680236579
2030,sc01,08-23 21:00:00+02:00,bus084,bus085,eac1,-0.25614754416951757
2030,sc01,08-23 21:00:00+02:00,bus038,bus037,cac1,0.45009115684697076
2030,sc01,08-23 21:00:00+02:00,bus031,bus032,eac1,-0.021468059392983962
2030,sc01,08-23 21:00:00+02:00,bus005,bus006,cac1,-0.022655783797657925
2030,sc01,08-23 21:00:00+02:00,bus100,bus101,eac1,-0.3263550192894026
2030,sc01,08-23 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus080,bus097,eac1,-0.0925286069284863
2030,sc01,08-23 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus011,bus013,eac1,-0.07881339834636025
2030,sc01,08-23 21:00:00+02:00,bus064,bus065,eac1,0.029027102387989334
2030,sc01,08-23 21:00:00+02:00,bus003,bus012,eac1,-0.0995708472974196
2030,sc01,08-23 21:00:00+02:00,bus105,bus106,eac1,-0.04666382885367765
2030,sc01,08-23 21:00:00+02:00,bus035,bus036,eac1,0.0004371426640417675
2030,sc01,08-23 21:00:00+02:00,bus049,bus051,eac1,0.05861354698601606
2030,sc01,08-23 21:00:00+02:00,bus077,bus078,eac1,0.06507329755211477
2030,sc01,08-23 21:00:00+02:00,bus056,bus058,eac1,0.02439694286273003
2030,sc01,08-23 21:00:00+02:00,bus100,bus104,eac1,0.07772948527710988
2030,sc01,08-23 21:00:00+02:00,bus047,bus049,eac1,-0.04984835934993759
2030,sc01,08-23 21:00:00+02:00,bus025,bus027,eac1,0.21789257887098912
2030,sc01,08-23 21:00:00+02:00,bus034,bus043,eac1,0.046955317168404176
2030,sc01,08-23 21:00:00+02:00,bus098,bus100,eac1,-0.13158735731149207
2030,sc01,08-23 21:00:00+02:00,bus017,bus018,eac1,0.2036803271261739
2030,sc01,08-23 21:00:00+02:00,bus040,bus042,eac1,0.014467763771735087
2030,sc01,08-23 21:00:00+02:00,bus012,bus117,cac1,0.056626460200000006
2030,sc01,08-23 21:00:00+02:00,bus015,bus033,eac1,0.0585596821012514
2030,sc01,08-23 21:00:00+02:00,bus070,bus075,eac1,-0.0053620272641569655
2030,sc01,08-23 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus080,bus096,eac1,-0.10741928345454205
2030,sc01,08-23 21:00:00+02:00,bus034,bus037,eac1,-0.16167064845344914
2030,sc01,08-23 21:00:00+02:00,bus056,bus059,eac1,-0.04187571809324481
2030,sc01,08-23 21:00:00+02:00,bus012,bus016,eac1,0.1686770343721512
2030,sc01,08-23 21:00:00+02:00,bus059,bus060,eac1,-0.0194883120585993
2030,sc01,08-23 21:00:00+02:00,bus061,bus062,eac1,0.1074913467806543
2030,sc01,08-23 21:00:00+02:00,bus076,bus077,eac1,-0.15831186348785153
2030,sc01,08-23 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus008,bus030,cac1,0.3253846325599079
2030,sc01,08-23 21:00:00+02:00,bus068,bus081,eac1,-0.03161677428439891
2030,sc01,08-23 21:00:00+02:00,bus008,bus009,eac1,-0.26199461592827356
2030,sc01,08-23 21:00:00+02:00,bus019,bus034,eac1,0.02777744716091335
2030,sc01,08-23 21:00:00+02:00,bus047,bus069,eac1,-0.0346883811732428
2030,sc01,08-23 21:00:00+02:00,bus035,bus037,eac1,-0.0523890424040418
2030,sc01,08-23 21:00:00+02:00,bus071,bus072,eac1,-0.030131334204592575
2030,sc01,08-23 21:00:00+02:00,bus109,bus110,eac1,0.14193626346838972
2030,sc01,08-23 21:00:00+02:00,bus065,bus068,cac1,0.20386516095117257
2030,sc01,08-23 21:00:00+02:00,bus103,bus105,eac1,0.016074085865016796
2030,sc01,08-23 21:00:00+02:00,bus070,bus074,eac1,0.04605471148267126
2030,sc01,08-23 21:00:00+02:00,bus089,bus092,eac1,0.21130085646612207
2030,sc01,08-23 21:00:00+02:00,bus062,bus067,eac1,0.02167618016671452
2030,sc01,08-23 21:00:00+02:00,bus004,bus011,eac1,-0.16214155216054474
2030,sc01,08-23 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,bus020,bus021,eac1,0.029578362502016897
2030,sc01,08-23 21:00:00+02:00,bus049,bus069,eac1,-0.02012626490912267
2030,sc01,08-23 21:00:00+02:00,bus017,bus031,eac1,0.19783924128204278
2030,sc01,08-23 21:00:00+02:00,bus046,bus047,eac1,-0.037345119213180344
2030,sc01,08-23 21:00:00+02:00,bus053,bus054,eac1,-0.03486557985125388
2030,sc01,08-23 21:00:00+02:00,bus056,bus059,eac2,-0.043978264608386775
2030,sc01,08-23 21:00:00+02:00,bus080,bus098,eac1,-0.06297257074149204
2030,sc01,08-23 21:00:00+02:00,bus092,bus093,eac1,0.32410367338540536
2030,sc01,08-23 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus026,bus025,eac1,0.2957082805723721
2030,sc01,08-26 12:00:00+02:00,bus066,bus067,eac1,0.1543675974998997
2030,sc01,08-26 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus015,bus019,eac1,0.10995780566369717
2030,sc01,08-26 12:00:00+02:00,bus076,bus118,eac1,0.1387723809649707
2030,sc01,08-26 12:00:00+02:00,bus034,bus036,eac1,0.08363065509085754
2030,sc01,08-26 12:00:00+02:00,bus089,bus092,eac2,0.06211143512182837
2030,sc01,08-26 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus096,bus097,eac1,0.0452962414284393
2030,sc01,08-26 12:00:00+02:00,bus095,bus096,eac1,0.08536168005994038
2030,sc01,08-26 12:00:00+02:00,bus063,bus059,eac1,0.35587476872158397
2030,sc01,08-26 12:00:00+02:00,bus094,bus095,eac1,0.22704522435994035
2030,sc01,08-26 12:00:00+02:00,bus092,bus100,eac1,0.07425209020511059
2030,sc01,08-26 12:00:00+02:00,bus049,bus054,eac1,0.10297342503288731
2030,sc01,08-26 12:00:00+02:00,bus038,bus065,eac1,0.5694101372033578
2030,sc01,08-26 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus055,bus056,eac1,0.06447839033148789
2030,sc01,08-26 12:00:00+02:00,bus045,bus046,eac1,0.000672545285928916
2030,sc01,08-26 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus043,bus044,eac1,0.11121962733588775
2030,sc01,08-26 12:00:00+02:00,bus075,bus077,eac1,-0.05992081102460323
2030,sc01,08-26 12:00:00+02:00,bus071,bus073,eac1,0.026844417279999977
2030,sc01,08-26 12:00:00+02:00,bus060,bus061,eac1,-0.23098554130457638
2030,sc01,08-26 12:00:00+02:00,bus049,bus054,eac2,0.10226570389864065
2030,sc01,08-26 12:00:00+02:00,bus054,bus055,eac1,-0.02590901902637338
2030,sc01,08-26 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-26 12:00:00+02:00,bus105,bus107,eac1,-0.2778344257028169
2030,sc01,08-26 12:00:00+02:00,bus001,bus003,eac1,0.0024103191652271594
2030,sc01,08-26 12:00:00+02:00,bus094,bus096,eac1,0.16712366670310874
2030,sc01,08-26 12:00:00+02:00,bus085,bus086,eac1,-0.4612248893813917
2030,sc01,08-26 12:00:00+02:00,bus082,bus096,eac1,0.0005142858041214948
2030,sc01,08-26 12:00:00+02:00,bus023,bus024,eac1,0.31227307138818794
2030,sc01,08-26 12:00:00+02:00,bus029,bus031,eac1,-0.16486059124400068
2030,sc01,08-26 12:00:00+02:00,bus039,bus040,eac1,0.17801228117062695
2030,sc01,08-26 12:00:00+02:00,bus016,bus017,eac1,0.12966100229962407
2030,sc01,08-26 12:00:00+02:00,bus081,bus080,eac1,0.37872614875124855
2030,sc01,08-26 12:00:00+02:00,bus050,bus057,eac1,0.09428702073522333
2030,sc01,08-26 12:00:00+02:00,bus083,bus085,eac1,-0.22977879815225188
2030,sc01,08-26 12:00:00+02:00,bus042,bus049,eac1,-0.020900959045527023
2030,sc01,08-26 12:00:00+02:00,bus062,bus066,eac1,-0.12297928681081693
2030,sc01,08-26 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus027,bus028,eac1,-0.0035345665440006946
2030,sc01,08-26 12:00:00+02:00,bus051,bus058,eac1,0.046517736666288445
2030,sc01,08-26 12:00:00+02:00,bus068,bus069,eac1,0.417664088651325
2030,sc01,08-26 12:00:00+02:00,bus052,bus053,eac1,0.02897108263735909
2030,sc01,08-26 12:00:00+02:00,bus030,bus017,eac1,-0.29570828057237264
2030,sc01,08-26 12:00:00+02:00,bus026,bus030,cac1,-0.295708280572372
2030,sc01,08-26 12:00:00+02:00,bus019,bus020,eac1,-0.3760878771708425
2030,sc01,08-26 12:00:00+02:00,bus103,bus104,eac1,0.018345497318169146
2030,sc01,08-26 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus100,bus106,eac1,0.09197956294214105
2030,sc01,08-26 12:00:00+02:00,bus004,bus005,eac1,0.05777102554372271
2030,sc01,08-26 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus089,bus090,eac2,0.34914681845963735
2030,sc01,08-26 12:00:00+02:00,bus070,bus071,eac1,-0.09083981551066084
2030,sc01,08-26 12:00:00+02:00,bus074,bus075,eac1,-0.06344621133524764
2030,sc01,08-26 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus054,bus056,eac1,-0.08985800535697708
2030,sc01,08-26 12:00:00+02:00,bus017,bus113,cac1,0.3117308853466577
2030,sc01,08-26 12:00:00+02:00,bus042,bus049,eac2,-0.020900959045527023
2030,sc01,08-26 12:00:00+02:00,bus075,bus118,eac1,-0.04779659149497073
2030,sc01,08-26 12:00:00+02:00,bus022,bus023,eac1,0.2666561282191574
2030,sc01,08-26 12:00:00+02:00,bus099,bus100,cac1,-0.08847942246594381
2030,sc01,08-26 12:00:00+02:00,bus032,bus113,eac1,-0.2848350529166578
2030,sc01,08-26 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus059,bus061,eac1,-0.08389408603075532
2030,sc01,08-26 12:00:00+02:00,bus060,bus062,eac1,-0.047670723447158225
2030,sc01,08-26 12:00:00+02:00,bus008,bus005,cac1,-0.726957843042395
2030,sc01,08-26 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus018,bus019,eac1,-0.0914348223143523
2030,sc01,08-26 12:00:00+02:00,bus103,bus110,eac1,0.2728641675154567
2030,sc01,08-26 12:00:00+02:00,bus078,bus079,eac1,0.05394263712360059
2030,sc01,08-26 12:00:00+02:00,bus082,bus083,cac1,-0.26076136029002495
2030,sc01,08-26 12:00:00+02:00,bus091,bus092,eac1,-0.11835711703203472
2030,sc01,08-26 12:00:00+02:00,bus049,bus050,eac1,0.13253702073522333
2030,sc01,08-26 12:00:00+02:00,bus041,bus042,eac1,0.07643332435243277
2030,sc01,08-26 12:00:00+02:00,bus028,bus029,eac1,-0.05748292214400069
2030,sc01,08-26 12:00:00+02:00,bus079,bus080,eac1,-0.05899157617639944
2030,sc01,08-26 12:00:00+02:00,bus077,bus082,eac1,-0.058098054185903414
2030,sc01,08-26 12:00:00+02:00,bus083,bus084,eac1,-0.15802128653777292
2030,sc01,08-26 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-26 12:00:00+02:00,bus085,bus088,eac1,0.07787545537653529
2030,sc01,08-26 12:00:00+02:00,bus005,bus011,eac1,-0.2410627968839743
2030,sc01,08-26 12:00:00+02:00,bus040,bus041,eac1,0.15968332435243282
2030,sc01,08-26 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-26 12:00:00+02:00,bus045,bus049,eac1,-0.08081648501004118
2030,sc01,08-26 12:00:00+02:00,bus037,bus039,eac1,0.243420551130627
2030,sc01,08-26 12:00:00+02:00,bus069,bus070,eac1,0.12537701858263706
2030,sc01,08-26 12:00:00+02:00,bus088,bus089,eac1,-0.1456999822234647
2030,sc01,08-26 12:00:00+02:00,bus101,bus102,eac1,-0.19998197818046448
2030,sc01,08-26 12:00:00+02:00,bus065,bus068,eac1,0.6246727946512871
2030,sc01,08-26 12:00:00+02:00,bus089,bus090,eac1,0.18515924361928637
2030,sc01,08-26 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus049,bus066,eac2,-0.08196407929003402
2030,sc01,08-26 12:00:00+02:00,bus044,bus045,eac1,0.0733307603758877
2030,sc01,08-26 12:00:00+02:00,bus092,bus094,eac1,0.1372094992748355
2030,sc01,08-26 12:00:00+02:00,bus100,bus103,eac1,0.41832779565823497
2030,sc01,08-26 12:00:00+02:00,bus064,bus061,eac1,0.3085876321817733
2030,sc01,08-26 12:00:00+02:00,bus007,bus012,eac1,-0.11395931467469678
2030,sc01,08-26 12:00:00+02:00,bus051,bus052,eac1,0.07859424052735908
2030,sc01,08-26 12:00:00+02:00,bus056,bus057,eac1,-0.06521667852522339
2030,sc01,08-26 12:00:00+02:00,bus094,bus100,cac1,0.0038838918117863885
2030,sc01,08-26 12:00:00+02:00,bus055,bus059,eac1,0.01617038522266545
2030,sc01,08-26 12:00:00+02:00,bus032,bus114,eac1,0.0987325932129568
2030,sc01,08-26 12:00:00+02:00,bus110,bus112,eac1,0.32468300960000007
2030,sc01,08-26 12:00:00+02:00,bus001,bus002,eac1,-0.19333705042000005
2030,sc01,08-26 12:00:00+02:00,bus046,bus048,eac1,-0.05292822359277505
2030,sc01,08-26 12:00:00+02:00,bus104,bus105,eac1,0.04620453382079326
2030,sc01,08-26 12:00:00+02:00,bus038,bus065,cac1,0.5694101372033578
2030,sc01,08-26 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus106,bus107,eac1,-0.24749919339718296
2030,sc01,08-26 12:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-26 12:00:00+02:00,bus037,bus040,eac1,0.2176923894682702
2030,sc01,08-26 12:00:00+02:00,bus023,bus025,eac1,-0.13735318342776504
2030,sc01,08-26 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-26 12:00:00+02:00,bus063,bus064,eac1,-0.35587476872158397
2030,sc01,08-26 12:00:00+02:00,bus114,bus115,eac1,0.07027941338295673
2030,sc01,08-26 12:00:00+02:00,bus023,bus032,cac1,0.06952221147873455
2030,sc01,08-26 12:00:00+02:00,bus085,bus089,eac1,-0.014049377375168093
2030,sc01,08-26 12:00:00+02:00,bus077,bus080,eac1,-0.0017130517812375956
2030,sc01,08-26 12:00:00+02:00,bus024,bus072,eac1,0.15576542498066082
2030,sc01,08-26 12:00:00+02:00,bus027,bus115,eac1,-0.0004638943729567413
2030,sc01,08-26 12:00:00+02:00,bus069,bus077,cac1,0.37568044417089075
2030,sc01,08-26 12:00:00+02:00,bus049,bus066,eac1,-0.08196407929003402
2030,sc01,08-26 12:00:00+02:00,bus012,bus014,eac1,0.1952734435362774
2030,sc01,08-26 12:00:00+02:00,bus015,bus017,eac1,0.08791834747533245
2030,sc01,08-26 12:00:00+02:00,bus092,bus102,eac1,-0.27438078972953556
2030,sc01,08-26 12:00:00+02:00,bus013,bus015,eac1,0.1623156468324014
2030,sc01,08-26 12:00:00+02:00,bus069,bus075,eac1,0.14976079970230005
2030,sc01,08-26 12:00:00+02:00,bus080,bus099,cac1,-0.05800887246594377
2030,sc01,08-26 12:00:00+02:00,bus105,bus108,eac1,0.2761562558775432
2030,sc01,08-26 12:00:00+02:00,bus014,bus015,eac1,0.1326364698862773
2030,sc01,08-26 12:00:00+02:00,bus048,bus049,eac1,-0.10137879393277505
2030,sc01,08-26 12:00:00+02:00,bus027,bus032,eac1,-0.09016841293843447
2030,sc01,08-26 12:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-26 12:00:00+02:00,bus077,bus080,eac2,-0.0007912667751430735
2030,sc01,08-26 12:00:00+02:00,bus065,bus066,eac1,-0.040965144939215214
2030,sc01,08-26 12:00:00+02:00,bus090,bus091,eac1,-0.11884084475107626
2030,sc01,08-26 12:00:00+02:00,bus021,bus022,eac1,0.3022226030091574
2030,sc01,08-26 12:00:00+02:00,bus024,bus070,eac1,0.13350667958482842
2030,sc01,08-26 12:00:00+02:00,bus054,bus059,eac1,0.007229836397237732
2030,sc01,08-26 12:00:00+02:00,bus108,bus109,eac1,0.26720811678454315
2030,sc01,08-26 12:00:00+02:00,bus068,bus116,eac1,0.4529553519
2030,sc01,08-26 12:00:00+02:00,bus006,bus007,eac1,-0.25438301257469675
2030,sc01,08-26 12:00:00+02:00,bus084,bus085,eac1,-0.2051240608977729
