Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 16:00:00+02:00,bus031,bus032,eac1,0.2698868918147854
2030,sc01,07-07 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus064,bus061,eac1,0.36315525392796216
2030,sc01,07-07 16:00:00+02:00,bus092,bus094,eac1,0.352306886939827
2030,sc01,07-07 16:00:00+02:00,bus071,bus072,eac1,0.10462396172226172
2030,sc01,07-07 16:00:00+02:00,bus001,bus003,eac1,0.48860640931390875
2030,sc01,07-07 16:00:00+02:00,bus096,bus097,eac1,0.14440887114799833
2030,sc01,07-07 16:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-07 16:00:00+02:00,bus051,bus058,eac1,0.10596482252549823
2030,sc01,07-07 16:00:00+02:00,bus083,bus085,eac1,0.6710928746935211
2030,sc01,07-07 16:00:00+02:00,bus080,bus097,eac1,0.2294898208720041
2030,sc01,07-07 16:00:00+02:00,bus044,bus045,eac1,0.11936613346061695
2030,sc01,07-07 16:00:00+02:00,bus110,bus112,eac1,0.34948794057726223
2030,sc01,07-07 16:00:00+02:00,bus092,bus093,eac1,0.2745878610655606
2030,sc01,07-07 16:00:00+02:00,bus049,bus054,eac1,0.21041532537298646
2030,sc01,07-07 16:00:00+02:00,bus012,bus117,cac1,0.34062340392188084
2030,sc01,07-07 16:00:00+02:00,bus083,bus084,eac1,0.5567501354986489
2030,sc01,07-07 16:00:00+02:00,bus068,bus069,cac1,0.7004188063570116
2030,sc01,07-07 16:00:00+02:00,bus019,bus034,eac1,0.0653423763265348
2030,sc01,07-07 16:00:00+02:00,bus005,bus006,cac1,0.7425918517785043
2030,sc01,07-07 16:00:00+02:00,bus061,bus062,eac1,0.1503551018228477
2030,sc01,07-07 16:00:00+02:00,bus024,bus070,eac1,0.10462396172226159
2030,sc01,07-07 16:00:00+02:00,bus011,bus013,eac1,0.21578586921602988
2030,sc01,07-07 16:00:00+02:00,bus018,bus019,eac1,0.0838247171270258
2030,sc01,07-07 16:00:00+02:00,bus049,bus066,eac2,0.14329666272184904
2030,sc01,07-07 16:00:00+02:00,bus011,bus012,eac1,0.2858939746075496
2030,sc01,07-07 16:00:00+02:00,bus037,bus039,eac1,0.40790760291631506
2030,sc01,07-07 16:00:00+02:00,bus093,bus094,cac1,0.44234204259744736
2030,sc01,07-07 16:00:00+02:00,bus068,bus081,eac1,0.16459843658829343
2030,sc01,07-07 16:00:00+02:00,bus029,bus031,eac1,0.696828803413718
2030,sc01,07-07 16:00:00+02:00,bus045,bus049,eac1,0.1046295627958875
2030,sc01,07-07 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus089,bus090,eac2,0.16235951769463072
2030,sc01,07-07 16:00:00+02:00,bus033,bus037,eac1,0.8047705841410822
2030,sc01,07-07 16:00:00+02:00,bus004,bus011,eac1,0.29672928685318123
2030,sc01,07-07 16:00:00+02:00,bus069,bus075,eac1,0.36265220113631685
2030,sc01,07-07 16:00:00+02:00,bus103,bus104,eac1,0.10166524010570105
2030,sc01,07-07 16:00:00+02:00,bus046,bus048,eac1,0.013954714516224015
2030,sc01,07-07 16:00:00+02:00,bus023,bus024,eac1,0.6108986615720405
2030,sc01,07-07 16:00:00+02:00,bus038,bus037,cac1,0.47491891836077205
2030,sc01,07-07 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-07 16:00:00+02:00,bus060,bus062,eac1,0.05351888385686936
2030,sc01,07-07 16:00:00+02:00,bus017,bus018,eac1,0.6019139938601682
2030,sc01,07-07 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus027,bus115,eac1,0.07999300567976785
2030,sc01,07-07 16:00:00+02:00,bus023,bus025,eac1,0.09078264349331042
2030,sc01,07-07 16:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-07 16:00:00+02:00,bus045,bus046,eac1,0.07662360717806374
2030,sc01,07-07 16:00:00+02:00,bus015,bus019,eac1,0.5381120640453897
2030,sc01,07-07 16:00:00+02:00,bus098,bus100,eac1,0.06851606751729676
2030,sc01,07-07 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus040,bus042,eac1,0.16902968314758207
2030,sc01,07-07 16:00:00+02:00,bus092,bus102,eac1,0.197898699999057
2030,sc01,07-07 16:00:00+02:00,bus090,bus091,eac1,0.3864281766097796
2030,sc01,07-07 16:00:00+02:00,bus034,bus036,eac1,0.14743057235206136
2030,sc01,07-07 16:00:00+02:00,bus041,bus042,eac1,0.11274873795949283
2030,sc01,07-07 16:00:00+02:00,bus056,bus057,eac1,0.13002413318017544
2030,sc01,07-07 16:00:00+02:00,bus002,bus012,eac1,0.7206628977276162
2030,sc01,07-07 16:00:00+02:00,bus032,bus113,eac1,0.13864243011872027
2030,sc01,07-07 16:00:00+02:00,bus015,bus017,eac1,0.4501083882506646
2030,sc01,07-07 16:00:00+02:00,bus059,bus061,eac1,0.3015617399665519
2030,sc01,07-07 16:00:00+02:00,bus074,bus075,eac1,0.984597359679137
2030,sc01,07-07 16:00:00+02:00,bus038,bus065,cac1,0.1461866199680077
2030,sc01,07-07 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus103,bus105,eac1,0.11945278922007332
2030,sc01,07-17 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus091,bus092,eac1,0.3772810913135673
2030,sc01,07-17 17:00:00+02:00,bus046,bus047,eac1,0.06782784259204484
2030,sc01,07-17 17:00:00+02:00,bus007,bus012,eac1,0.7414336199005097
2030,sc01,07-17 17:00:00+02:00,bus035,bus036,eac1,0.04258368546503271
2030,sc01,07-17 17:00:00+02:00,bus105,bus106,eac1,0.668916067571951
2030,sc01,07-17 17:00:00+02:00,bus038,bus065,eac1,0.12712729960627922
2030,sc01,07-17 17:00:00+02:00,bus047,bus049,eac1,0.10785262316024762
2030,sc01,07-17 17:00:00+02:00,bus085,bus086,eac1,0.04991578135787578
2030,sc01,07-17 17:00:00+02:00,bus033,bus037,cac1,0.8579035295039339
2030,sc01,07-17 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-17 17:00:00+02:00,bus079,bus080,eac1,0.17078801815337266
2030,sc01,07-17 17:00:00+02:00,bus084,bus085,eac1,0.42085455590659354
2030,sc01,07-17 17:00:00+02:00,bus085,bus088,eac1,0.13483111251310678
2030,sc01,07-17 17:00:00+02:00,bus065,bus066,eac1,0.29183769183468167
2030,sc01,07-17 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus043,bus044,eac1,0.2640482783652845
2030,sc01,07-17 17:00:00+02:00,bus037,bus040,eac1,0.33388791806681345
2030,sc01,07-17 17:00:00+02:00,bus048,bus049,eac1,0.0624510843325689
2030,sc01,07-17 17:00:00+02:00,bus054,bus055,eac1,0.015230038232742275
2030,sc01,07-17 17:00:00+02:00,bus100,bus104,eac1,0.22691332941584266
2030,sc01,07-17 17:00:00+02:00,bus028,bus029,eac1,0.04225747783076113
2030,sc01,07-17 17:00:00+02:00,bus076,bus077,eac1,0.3521767369973634
2030,sc01,07-17 17:00:00+02:00,bus092,bus100,eac1,0.434512407172567
2030,sc01,07-17 17:00:00+02:00,bus069,bus077,cac1,0.23280046001936427
2030,sc01,07-17 17:00:00+02:00,bus019,bus020,eac1,0.461708582074616
2030,sc01,07-17 17:00:00+02:00,bus027,bus032,eac1,0.16269317280812146
2030,sc01,07-17 17:00:00+02:00,bus040,bus041,eac1,0.31802939867782126
2030,sc01,07-17 17:00:00+02:00,bus076,bus118,eac1,0.4110549506833992
2030,sc01,07-17 17:00:00+02:00,bus062,bus067,eac1,0.08379820984941476
2030,sc01,07-17 17:00:00+02:00,bus077,bus080,eac2,0.08848231049650603
2030,sc01,07-17 17:00:00+02:00,bus055,bus056,eac1,0.08876786535524481
2030,sc01,07-17 17:00:00+02:00,bus049,bus051,eac1,0.23594590242148938
2030,sc01,07-17 17:00:00+02:00,bus056,bus059,eac1,0.025375030070234828
2030,sc01,07-17 17:00:00+02:00,bus063,bus064,eac1,0.25755255242997704
2030,sc01,07-17 17:00:00+02:00,bus085,bus089,eac1,0.10855143709416357
2030,sc01,07-17 17:00:00+02:00,bus080,bus099,cac1,0.07423180090894516
2030,sc01,07-17 17:00:00+02:00,bus008,bus005,cac1,0.7585142807674002
2030,sc01,07-17 17:00:00+02:00,bus099,bus100,cac1,0.31794689281393873
2030,sc01,07-17 17:00:00+02:00,bus049,bus050,eac1,0.19064321295253936
2030,sc01,07-17 17:00:00+02:00,bus059,bus060,eac1,0.1506210063222721
2030,sc01,07-17 17:00:00+02:00,bus065,bus068,eac1,0.24826200745573096
2030,sc01,07-17 17:00:00+02:00,bus008,bus030,eac1,0.4757027649857735
2030,sc01,07-17 17:00:00+02:00,bus034,bus043,eac1,0.32635155218798645
2030,sc01,07-17 17:00:00+02:00,bus024,bus072,eac1,0.3150853455324924
2030,sc01,07-17 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus063,bus059,eac1,0.25755255242997704
2030,sc01,07-17 17:00:00+02:00,bus066,bus067,eac1,0.18071440438624423
2030,sc01,07-17 17:00:00+02:00,bus027,bus028,eac1,0.2697105710049383
2030,sc01,07-17 17:00:00+02:00,bus049,bus066,eac1,0.06742123990307436
2030,sc01,07-17 17:00:00+02:00,bus032,bus114,eac1,0.2060437435270068
2030,sc01,07-17 17:00:00+02:00,bus025,bus027,eac1,0.16108213486862316
2030,sc01,07-17 17:00:00+02:00,bus095,bus096,eac1,0.595066444616147
2030,sc01,07-17 17:00:00+02:00,bus003,bus005,cac1,0.6954608985237442
2030,sc01,07-17 17:00:00+02:00,bus030,bus017,eac1,0.3389830679695194
2030,sc01,07-17 17:00:00+02:00,bus094,bus095,eac1,0.012716862401177365
2030,sc01,07-17 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus100,bus106,eac1,0.01886154509978724
2030,sc01,07-17 17:00:00+02:00,bus106,bus107,eac1,0.09156256718677695
2030,sc01,07-17 17:00:00+02:00,bus034,bus037,eac1,0.2502607304762147
2030,sc01,07-17 17:00:00+02:00,bus082,bus083,cac1,0.5450647727761715
2030,sc01,07-17 17:00:00+02:00,bus094,bus096,eac1,0.38092113174584946
2030,sc01,07-17 17:00:00+02:00,bus017,bus031,eac1,0.10361080956411578
2030,sc01,07-17 17:00:00+02:00,bus089,bus092,eac1,0.23518301004790565
2030,sc01,07-17 17:00:00+02:00,bus080,bus096,eac1,0.3768530855535504
2030,sc01,07-17 17:00:00+02:00,bus022,bus023,eac1,0.3089649358022051
2030,sc01,07-17 17:00:00+02:00,bus012,bus014,eac1,0.37922366161558324
2030,sc01,07-17 17:00:00+02:00,bus049,bus054,eac2,0.13901640117086198
2030,sc01,07-17 17:00:00+02:00,bus042,bus049,eac1,0.15105788220929997
2030,sc01,07-17 17:00:00+02:00,bus035,bus037,eac1,0.16383277556679862
2030,sc01,07-17 17:00:00+02:00,bus100,bus103,eac1,0.08644946230877873
2030,sc01,07-17 17:00:00+02:00,bus023,bus032,cac1,0.2538254457644861
2030,sc01,07-17 17:00:00+02:00,bus109,bus110,eac1,0.20442221596552743
2030,sc01,07-17 17:00:00+02:00,bus100,bus101,eac1,0.623164963674944
2030,sc01,07-17 17:00:00+02:00,bus006,bus007,eac1,0.39282439330654595
2030,sc01,07-17 17:00:00+02:00,bus064,bus065,eac1,0.4643829719451338
2030,sc01,07-17 17:00:00+02:00,bus051,bus052,eac1,0.10348288224016707
2030,sc01,07-17 17:00:00+02:00,bus008,bus009,eac1,0.08693282569564553
2030,sc01,07-17 17:00:00+02:00,bus050,bus057,eac1,0.13180123245995343
2030,sc01,07-17 17:00:00+02:00,bus077,bus078,eac1,0.5515302223269941
2030,sc01,07-17 17:00:00+02:00,bus056,bus058,eac1,0.03208553228950141
2030,sc01,07-17 17:00:00+02:00,bus004,bus005,eac1,0.24036689504707556
2030,sc01,07-17 17:00:00+02:00,bus030,bus038,eac1,0.23559014499207298
2030,sc01,07-17 17:00:00+02:00,bus062,bus066,eac1,0.12911423209901532
2030,sc01,07-17 17:00:00+02:00,bus065,bus068,cac1,0.24826200745573096
2030,sc01,07-17 17:00:00+02:00,bus055,bus059,eac1,0.023302770068418657
2030,sc01,07-17 17:00:00+02:00,bus008,bus030,cac1,0.503686091303816
2030,sc01,07-17 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus054,bus059,eac1,0.02662669639694581
2030,sc01,07-17 17:00:00+02:00,bus049,bus069,eac1,0.2723377257720129
2030,sc01,07-17 17:00:00+02:00,bus052,bus053,eac1,0.04117960841746513
2030,sc01,07-17 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus025,bus027,cac1,0.16108213486862338
2030,sc01,07-17 17:00:00+02:00,bus054,bus056,eac1,0.027605346995738068
2030,sc01,07-17 17:00:00+02:00,bus105,bus107,eac1,0.29150633164680806
2030,sc01,07-17 17:00:00+02:00,bus101,bus102,eac1,0.3181247092974673
2030,sc01,07-17 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-17 17:00:00+02:00,bus003,bus012,eac1,0.4886436259714261
2030,sc01,07-17 17:00:00+02:00,bus020,bus021,eac1,0.1314199541856307
2030,sc01,07-17 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus105,bus108,eac1,0.0657675830168531
2030,sc01,07-17 17:00:00+02:00,bus021,bus022,eac1,0.12541360891495862
2030,sc01,07-17 17:00:00+02:00,bus056,bus059,eac2,0.02664909015744335
2030,sc01,07-17 17:00:00+02:00,bus060,bus061,eac1,0.13638966090257781
2030,sc01,07-17 17:00:00+02:00,bus114,bus115,eac1,0.05930638309755515
2030,sc01,07-17 17:00:00+02:00,bus012,bus016,eac1,0.1249956872953796
2030,sc01,07-17 17:00:00+02:00,bus068,bus116,eac1,0.07131091193071819
2030,sc01,07-17 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus070,bus075,eac1,0.031271658104415956
2030,sc01,07-17 17:00:00+02:00,bus075,bus118,eac1,0.29683228944623796
2030,sc01,07-17 17:00:00+02:00,bus013,bus015,eac1,0.6737940356120862
2030,sc01,07-17 17:00:00+02:00,bus016,bus017,eac1,0.5837010967346596
2030,sc01,07-17 17:00:00+02:00,bus075,bus077,eac1,0.4440279115315195
2030,sc01,07-17 17:00:00+02:00,bus053,bus054,eac1,0.03843012576230064
2030,sc01,07-17 17:00:00+02:00,bus070,bus074,eac1,0.3014790580657893
2030,sc01,07-17 17:00:00+02:00,bus080,bus098,eac1,0.22562675585298345
2030,sc01,07-17 17:00:00+02:00,bus089,bus090,eac1,0.0861330657832692
2030,sc01,07-17 17:00:00+02:00,bus068,bus069,eac1,0.27503976751786985
2030,sc01,07-17 17:00:00+02:00,bus103,bus110,eac1,0.23333849568444365
2030,sc01,07-17 17:00:00+02:00,bus039,bus040,eac1,0.2773990993088688
2030,sc01,07-17 17:00:00+02:00,bus088,bus089,eac1,0.10006656975407308
2030,sc01,07-17 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus047,bus069,eac1,0.2933644139763019
2030,sc01,07-17 17:00:00+02:00,bus081,bus080,eac1,0.12486643205499637
2030,sc01,07-17 17:00:00+02:00,bus104,bus105,eac1,0.37089693472215546
2030,sc01,07-17 17:00:00+02:00,bus089,bus092,eac2,0.07512170782681354
2030,sc01,07-17 17:00:00+02:00,bus077,bus080,eac1,0.19155964128109584
2030,sc01,07-17 17:00:00+02:00,bus070,bus071,eac1,0.3150853455324924
2030,sc01,07-17 17:00:00+02:00,bus108,bus109,eac1,0.09349850960658802
2030,sc01,07-17 17:00:00+02:00,bus014,bus015,eac1,0.6360572247161725
2030,sc01,07-17 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-17 17:00:00+02:00,bus069,bus070,eac1,0.29763375499435374
2030,sc01,07-17 17:00:00+02:00,bus030,bus038,cac1,0.2494487903266766
2030,sc01,07-17 17:00:00+02:00,bus077,bus082,eac1,0.5406412816823323
2030,sc01,07-17 17:00:00+02:00,bus005,bus011,eac1,0.2113934546158272
2030,sc01,07-17 17:00:00+02:00,bus078,bus079,eac1,0.3057784331025893
2030,sc01,07-17 17:00:00+02:00,bus001,bus002,eac1,0.4671658651307267
2030,sc01,07-17 17:00:00+02:00,bus042,bus049,eac2,0.15105788220929997
2030,sc01,07-17 17:00:00+02:00,bus031,bus032,eac1,0.09323270342645992
2030,sc01,07-17 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus064,bus061,eac1,0.20683041951515652
2030,sc01,07-17 17:00:00+02:00,bus092,bus094,eac1,0.44418547084908416
2030,sc01,07-17 17:00:00+02:00,bus071,bus072,eac1,0.3150853455324924
2030,sc01,07-17 17:00:00+02:00,bus001,bus003,eac1,0.46856555220405605
2030,sc01,07-17 17:00:00+02:00,bus096,bus097,eac1,0.35040126220089696
2030,sc01,07-17 17:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,07-17 17:00:00+02:00,bus051,bus058,eac1,0.07362103968873682
2030,sc01,07-17 17:00:00+02:00,bus083,bus085,eac1,0.6936637237664225
2030,sc01,07-17 17:00:00+02:00,bus080,bus097,eac1,0.40232066237651837
2030,sc01,07-17 17:00:00+02:00,bus044,bus045,eac1,0.2086675912276903
2030,sc01,07-17 17:00:00+02:00,bus110,bus112,eac1,0.20529094888818689
2030,sc01,07-17 17:00:00+02:00,bus092,bus093,eac1,0.3671005154173655
2030,sc01,07-17 17:00:00+02:00,bus049,bus054,eac1,0.13997845239003737
2030,sc01,07-17 17:00:00+02:00,bus012,bus117,cac1,0.36692974594590566
2030,sc01,07-17 17:00:00+02:00,bus083,bus084,eac1,0.5733746521501352
2030,sc01,07-17 17:00:00+02:00,bus068,bus069,cac1,0.27503976751786985
2030,sc01,07-17 17:00:00+02:00,bus019,bus034,eac1,0.09461115579972385
2030,sc01,07-17 17:00:00+02:00,bus005,bus006,cac1,0.5612275433801788
2030,sc01,07-17 17:00:00+02:00,bus061,bus062,eac1,0.08777219317651437
2030,sc01,07-17 17:00:00+02:00,bus024,bus070,eac1,0.3150853455324924
2030,sc01,07-17 17:00:00+02:00,bus011,bus013,eac1,0.05003072656559123
2030,sc01,07-17 17:00:00+02:00,bus018,bus019,eac1,0.11970513119679438
2030,sc01,07-17 17:00:00+02:00,bus049,bus066,eac2,0.06742123990307436
2030,sc01,07-17 17:00:00+02:00,bus011,bus012,eac1,0.8923590163093481
2030,sc01,07-17 17:00:00+02:00,bus037,bus039,eac1,0.3708540068588499
2030,sc01,07-17 17:00:00+02:00,bus093,bus094,cac1,0.5334860749557747
2030,sc01,07-17 17:00:00+02:00,bus068,bus081,eac1,0.12486643205499637
2030,sc01,07-17 17:00:00+02:00,bus029,bus031,eac1,0.48264230821675513
2030,sc01,07-17 17:00:00+02:00,bus045,bus049,eac1,0.004808332152766251
2030,sc01,07-17 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus089,bus090,eac2,0.16241741592030673
2030,sc01,07-17 17:00:00+02:00,bus033,bus037,eac1,0.8096703259515147
2030,sc01,07-17 17:00:00+02:00,bus004,bus011,eac1,0.13055736708494264
2030,sc01,07-17 17:00:00+02:00,bus069,bus075,eac1,0.3225878217803161
2030,sc01,07-17 17:00:00+02:00,bus103,bus104,eac1,0.2110541816967134
2030,sc01,07-17 17:00:00+02:00,bus046,bus048,eac1,0.0067747761752407635
2030,sc01,07-17 17:00:00+02:00,bus023,bus024,eac1,0.026420839338247962
2030,sc01,07-17 17:00:00+02:00,bus038,bus037,cac1,0.5868529863147941
2030,sc01,07-17 17:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-17 17:00:00+02:00,bus060,bus062,eac1,0.03416509213873285
2030,sc01,07-17 17:00:00+02:00,bus017,bus018,eac1,0.0371036329119644
2030,sc01,07-17 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus027,bus115,eac1,0.34426448090527073
2030,sc01,07-17 17:00:00+02:00,bus023,bus025,eac1,0.2532808791256605
2030,sc01,07-17 17:00:00+02:00,bus082,bus096,eac1,0.7756208958024076
2030,sc01,07-17 17:00:00+02:00,bus045,bus046,eac1,0.02041074367322066
2030,sc01,07-17 17:00:00+02:00,bus015,bus019,eac1,0.6984230310525984
2030,sc01,07-17 17:00:00+02:00,bus098,bus100,eac1,0.10794280762897399
2030,sc01,07-17 17:00:00+02:00,bus009,bus010,eac1,0.04222453440325438
2030,sc01,07-17 17:00:00+02:00,bus040,bus042,eac1,0.22476963782219148
2030,sc01,07-17 17:00:00+02:00,bus092,bus102,eac1,0.24879739282313013
2030,sc01,07-17 17:00:00+02:00,bus090,bus091,eac1,0.3772810913135673
2030,sc01,07-17 17:00:00+02:00,bus034,bus036,eac1,0.07132745562665614
2030,sc01,07-17 17:00:00+02:00,bus041,bus042,eac1,0.18996157041371237
2030,sc01,07-17 17:00:00+02:00,bus056,bus057,eac1,0.09026572506071817
2030,sc01,07-17 17:00:00+02:00,bus002,bus012,eac1,0.8340956110766323
2030,sc01,07-17 17:00:00+02:00,bus032,bus113,eac1,0.0964551815307039
2030,sc01,07-17 17:00:00+02:00,bus015,bus017,eac1,0.28504337591461465
2030,sc01,07-17 17:00:00+02:00,bus059,bus061,eac1,0.1803796136609955
2030,sc01,07-17 17:00:00+02:00,bus074,bus075,eac1,0.8738023544182592
2030,sc01,07-17 17:00:00+02:00,bus038,bus065,cac1,0.12712729960627922
2030,sc01,07-17 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus103,bus105,eac1,0.11776028035024007
2030,sc01,08-02 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus091,bus092,eac1,0.4731370097667591
2030,sc01,08-02 10:00:00+02:00,bus046,bus047,eac1,0.22595268581216954
2030,sc01,08-02 10:00:00+02:00,bus007,bus012,eac1,0.5878047652164129
2030,sc01,08-02 10:00:00+02:00,bus035,bus036,eac1,0.0009148437243234957
2030,sc01,08-02 10:00:00+02:00,bus105,bus106,eac1,0.761059021351946
2030,sc01,08-02 10:00:00+02:00,bus038,bus065,eac1,0.3035982943555158
2030,sc01,08-02 10:00:00+02:00,bus047,bus049,eac1,0.2625934506071722
2030,sc01,08-02 10:00:00+02:00,bus085,bus086,eac1,0.05066415818159569
2030,sc01,08-02 10:00:00+02:00,bus033,bus037,cac1,0.2937681399685852
2030,sc01,08-02 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus017,bus113,cac1,0.4165307924514397
2030,sc01,08-02 10:00:00+02:00,bus079,bus080,eac1,0.1484253272460415
2030,sc01,08-02 10:00:00+02:00,bus084,bus085,eac1,0.10866278057178567
2030,sc01,08-02 10:00:00+02:00,bus085,bus088,eac1,0.006248574166859632
2030,sc01,08-02 10:00:00+02:00,bus065,bus066,eac1,0.44175640031075125
2030,sc01,08-02 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus043,bus044,eac1,0.031336061123852246
2030,sc01,08-02 10:00:00+02:00,bus037,bus040,eac1,0.16166699205295937
2030,sc01,08-02 10:00:00+02:00,bus048,bus049,eac1,0.12738803389457315
2030,sc01,08-02 10:00:00+02:00,bus054,bus055,eac1,0.046364670538443294
2030,sc01,08-02 10:00:00+02:00,bus100,bus104,eac1,0.1656731434229755
2030,sc01,08-02 10:00:00+02:00,bus028,bus029,eac1,0.15421791147835362
2030,sc01,08-02 10:00:00+02:00,bus076,bus077,eac1,0.3031300431604915
2030,sc01,08-02 10:00:00+02:00,bus092,bus100,eac1,0.14728792877513242
2030,sc01,08-02 10:00:00+02:00,bus069,bus077,cac1,0.5123401246907848
2030,sc01,08-02 10:00:00+02:00,bus019,bus020,eac1,0.6693208668539977
2030,sc01,08-02 10:00:00+02:00,bus027,bus032,eac1,0.5105263271949937
2030,sc01,08-02 10:00:00+02:00,bus040,bus041,eac1,0.1387911368848879
2030,sc01,08-02 10:00:00+02:00,bus076,bus118,eac1,0.47277451419414557
2030,sc01,08-02 10:00:00+02:00,bus062,bus067,eac1,0.0958975288542183
2030,sc01,08-02 10:00:00+02:00,bus077,bus080,eac2,0.09101198202627862
2030,sc01,08-02 10:00:00+02:00,bus055,bus056,eac1,0.2744037445957272
2030,sc01,08-02 10:00:00+02:00,bus049,bus051,eac1,0.23188613080241033
2030,sc01,08-02 10:00:00+02:00,bus056,bus059,eac1,0.005944027086759759
2030,sc01,08-02 10:00:00+02:00,bus063,bus064,eac1,0.3318451242219405
2030,sc01,08-02 10:00:00+02:00,bus085,bus089,eac1,0.2602930350961877
2030,sc01,08-02 10:00:00+02:00,bus080,bus099,cac1,0.10925655541197582
2030,sc01,08-02 10:00:00+02:00,bus008,bus005,cac1,0.6951676966997001
2030,sc01,08-02 10:00:00+02:00,bus099,bus100,cac1,0.002494412340337321
2030,sc01,08-02 10:00:00+02:00,bus049,bus050,eac1,0.18693368628032517
2030,sc01,08-02 10:00:00+02:00,bus059,bus060,eac1,0.17831856994837267
2030,sc01,08-02 10:00:00+02:00,bus065,bus068,eac1,0.835197839358362
2030,sc01,08-02 10:00:00+02:00,bus008,bus030,eac1,0.49240965924752383
2030,sc01,08-02 10:00:00+02:00,bus034,bus043,eac1,0.11812431585456189
2030,sc01,08-02 10:00:00+02:00,bus024,bus072,eac1,0.2600848223918992
2030,sc01,08-02 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus063,bus059,eac1,0.3318451242219405
2030,sc01,08-02 10:00:00+02:00,bus066,bus067,eac1,0.23090146784939494
2030,sc01,08-02 10:00:00+02:00,bus027,bus028,eac1,0.11011666206748341
2030,sc01,08-02 10:00:00+02:00,bus049,bus066,eac1,0.11889259728188895
2030,sc01,08-02 10:00:00+02:00,bus032,bus114,eac1,0.5105654601692196
2030,sc01,08-02 10:00:00+02:00,bus025,bus027,eac1,0.06206756716262288
2030,sc01,08-02 10:00:00+02:00,bus095,bus096,eac1,0.10096702683192414
2030,sc01,08-02 10:00:00+02:00,bus003,bus005,cac1,0.6115236983818807
2030,sc01,08-02 10:00:00+02:00,bus030,bus017,eac1,0.04609941626916788
2030,sc01,08-02 10:00:00+02:00,bus094,bus095,eac1,0.49011360033069473
2030,sc01,08-02 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus100,bus106,eac1,0.07524193749729619
2030,sc01,08-02 10:00:00+02:00,bus106,bus107,eac1,0.08066311135209397
2030,sc01,08-02 10:00:00+02:00,bus034,bus037,eac1,0.15848811428212767
2030,sc01,08-02 10:00:00+02:00,bus082,bus083,cac1,0.29187776125124104
2030,sc01,08-02 10:00:00+02:00,bus094,bus096,eac1,0.1812201828152577
2030,sc01,08-02 10:00:00+02:00,bus017,bus031,eac1,0.7233181002207025
