Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 16:00:00+02:00,bus038,bus037,cac1,-0.5409331229318377
2030,sc01,07-07 16:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,07-07 16:00:00+02:00,bus060,bus062,eac1,-0.021514644829345342
2030,sc01,07-07 16:00:00+02:00,bus017,bus018,eac1,-0.24197002744578147
2030,sc01,07-07 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus027,bus115,eac1,0.032157268276272355
2030,sc01,07-07 16:00:00+02:00,bus023,bus025,eac1,0.10340152172152406
2030,sc01,07-07 16:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,07-07 16:00:00+02:00,bus045,bus046,eac1,-0.0308027667091888
2030,sc01,07-07 16:00:00+02:00,bus015,bus019,eac1,0.21632158785831068
2030,sc01,07-07 16:00:00+02:00,bus098,bus100,eac1,-0.027543527658020817
2030,sc01,07-07 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus040,bus042,eac1,0.06795010165501114
2030,sc01,07-07 16:00:00+02:00,bus092,bus102,eac1,-0.07955547529832091
2030,sc01,07-07 16:00:00+02:00,bus090,bus091,eac1,-0.155344513425308
2030,sc01,07-07 16:00:00+02:00,bus034,bus036,eac1,0.05926723751610102
2030,sc01,07-07 16:00:00+02:00,bus041,bus042,eac1,0.04532510540845408
2030,sc01,07-07 16:00:00+02:00,bus056,bus057,eac1,-0.05226983156256371
2030,sc01,07-07 16:00:00+02:00,bus002,bus012,eac1,-0.28970720554939944
2030,sc01,07-07 16:00:00+02:00,bus032,bus113,eac1,-0.1579138665476525
2030,sc01,07-07 16:00:00+02:00,bus015,bus017,eac1,0.5126739043258952
2030,sc01,07-07 16:00:00+02:00,bus059,bus061,eac1,-0.12122812102829383
2030,sc01,07-07 16:00:00+02:00,bus074,bus075,eac1,-0.39580912318837275
2030,sc01,07-07 16:00:00+02:00,bus038,bus065,cac1,-0.16650670633018072
2030,sc01,07-07 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus103,bus105,eac1,-0.0480201407192587
2030,sc01,07-17 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus091,bus092,eac1,-0.15166737598914537
2030,sc01,07-17 17:00:00+02:00,bus046,bus047,eac1,-0.027266860549844618
2030,sc01,07-17 17:00:00+02:00,bus007,bus012,eac1,-0.2980570566336248
2030,sc01,07-17 17:00:00+02:00,bus035,bus036,eac1,0.017118684140628615
2030,sc01,07-17 17:00:00+02:00,bus105,bus106,eac1,0.2689049280799919
2030,sc01,07-17 17:00:00+02:00,bus038,bus065,eac1,0.14479812137885162
2030,sc01,07-17 17:00:00+02:00,bus047,bus049,eac1,0.0433568623630427
2030,sc01,07-17 17:00:00+02:00,bus085,bus086,eac1,0.11705255720000007
2030,sc01,07-17 17:00:00+02:00,bus033,bus037,cac1,0.9771529780085102
2030,sc01,07-17 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-17 17:00:00+02:00,bus079,bus080,eac1,0.06865695408567396
2030,sc01,07-17 17:00:00+02:00,bus084,bus085,eac1,0.16918395232900652
2030,sc01,07-17 17:00:00+02:00,bus085,bus088,eac1,0.15357277198354113
2030,sc01,07-17 17:00:00+02:00,bus065,bus066,eac1,0.3324034228373942
2030,sc01,07-17 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus043,bus044,eac1,0.10614767195112274
2030,sc01,07-17 17:00:00+02:00,bus037,bus040,eac1,0.13422327695077707
2030,sc01,07-17 17:00:00+02:00,bus048,bus049,eac1,-0.02510539835277703
2030,sc01,07-17 17:00:00+02:00,bus054,bus055,eac1,-0.006122490599600627
2030,sc01,07-17 17:00:00+02:00,bus100,bus104,eac1,-0.09121938533849816
2030,sc01,07-17 17:00:00+02:00,bus028,bus029,eac1,-0.016987548345443804
2030,sc01,07-17 17:00:00+02:00,bus076,bus077,eac1,-0.1415754004496771
2030,sc01,07-17 17:00:00+02:00,bus092,bus100,eac1,-0.1746744221957791
2030,sc01,07-17 17:00:00+02:00,bus069,bus077,cac1,0.5459173115458693
2030,sc01,07-17 17:00:00+02:00,bus019,bus020,eac1,0.18560731170257772
2030,sc01,07-17 17:00:00+02:00,bus027,bus032,eac1,0.06540281816203763
2030,sc01,07-17 17:00:00+02:00,bus040,bus041,eac1,0.12784813629788283
2030,sc01,07-17 17:00:00+02:00,bus076,bus118,eac1,0.16524450122967715
2030,sc01,07-17 17:00:00+02:00,bus062,bus067,eac1,-0.03368696415767458
2030,sc01,07-17 17:00:00+02:00,bus077,bus080,eac2,0.10078144013783086
2030,sc01,07-17 17:00:00+02:00,bus055,bus056,eac1,0.03568477064067377
2030,sc01,07-17 17:00:00+02:00,bus049,bus051,eac1,0.09485048871934115
2030,sc01,07-17 17:00:00+02:00,bus056,bus059,eac1,-0.010200787463264471
2030,sc01,07-17 17:00:00+02:00,bus063,bus064,eac1,-0.2933526147702963
2030,sc01,07-17 17:00:00+02:00,bus085,bus089,eac1,0.043637786263290845
2030,sc01,07-17 17:00:00+02:00,bus080,bus099,cac1,0.03481478885809619
2030,sc01,07-17 17:00:00+02:00,bus008,bus005,cac1,0.8639485243083496
2030,sc01,07-17 17:00:00+02:00,bus099,bus100,cac1,0.12781496885809618
2030,sc01,07-17 17:00:00+02:00,bus049,bus050,eac1,0.07663876225013377
2030,sc01,07-17 17:00:00+02:00,bus059,bus060,eac1,-0.060549795162559705
2030,sc01,07-17 17:00:00+02:00,bus065,bus068,eac1,-0.282770674754085
2030,sc01,07-17 17:00:00+02:00,bus008,bus030,eac1,-0.19123298722704593
2030,sc01,07-17 17:00:00+02:00,bus034,bus043,eac1,0.13119365033112274
2030,sc01,07-17 17:00:00+02:00,bus024,bus072,eac1,0.12666462398940748
2030,sc01,07-17 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus063,bus059,eac1,0.2933526147702963
2030,sc01,07-17 17:00:00+02:00,bus066,bus067,eac1,0.07264737127767457
2030,sc01,07-17 17:00:00+02:00,bus027,bus028,eac1,0.10842391925455619
2030,sc01,07-17 17:00:00+02:00,bus049,bus066,eac1,-0.0767928596708416
2030,sc01,07-17 17:00:00+02:00,bus032,bus114,eac1,0.08282979094160026
2030,sc01,07-17 17:00:00+02:00,bus025,bus027,eac1,0.18347271269749665
2030,sc01,07-17 17:00:00+02:00,bus095,bus096,eac1,-0.2392173058021357
2030,sc01,07-17 17:00:00+02:00,bus003,bus005,cac1,-0.27957597666744366
2030,sc01,07-17 17:00:00+02:00,bus030,bus017,eac1,-0.38610205340035053
2030,sc01,07-17 17:00:00+02:00,bus094,bus095,eac1,-0.005112191402135702
2030,sc01,07-17 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus100,bus106,eac1,0.007582359991659571
2030,sc01,07-17 17:00:00+02:00,bus106,bus107,eac1,0.03680824357165152
2030,sc01,07-17 17:00:00+02:00,bus034,bus037,eac1,-0.28504722227313906
2030,sc01,07-17 17:00:00+02:00,bus082,bus083,cac1,0.6208293212568321
2030,sc01,07-17 17:00:00+02:00,bus094,bus096,eac1,-0.15313067588296322
2030,sc01,07-17 17:00:00+02:00,bus017,bus031,eac1,0.041651649055584106
2030,sc01,07-17 17:00:00+02:00,bus089,bus092,eac1,-0.2678736836275746
2030,sc01,07-17 17:00:00+02:00,bus080,bus096,eac1,0.15149531724561283
2030,sc01,07-17 17:00:00+02:00,bus022,bus023,eac1,-0.12420421315742225
2030,sc01,07-17 17:00:00+02:00,bus012,bus014,eac1,-0.15244829119312608
2030,sc01,07-17 17:00:00+02:00,bus049,bus054,eac2,0.05588473228708768
2030,sc01,07-17 17:00:00+02:00,bus042,bus049,eac1,0.0607254197060208
2030,sc01,07-17 17:00:00+02:00,bus035,bus037,eac1,-0.06586093961062861
2030,sc01,07-17 17:00:00+02:00,bus100,bus103,eac1,-0.09846602401916127
2030,sc01,07-17 17:00:00+02:00,bus023,bus032,cac1,0.10203808302276918
2030,sc01,07-17 17:00:00+02:00,bus109,bus110,eac1,-0.08217793524035799
2030,sc01,07-17 17:00:00+02:00,bus100,bus101,eac1,0.2505129385622912
2030,sc01,07-17 17:00:00+02:00,bus006,bus007,eac1,-0.15791579893362478
2030,sc01,07-17 17:00:00+02:00,bus064,bus065,eac1,-0.5289326694284793
2030,sc01,07-17 17:00:00+02:00,bus051,bus052,eac1,0.0416002221434294
2030,sc01,07-17 17:00:00+02:00,bus008,bus009,eac1,-0.09901657540016595
2030,sc01,07-17 17:00:00+02:00,bus050,bus057,eac1,0.05298422725013374
2030,sc01,07-17 17:00:00+02:00,bus077,bus078,eac1,0.22171570090567394
2030,sc01,07-17 17:00:00+02:00,bus056,bus058,eac1,-0.012898416065911855
2030,sc01,07-17 17:00:00+02:00,bus004,bus005,eac1,-0.2737781338255141
2030,sc01,07-17 17:00:00+02:00,bus030,bus038,eac1,-0.09470747387695833
2030,sc01,07-17 17:00:00+02:00,bus062,bus066,eac1,-0.05190405041803625
2030,sc01,07-17 17:00:00+02:00,bus065,bus068,cac1,-0.282770674754085
2030,sc01,07-17 17:00:00+02:00,bus055,bus059,eac1,-0.009367736870274368
2030,sc01,07-17 17:00:00+02:00,bus008,bus030,cac1,-0.5736989616811378
2030,sc01,07-17 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus054,bus059,eac1,-0.010703958578268613
2030,sc01,07-17 17:00:00+02:00,bus049,bus069,eac1,-0.10948003809807494
2030,sc01,07-17 17:00:00+02:00,bus052,bus053,eac1,0.0165542437634294
2030,sc01,07-17 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus025,bus027,cac1,0.18347271269749688
2030,sc01,07-17 17:00:00+02:00,bus054,bus056,eac1,0.011097377097633698
2030,sc01,07-17 17:00:00+02:00,bus105,bus107,eac1,0.11718583682834849
2030,sc01,07-17 17:00:00+02:00,bus101,bus102,eac1,0.12788645126229115
2030,sc01,07-17 17:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,07-17 17:00:00+02:00,bus003,bus012,eac1,-0.19643522628413926
2030,sc01,07-17 17:00:00+02:00,bus020,bus021,eac1,0.05283095300257773
2030,sc01,07-17 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus105,bus108,eac1,-0.026438634140357964
2030,sc01,07-17 17:00:00+02:00,bus021,bus022,eac1,-0.050416396197422275
2030,sc01,07-17 17:00:00+02:00,bus056,bus059,eac2,-0.010712960892382384
2030,sc01,07-17 17:00:00+02:00,bus060,bus061,eac1,-0.15534796015769703
2030,sc01,07-17 17:00:00+02:00,bus114,bus115,eac1,0.023841225311600267
2030,sc01,07-17 17:00:00+02:00,bus012,bus016,eac1,-0.050248391288429894
2030,sc01,07-17 17:00:00+02:00,bus068,bus116,eac1,-0.08122319999999994
2030,sc01,07-17 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus070,bus075,eac1,0.01257123782963332
2030,sc01,07-17 17:00:00+02:00,bus075,bus118,eac1,-0.1193268771896771
2030,sc01,07-17 17:00:00+02:00,bus013,bus015,eac1,-0.2708658761100943
2030,sc01,07-17 17:00:00+02:00,bus016,bus017,eac1,-0.2346484245884299
2030,sc01,07-17 17:00:00+02:00,bus075,bus077,eac1,-0.17849966446358237
2030,sc01,07-17 17:00:00+02:00,bus053,bus054,eac1,-0.015448948986570621
2030,sc01,07-17 17:00:00+02:00,bus070,bus074,eac1,0.12119488282150537
2030,sc01,07-17 17:00:00+02:00,bus080,bus098,eac1,0.0907021814796552
2030,sc01,07-17 17:00:00+02:00,bus089,bus090,eac1,0.09810564806020938
2030,sc01,07-17 17:00:00+02:00,bus068,bus069,eac1,-0.3132705702426213
2030,sc01,07-17 17:00:00+02:00,bus103,bus110,eac1,-0.09380230860364203
2030,sc01,07-17 17:00:00+02:00,bus039,bus040,eac1,0.11151471532126456
2030,sc01,07-17 17:00:00+02:00,bus088,bus089,eac1,-0.11397592301645898
2030,sc01,07-17 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus047,bus069,eac1,-0.11793278778288735
2030,sc01,07-17 17:00:00+02:00,bus081,bus080,eac1,0.14222299097707292
2030,sc01,07-17 17:00:00+02:00,bus104,bus105,eac1,0.1491009386552412
2030,sc01,07-17 17:00:00+02:00,bus089,bus092,eac2,-0.08556370033644844
2030,sc01,07-17 17:00:00+02:00,bus077,bus080,eac1,0.21818662297880942
2030,sc01,07-17 17:00:00+02:00,bus070,bus071,eac1,-0.12666462398940748
2030,sc01,07-17 17:00:00+02:00,bus108,bus109,eac1,-0.03758649436035799
2030,sc01,07-17 17:00:00+02:00,bus014,bus015,eac1,-0.2556956403931261
2030,sc01,07-17 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-17 17:00:00+02:00,bus069,bus070,eac1,0.3390051445723239
2030,sc01,07-17 17:00:00+02:00,bus030,bus038,cac1,-0.284122421630875
2030,sc01,07-17 17:00:00+02:00,bus077,bus082,eac1,0.25356130175029556
2030,sc01,07-17 17:00:00+02:00,bus005,bus011,eac1,0.08498038014901715
2030,sc01,07-17 17:00:00+02:00,bus078,bus079,eac1,0.122923235885674
2030,sc01,07-17 17:00:00+02:00,bus001,bus002,eac1,-0.18780114494841726
2030,sc01,07-17 17:00:00+02:00,bus042,bus049,eac2,0.0607254197060208
2030,sc01,07-17 17:00:00+02:00,bus031,bus032,eac1,0.037479640010140314
2030,sc01,07-17 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus064,bus061,eac1,0.23558005465818277
2030,sc01,07-17 17:00:00+02:00,bus092,bus094,eac1,-0.17856300346680268
2030,sc01,07-17 17:00:00+02:00,bus071,bus072,eac1,-0.12666462398940748
2030,sc01,07-17 17:00:00+02:00,bus001,bus003,eac1,-0.18836382055158274
2030,sc01,07-17 17:00:00+02:00,bus096,bus097,eac1,-0.14086165780602278
2030,sc01,07-17 17:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,07-17 17:00:00+02:00,bus051,bus058,eac1,0.029595731575911888
2030,sc01,07-17 17:00:00+02:00,bus083,bus085,eac1,0.2788535106178256
2030,sc01,07-17 17:00:00+02:00,bus080,bus097,eac1,0.16173330859602275
2030,sc01,07-17 17:00:00+02:00,bus044,bus045,eac1,0.08388458034112273
2030,sc01,07-17 17:00:00+02:00,bus110,bus112,eac1,-0.08252716674400001
2030,sc01,07-17 17:00:00+02:00,bus092,bus093,eac1,-0.14757477429829635
2030,sc01,07-17 17:00:00+02:00,bus049,bus054,eac1,0.05627147783924741
2030,sc01,07-17 17:00:00+02:00,bus012,bus117,cac1,0.14750612480000003
2030,sc01,07-17 17:00:00+02:00,bus083,bus084,eac1,0.2304971835390065
2030,sc01,07-17 17:00:00+02:00,bus068,bus069,cac1,-0.3132705702426213
2030,sc01,07-17 17:00:00+02:00,bus019,bus034,eac1,-0.03803377924264478
2030,sc01,07-17 17:00:00+02:00,bus005,bus006,cac1,0.22561403366637522
2030,sc01,07-17 17:00:00+02:00,bus061,bus062,eac1,0.035284509429151956
2030,sc01,07-17 17:00:00+02:00,bus024,bus070,eac1,0.12666462398940748
2030,sc01,07-17 17:00:00+02:00,bus011,bus013,eac1,-0.02011240211009424
2030,sc01,07-17 17:00:00+02:00,bus018,bus019,eac1,-0.04812158244624254
2030,sc01,07-17 17:00:00+02:00,bus049,bus066,eac2,-0.0767928596708416
2030,sc01,07-17 17:00:00+02:00,bus011,bus012,eac1,-0.35872921691537424
2030,sc01,07-17 17:00:00+02:00,bus037,bus039,eac1,0.1490836816112645
2030,sc01,07-17 17:00:00+02:00,bus093,bus094,cac1,-0.21446193561829638
2030,sc01,07-17 17:00:00+02:00,bus068,bus081,eac1,0.14222299097707292
2030,sc01,07-17 17:00:00+02:00,bus029,bus031,eac1,-0.19402269054544377
2030,sc01,07-17 17:00:00+02:00,bus045,bus049,eac1,0.0019329543337441857
2030,sc01,07-17 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus089,bus090,eac2,0.18499359915064528
2030,sc01,07-17 17:00:00+02:00,bus033,bus037,eac1,0.32548828070283486
2030,sc01,07-17 17:00:00+02:00,bus004,bus011,eac1,0.05248419212551403
2030,sc01,07-17 17:00:00+02:00,bus069,bus075,eac1,0.36742785159560176
2030,sc01,07-17 17:00:00+02:00,bus103,bus104,eac1,-0.08484399209626048
2030,sc01,07-17 17:00:00+02:00,bus046,bus048,eac1,0.002723466797222962
2030,sc01,07-17 17:00:00+02:00,bus023,bus024,eac1,0.010621203834815018
2030,sc01,07-17 17:00:00+02:00,bus038,bus037,cac1,-0.6684261382655368
2030,sc01,07-17 17:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,07-17 17:00:00+02:00,bus060,bus062,eac1,-0.013734401204862745
2030,sc01,07-17 17:00:00+02:00,bus017,bus018,eac1,-0.0149156975342426
2030,sc01,07-17 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,bus027,bus115,eac1,0.13839466558839975
2030,sc01,07-17 17:00:00+02:00,bus023,bus025,eac1,-0.2884871746050064
2030,sc01,07-17 17:00:00+02:00,bus082,bus096,eac1,0.31180037573346364
2030,sc01,07-17 17:00:00+02:00,bus045,bus046,eac1,0.008205139367378378
2030,sc01,07-17 17:00:00+02:00,bus015,bus019,eac1,0.2807667569061756
2030,sc01,07-17 17:00:00+02:00,bus098,bus100,eac1,0.04339311660965517
2030,sc01,07-17 17:00:00+02:00,bus009,bus010,eac1,-0.09901657540016595
2030,sc01,07-17 17:00:00+02:00,bus040,bus042,eac1,0.0903576191741588
2030,sc01,07-17 17:00:00+02:00,bus092,bus102,eac1,-0.10001680071229113
2030,sc01,07-17 17:00:00+02:00,bus090,bus091,eac1,-0.15166737598914537
2030,sc01,07-17 17:00:00+02:00,bus034,bus036,eac1,0.028673708489371397
2030,sc01,07-17 17:00:00+02:00,bus041,bus042,eac1,0.07636474126788279
2030,sc01,07-17 17:00:00+02:00,bus056,bus057,eac1,-0.036286911740133765
2030,sc01,07-17 17:00:00+02:00,bus002,bus012,eac1,-0.3353072697484173
2030,sc01,07-17 17:00:00+02:00,bus032,bus113,eac1,-0.10986254821865327
2030,sc01,07-17 17:00:00+02:00,bus015,bus017,eac1,0.324664690210122
2030,sc01,07-17 17:00:00+02:00,bus059,bus061,eac1,-0.07251278507133385
2030,sc01,07-17 17:00:00+02:00,bus074,bus075,eac1,-0.3512694202784946
2030,sc01,07-17 17:00:00+02:00,bus038,bus065,cac1,0.14479812137885162
2030,sc01,07-17 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus103,bus105,eac1,-0.04733975046107686
2030,sc01,08-02 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus091,bus092,eac1,-0.19020155106324693
2030,sc01,08-02 10:00:00+02:00,bus046,bus047,eac1,-0.09083320564917796
2030,sc01,08-02 10:00:00+02:00,bus007,bus012,eac1,-0.2362981034217632
2030,sc01,08-02 10:00:00+02:00,bus035,bus036,eac1,0.00036776809202176963
2030,sc01,08-02 10:00:00+02:00,bus105,bus106,eac1,0.30594648764250365
2030,sc01,08-02 10:00:00+02:00,bus038,bus065,eac1,-0.3457987608692268
2030,sc01,08-02 10:00:00+02:00,bus047,bus049,eac1,0.10556282973753384
2030,sc01,08-02 10:00:00+02:00,bus085,bus086,eac1,0.11880750160000009
2030,sc01,08-02 10:00:00+02:00,bus033,bus037,cac1,0.3346022051923585
2030,sc01,08-02 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus017,bus113,cac1,0.16744579509627122
2030,sc01,08-02 10:00:00+02:00,bus079,bus080,eac1,0.05966712997823592
2030,sc01,08-02 10:00:00+02:00,bus084,bus085,eac1,0.043682546452638416
2030,sc01,08-02 10:00:00+02:00,bus085,bus088,eac1,0.007117132224627287
2030,sc01,08-02 10:00:00+02:00,bus065,bus066,eac1,0.503160981710346
2030,sc01,08-02 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus043,bus044,eac1,0.012597127907849726
2030,sc01,08-02 10:00:00+02:00,bus037,bus040,eac1,0.06499029247228172
2030,sc01,08-02 10:00:00+02:00,bus048,bus049,eac1,-0.0512101170136523
2030,sc01,08-02 10:00:00+02:00,bus054,bus055,eac1,-0.018638643921124742
2030,sc01,08-02 10:00:00+02:00,bus100,bus104,eac1,-0.06660076932917958
2030,sc01,08-02 10:00:00+02:00,bus028,bus029,eac1,-0.06199575463220963
2030,sc01,08-02 10:00:00+02:00,bus076,bus077,eac1,-0.12185858048056075
2030,sc01,08-02 10:00:00+02:00,bus092,bus100,eac1,-0.059209894655532
2030,sc01,08-02 10:00:00+02:00,bus069,bus077,cac1,1.2014381047400153
2030,sc01,08-02 10:00:00+02:00,bus019,bus020,eac1,0.2690676577961739
2030,sc01,08-02 10:00:00+02:00,bus027,bus032,eac1,-0.20523209405871468
2030,sc01,08-02 10:00:00+02:00,bus040,bus041,eac1,0.05579417581886181
2030,sc01,08-02 10:00:00+02:00,bus076,bus118,eac1,0.1900558274805607
2030,sc01,08-02 10:00:00+02:00,bus062,bus067,eac1,-0.03855090249692461
2030,sc01,08-02 10:00:00+02:00,bus077,bus080,eac2,0.10366273853991337
2030,sc01,08-02 10:00:00+02:00,bus055,bus056,eac1,0.11031057973122693
2030,sc01,08-02 10:00:00+02:00,bus049,bus051,eac1,0.09321845646869975
2030,sc01,08-02 10:00:00+02:00,bus056,bus059,eac1,-0.00238950483290451
2030,sc01,08-02 10:00:00+02:00,bus063,bus064,eac1,-0.37797192833391446
2030,sc01,08-02 10:00:00+02:00,bus085,bus089,eac1,-0.10463806040170254
2030,sc01,08-02 10:00:00+02:00,bus080,bus099,cac1,-0.05124143374477208
2030,sc01,08-02 10:00:00+02:00,bus008,bus005,cac1,0.7917967017086551
2030,sc01,08-02 10:00:00+02:00,bus099,bus100,cac1,0.0010027562552279434
2030,sc01,08-02 10:00:00+02:00,bus049,bus050,eac1,0.075147528818377
2030,sc01,08-02 10:00:00+02:00,bus059,bus060,eac1,-0.07168424343781576
2030,sc01,08-02 10:00:00+02:00,bus065,bus068,eac1,-0.9512911742270136
2030,sc01,08-02 10:00:00+02:00,bus008,bus030,eac1,-0.19794917542716384
2030,sc01,08-02 10:00:00+02:00,bus034,bus043,eac1,0.047486093097849735
2030,sc01,08-02 10:00:00+02:00,bus024,bus072,eac1,-0.10455435868636587
2030,sc01,08-02 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus063,bus059,eac1,0.37797192833391446
2030,sc01,08-02 10:00:00+02:00,bus066,bus067,eac1,0.09282262097692462
2030,sc01,08-02 10:00:00+02:00,bus027,bus028,eac1,0.0442670082677904
2030,sc01,08-02 10:00:00+02:00,bus049,bus066,eac1,-0.13541878719666878
2030,sc01,08-02 10:00:00+02:00,bus032,bus114,eac1,0.20524782555348642
2030,sc01,08-02 10:00:00+02:00,bus025,bus027,eac1,0.07069502106579462
2030,sc01,08-02 10:00:00+02:00,bus095,bus096,eac1,-0.040588845753460334
2030,sc01,08-02 10:00:00+02:00,bus003,bus005,cac1,-0.2458331382732144
2030,sc01,08-02 10:00:00+02:00,bus030,bus017,eac1,-0.05250728122999848
2030,sc01,08-02 10:00:00+02:00,bus094,bus095,eac1,0.19702615744653962
2030,sc01,08-02 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus100,bus106,eac1,-0.030247334115850566
2030,sc01,08-02 10:00:00+02:00,bus106,bus107,eac1,0.03242665142665313
2030,sc01,08-02 10:00:00+02:00,bus034,bus037,eac1,-0.1805181206554577
2030,sc01,08-02 10:00:00+02:00,bus082,bus083,cac1,0.3324490619429248
2030,sc01,08-02 10:00:00+02:00,bus094,bus096,eac1,0.07285069471191641
2030,sc01,08-02 10:00:00+02:00,bus017,bus031,eac1,0.2907745996068226
2030,sc01,08-02 10:00:00+02:00,bus089,bus092,eac1,-0.4700286940131655
2030,sc01,08-02 10:00:00+02:00,bus080,bus096,eac1,0.10534348408017868
2030,sc01,08-02 10:00:00+02:00,bus022,bus023,eac1,0.006560335076173929
2030,sc01,08-02 10:00:00+02:00,bus012,bus014,eac1,-0.12148779869888265
2030,sc01,08-02 10:00:00+02:00,bus049,bus054,eac2,0.043941233220651854
2030,sc01,08-02 10:00:00+02:00,bus042,bus049,eac1,-0.03941622625823327
2030,sc01,08-02 10:00:00+02:00,bus035,bus037,eac1,-0.0682655690420218
2030,sc01,08-02 10:00:00+02:00,bus100,bus103,eac1,-0.3041752940314235
2030,sc01,08-02 10:00:00+02:00,bus023,bus032,cac1,0.06365540939131614
2030,sc01,08-02 10:00:00+02:00,bus109,bus110,eac1,-0.402
2030,sc01,08-02 10:00:00+02:00,bus100,bus101,eac1,0.13582408514999977
2030,sc01,08-02 10:00:00+02:00,bus006,bus007,eac1,-0.11755459842176319
2030,sc01,08-02 10:00:00+02:00,bus064,bus065,eac1,-0.7101939950052295
2030,sc01,08-02 10:00:00+02:00,bus051,bus052,eac1,0.04477366133378685
2030,sc01,08-02 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus050,bus057,eac1,0.042196839668377006
2030,sc01,08-02 10:00:00+02:00,bus077,bus078,eac1,0.272877458958236
2030,sc01,08-02 10:00:00+02:00,bus056,bus058,eac1,0.007765199385087074
2030,sc01,08-02 10:00:00+02:00,bus004,bus005,eac1,-0.24823670718279311
2030,sc01,08-02 10:00:00+02:00,bus030,bus038,eac1,-0.1848223551196648
2030,sc01,08-02 10:00:00+02:00,bus062,bus066,eac1,-0.06390803496008268
2030,sc01,08-02 10:00:00+02:00,bus065,bus068,cac1,-0.9512911742270136
2030,sc01,08-02 10:00:00+02:00,bus055,bus059,eac1,0.004939407047648281
2030,sc01,08-02 10:00:00+02:00,bus008,bus030,cac1,-0.5938475262814915
2030,sc01,08-02 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus054,bus059,eac1,-0.001098247206022862
2030,sc01,08-02 10:00:00+02:00,bus049,bus069,eac1,-0.24525893950632838
2030,sc01,08-02 10:00:00+02:00,bus052,bus053,eac1,0.009884696143786842
2030,sc01,08-02 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-02 10:00:00+02:00,bus025,bus027,cac1,0.07069502106579484
2030,sc01,08-02 10:00:00+02:00,bus054,bus056,eac1,0.03643325955162269
2030,sc01,08-02 10:00:00+02:00,bus105,bus107,eac1,0.1238762299733468
2030,sc01,08-02 10:00:00+02:00,bus101,bus102,eac1,0.011359084649999796
2030,sc01,08-02 10:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,08-02 10:00:00+02:00,bus003,bus012,eac1,-0.16143018226996855
2030,sc01,08-02 10:00:00+02:00,bus020,bus021,eac1,0.15656452719617386
