Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.0707333679269826
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,-0.049532313363465086
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,-0.07326693929472786
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.038419890432019155
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,-0.6307565069317227
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.1465106421880675
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.03424110431755187
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.03326443371349963
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.17266334852407422
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,-0.3455581750995842
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.1377568227681626
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,-0.21151009196208187
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.03402960950679168
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.14651064218806753
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,-0.07371132441140424
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,0.005011516100578539
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.07077094991419564
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.05441531543191783
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.03796967761685052
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,-0.08638954377489627
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,-0.05505932361519578
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,-0.48130247507758817
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.003277496931021001
2030,sc01,02-17 15:00:00+01:00,N_117,N_122,eac1,-0.3343561568633262
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,eac1,-0.09145583778276722
2030,sc01,02-17 15:00:00+01:00,N_113,N_123,eac1,-0.06516773771970838
2030,sc01,02-17 15:00:00+01:00,N_107,N_108,eac1,-0.05289860878303371
2030,sc01,02-17 15:00:00+01:00,N_119,N_120,eac1,0.20740610590771746
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_112,N_113,eac1,-0.030391900294077345
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_116,N_119,eac1,0.26873193046002153
2030,sc01,02-17 15:00:00+01:00,N_102,N_106,eac1,0.027565039784589962
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,eac1,-0.15832706915543238
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,eac1,-0.08896762542506842
2030,sc01,02-17 15:00:00+01:00,N_114,N_116,eac1,-0.3219821317093138
2030,sc01,02-17 15:00:00+01:00,N_110,N_111,eac1,-0.10722409957064094
2030,sc01,02-17 15:00:00+01:00,N_102,N_104,eac1,0.0034614567085723413
2030,sc01,02-17 15:00:00+01:00,N_101,N_103,eac1,-0.02783688584709121
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac3,-0.36582335113106823
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac2,-0.09862466431135108
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_110,N_112,eac1,-0.07029722687582785
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,eac1,-0.04931233215567521
2030,sc01,02-17 15:00:00+01:00,N_112,N_123,eac1,-0.07332985265789707
2030,sc01,02-17 15:00:00+01:00,N_101,N_102,eac1,0.038923224193674305
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac3,-0.6333082766217286
2030,sc01,02-17 15:00:00+01:00,N_115,N_124,eac1,0.14646907558782632
2030,sc01,02-17 15:00:00+01:00,N_106,N_110,eac1,-0.03408489447265803
2030,sc01,02-17 15:00:00+01:00,N_111,N_113,eac1,0.03469559170371306
2030,sc01,02-17 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac3,-0.35587050170027457
2030,sc01,02-17 15:00:00+01:00,N_120,N_123,eac1,0.13849759037760545
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_111,N_114,eac1,-0.2122710900453138
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_109,N_112,eac1,-0.03342452607614671
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,eac1,-0.14646907558782635
2030,sc01,02-17 15:00:00+01:00,N_108,N_109,eac1,-0.07321453229511804
2030,sc01,02-17 15:00:00+01:00,N_105,N_110,eac1,0.005630164139464905
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,eac1,-0.07035139877095986
2030,sc01,02-17 15:00:00+01:00,N_103,N_109,eac1,0.05510012632899114
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_101,N_105,eac1,0.0387484123766009
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac1,-0.08896762542506842
2030,sc01,02-17 15:00:00+01:00,N_108,N_110,eac1,-0.05447667889055566
2030,sc01,02-17 15:00:00+01:00,N_121,N_122,eac1,-0.4658772530254738
2030,sc01,02-17 15:00:00+01:00,N_104,N_109,eac1,-0.002910652256739671
2030,sc01,02-19 13:00:00+01:00,N_117,N_122,eac1,-0.32672185240670476
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,eac1,-0.0921039280947773
2030,sc01,02-19 13:00:00+01:00,N_113,N_123,eac1,-0.06464107307449021
2030,sc01,02-19 13:00:00+01:00,N_107,N_108,eac1,-0.04610239498097732
2030,sc01,02-19 13:00:00+01:00,N_119,N_120,eac1,0.20656734077434724
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_112,N_113,eac1,-0.029113279951274496
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_116,N_119,eac1,0.2680334738096273
2030,sc01,02-19 13:00:00+01:00,N_102,N_106,eac1,0.027918853709795882
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,eac1,-0.15744829857611886
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,eac1,-0.08992101793719987
2030,sc01,02-19 13:00:00+01:00,N_114,N_116,eac1,-0.3199715658588822
2030,sc01,02-19 13:00:00+01:00,N_110,N_111,eac1,-0.10574030868023826
2030,sc01,02-19 13:00:00+01:00,N_102,N_104,eac1,0.0036279574111794666
2030,sc01,02-19 13:00:00+01:00,N_101,N_103,eac1,-0.02731583502440199
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac3,-0.36841571237910964
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac2,-0.09732232806245644
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_110,N_112,eac1,-0.06908991356064298
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,eac1,-0.048661164031227444
2030,sc01,02-19 13:00:00+01:00,N_112,N_123,eac1,-0.07222820855718501
2030,sc01,02-19 13:00:00+01:00,N_101,N_102,eac1,0.03895098071527933
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac3,-0.6297931943044732
2030,sc01,02-19 13:00:00+01:00,N_115,N_124,eac1,0.14477837361368387
2030,sc01,02-19 13:00:00+01:00,N_106,N_110,eac1,-0.034244281960044115
2030,sc01,02-19 13:00:00+01:00,N_111,N_113,eac1,0.0354868912784323
2030,sc01,02-19 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac3,-0.359684071748799
2030,sc01,02-19 13:00:00+01:00,N_120,N_123,eac1,0.13686928163167522
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_111,N_114,eac1,-0.21012917002608222
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_109,N_112,eac1,-0.03225157494781644
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,eac1,-0.1447783736136839
2030,sc01,02-19 13:00:00+01:00,N_108,N_109,eac1,-0.07019504792661752
2030,sc01,02-19 13:00:00+01:00,N_105,N_110,eac1,0.005983569478242662
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,eac1,-0.06890197006741172
2030,sc01,02-19 13:00:00+01:00,N_103,N_109,eac1,0.05469266582502591
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_101,N_105,eac1,0.03907349468297863
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac1,-0.08992101793719987
2030,sc01,02-19 13:00:00+01:00,N_108,N_110,eac1,-0.05147465659035981
2030,sc01,02-19 13:00:00+01:00,N_121,N_122,eac1,-0.4535185859776953
2030,sc01,02-19 13:00:00+01:00,N_104,N_109,eac1,-0.002524184762916548
2030,sc01,02-23 13:00:00+01:00,N_117,N_122,eac1,-0.32296703131466775
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,eac1,-0.09249456941798995
2030,sc01,02-23 13:00:00+01:00,N_113,N_123,eac1,-0.0642853251452574
2030,sc01,02-23 13:00:00+01:00,N_107,N_108,eac1,-0.04633030340035543
2030,sc01,02-23 13:00:00+01:00,N_119,N_120,eac1,0.20641821995969178
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_112,N_113,eac1,-0.029469310625169887
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_119,eac1,0.2668194683131637
2030,sc01,02-23 13:00:00+01:00,N_102,N_106,eac1,0.02832253607868221
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,eac1,-0.15708797568092392
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,eac1,-0.09021345946124804
2030,sc01,02-23 13:00:00+01:00,N_114,N_116,eac1,-0.31997201451647733
2030,sc01,02-23 13:00:00+01:00,N_110,N_111,eac1,-0.10565880910273023
2030,sc01,02-23 13:00:00+01:00,N_102,N_104,eac1,0.0038232576711479116
2030,sc01,02-23 13:00:00+01:00,N_101,N_103,eac1,-0.027077593627937574
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac3,-0.3699782776719609
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac2,-0.09687526360678578
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_110,N_112,eac1,-0.06922644683234591
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,eac1,-0.048437631803392556
2030,sc01,02-23 13:00:00+01:00,N_112,N_123,eac1,-0.07208509120934628
2030,sc01,02-23 13:00:00+01:00,N_101,N_102,eac1,0.039107667599414114
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac3,-0.6283519027236961
2030,sc01,02-23 13:00:00+01:00,N_115,N_124,eac1,0.14424084317417832
2030,sc01,02-23 13:00:00+01:00,N_106,N_110,eac1,-0.0342376511149978
2030,sc01,02-23 13:00:00+01:00,N_111,N_113,eac1,0.03474655480519251
2030,sc01,02-23 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac3,-0.3608538378449908
2030,sc01,02-23 13:00:00+01:00,N_120,N_123,eac1,0.13637041635460367
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_111,N_114,eac1,-0.2091656811804773
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_112,eac1,-0.03232795500217028
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,eac1,-0.14424084317417835
2030,sc01,02-23 13:00:00+01:00,N_108,N_109,eac1,-0.07080126496697765
2030,sc01,02-23 13:00:00+01:00,N_105,N_110,eac1,0.0064002617020194885
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,eac1,-0.06876031727255466
2030,sc01,02-23 13:00:00+01:00,N_103,N_109,eac1,0.054900419528992744
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_101,N_105,eac1,0.03958582847329148
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac1,-0.09021345946124804
2030,sc01,02-23 13:00:00+01:00,N_108,N_110,eac1,-0.052050305157457774
2030,sc01,02-23 13:00:00+01:00,N_121,N_122,eac1,-0.44749230085205216
2030,sc01,02-23 13:00:00+01:00,N_104,N_109,eac1,-0.002060184926100078
2030,sc01,02-24 12:00:00+01:00,N_117,N_122,eac1,-0.3195459139025767
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,eac1,-0.09293382322487109
2030,sc01,02-24 12:00:00+01:00,N_113,N_123,eac1,-0.06407980917410969
2030,sc01,02-24 12:00:00+01:00,N_107,N_108,eac1,-0.04889771679261215
2030,sc01,02-24 12:00:00+01:00,N_119,N_120,eac1,0.2062416822426718
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_112,N_113,eac1,-0.030323144630682308
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_116,N_119,eac1,0.26558998628308794
2030,sc01,02-24 12:00:00+01:00,N_102,N_106,eac1,0.02824800256359722
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,eac1,-0.15684300600538648
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,eac1,-0.09025370964114177
2030,sc01,02-24 12:00:00+01:00,N_114,N_116,eac1,-0.3201093977509279
2030,sc01,02-24 12:00:00+01:00,N_110,N_111,eac1,-0.10627463041642427
2030,sc01,02-24 12:00:00+01:00,N_102,N_104,eac1,0.0034831717364525727
2030,sc01,02-24 12:00:00+01:00,N_101,N_103,eac1,-0.027384228264308252
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac3,-0.37173529289948437
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac2,-0.09675699541234417
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_110,N_112,eac1,-0.06995459766822082
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,eac1,-0.048378497706172086
2030,sc01,02-24 12:00:00+01:00,N_112,N_123,eac1,-0.07232179273272218
2030,sc01,02-24 12:00:00+01:00,N_101,N_102,eac1,0.0391188910822258
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac3,-0.627372024021545
2030,sc01,02-24 12:00:00+01:00,N_115,N_124,eac1,0.1442765828577164
2030,sc01,02-24 12:00:00+01:00,N_106,N_110,eac1,-0.034323573993202794
2030,sc01,02-24 12:00:00+01:00,N_111,N_113,eac1,0.03369472821751662
2030,sc01,02-24 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac3,-0.36101483856456795
2030,sc01,02-24 12:00:00+01:00,N_120,N_123,eac1,0.13640160190683193
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_111,N_114,eac1,-0.20897973107732792
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_109,N_112,eac1,-0.032690339695183646
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,eac1,-0.14427658285771638
2030,sc01,02-24 12:00:00+01:00,N_108,N_109,eac1,-0.07232210793211145
2030,sc01,02-24 12:00:00+01:00,N_105,N_110,eac1,0.006369761324418438
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,eac1,-0.06901037244338709
2030,sc01,02-24 12:00:00+01:00,N_103,N_109,eac1,0.05502412283318414
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_101,N_105,eac1,0.03938867368897844
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac1,-0.09025370964114177
2030,sc01,02-24 12:00:00+01:00,N_108,N_110,eac1,-0.05338527423170068
2030,sc01,02-24 12:00:00+01:00,N_121,N_122,eac1,-0.4420703038318232
2030,sc01,02-24 12:00:00+01:00,N_104,N_109,eac1,-0.0021287255286834283
2030,sc01,03-02 14:00:00+01:00,N_117,N_122,eac1,-0.31814847894135684
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,eac1,-0.09325335927141154
2030,sc01,03-02 14:00:00+01:00,N_113,N_123,eac1,-0.06454457455073395
2030,sc01,03-02 14:00:00+01:00,N_107,N_108,eac1,-0.05317590956200646
2030,sc01,03-02 14:00:00+01:00,N_119,N_120,eac1,0.20672758393913548
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_112,N_113,eac1,-0.030959073910752033
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_116,N_119,eac1,0.26417557964422356
2030,sc01,03-02 14:00:00+01:00,N_102,N_106,eac1,0.028163515048229226
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,eac1,-0.1568830550596827
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,eac1,-0.09000104487490956
2030,sc01,03-02 14:00:00+01:00,N_114,N_116,eac1,-0.32186767048816084
2030,sc01,03-02 14:00:00+01:00,N_110,N_111,eac1,-0.1067081250560446
2030,sc01,03-02 14:00:00+01:00,N_102,N_104,eac1,0.0035615263275062814
2030,sc01,03-02 14:00:00+01:00,N_101,N_103,eac1,-0.027538134506562423
2030,sc01,03-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,cac3,-0.3730134370856457
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,cac2,-0.09686166915441996
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_110,N_112,eac1,-0.07045465340071
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,eac1,-0.0484308345772102
2030,sc01,03-02 14:00:00+01:00,N_112,N_123,eac1,-0.07305132108478554
2030,sc01,03-02 14:00:00+01:00,N_101,N_102,eac1,0.03910531449527152
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,cac3,-0.6275322202387308
2030,sc01,03-02 14:00:00+01:00,N_115,N_124,eac1,0.14494936622603014
2030,sc01,03-02 14:00:00+01:00,N_106,N_110,eac1,-0.034052025514090783
2030,sc01,03-02 14:00:00+01:00,N_111,N_113,eac1,0.03294147801955405
2030,sc01,03-02 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,cac3,-0.36000417949963825
2030,sc01,03-02 14:00:00+01:00,N_120,N_123,eac1,0.13759589563551944
2030,sc01,03-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_111,N_114,eac1,-0.2094588163257608
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_109,N_112,eac1,-0.03355574159482755
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,eac1,-0.14494936622603016
2030,sc01,03-02 14:00:00+01:00,N_108,N_109,eac1,-0.0745054532533717
2030,sc01,03-02 14:00:00+01:00,N_105,N_110,eac1,0.006500590420530944
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,eac1,-0.06980921325016215
2030,sc01,03-02 14:00:00+01:00,N_103,N_109,eac1,0.0555550128102037
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_101,N_105,eac1,0.03925217849714693
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,cac1,-0.09000104487490956
2030,sc01,03-02 14:00:00+01:00,N_108,N_110,eac1,-0.055754280021914765
2030,sc01,03-02 14:00:00+01:00,N_121,N_122,eac1,-0.43992860467192324
2030,sc01,03-02 14:00:00+01:00,N_104,N_109,eac1,-0.001926873100781712
2030,sc01,03-08 21:00:00+01:00,N_117,N_122,eac1,-0.3155580106927455
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,eac1,-0.09252369641153035
2030,sc01,03-08 21:00:00+01:00,N_113,N_123,eac1,-0.064049398457733
2030,sc01,03-08 21:00:00+01:00,N_107,N_108,eac1,-0.0550044377592
2030,sc01,03-08 21:00:00+01:00,N_119,N_120,eac1,0.20524857950279807
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_112,N_113,eac1,-0.03127492279561317
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_116,N_119,eac1,0.2610247931102221
2030,sc01,03-08 21:00:00+01:00,N_102,N_106,eac1,0.02826336235215879
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,eac1,-0.15563529855007996
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,eac1,-0.08881376671663044
2030,sc01,03-08 21:00:00+01:00,N_114,N_116,eac1,-0.31934395492827866
2030,sc01,03-08 21:00:00+01:00,N_110,N_111,eac1,-0.10623563919445789
2030,sc01,03-08 21:00:00+01:00,N_102,N_104,eac1,0.004090851811097779
2030,sc01,03-08 21:00:00+01:00,N_101,N_103,eac1,-0.027033624847029036
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac3,-0.37009478564612275
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac2,-0.09670625985166692
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_110,N_112,eac1,-0.07025524692735768
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,eac1,-0.04835312992583196
2030,sc01,03-08 21:00:00+01:00,N_112,N_123,eac1,-0.07276355374394503
2030,sc01,03-08 21:00:00+01:00,N_101,N_102,eac1,0.03954538116301656
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac3,-0.6225411942003196
2030,sc01,03-08 21:00:00+01:00,N_115,N_124,eac1,0.14385033714757936
2030,sc01,03-08 21:00:00+01:00,N_106,N_110,eac1,-0.03340631610326519
2030,sc01,03-08 21:00:00+01:00,N_111,N_113,eac1,0.03214429802812013
