Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-22 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,103_PV_1,0.492
2030,sc01,01-22 20:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-22 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-22 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.002141078848
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0021493776000000003
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.0011510953609087105
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.002215767632
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,1.3361981193830919
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,1.1532775408
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.002174273856
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,107_CC_1,1.0912490590000001
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-23 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.00971378911014198
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.3102938487778576
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.27022681863000003
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 00:00:00+01:00,101_PV_4,0.10430113144
2030,sc01,01-26 00:00:00+01:00,118_RTPV_1,4.0920000000000005
2030,sc01,01-26 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,119_PV_1,29.303999999999995
2030,sc01,01-26 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 00:00:00+01:00,118_RTPV_3,4.136
2030,sc01,01-26 00:00:00+01:00,101_PV_1,0.10470539948
2030,sc01,01-26 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 00:00:00+01:00,101_PV_2,0.10793954336
2030,sc01,01-26 00:00:00+01:00,118_RTPV_9,4.532
2030,sc01,01-26 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 00:00:00+01:00,118_RTPV_4,4.0040000000000004
2030,sc01,01-26 00:00:00+01:00,118_RTPV_10,1.9800000000000002
2030,sc01,01-26 00:00:00+01:00,122_WIND_1,20.14372169702647
2030,sc01,01-26 00:00:00+01:00,101_PV_3,0.1059182036
2030,sc01,01-26 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-26 00:00:00+01:00,118_RTPV_6,4.268
2030,sc01,01-26 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,118_RTPV_2,4.268
2030,sc01,01-26 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,102_PV_2,1.0546865993135435
2030,sc01,01-26 00:00:00+01:00,113_PV_1,41.184000000000005
2030,sc01,01-26 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 00:00:00+01:00,104_PV_1,0.04285774108
2030,sc01,01-26 00:00:00+01:00,118_RTPV_8,4.928
2030,sc01,01-26 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 00:00:00+01:00,102_PV_1,11.264000000000001
2030,sc01,01-26 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 00:00:00+01:00,103_PV_1,27.06
2030,sc01,01-26 00:00:00+01:00,118_RTPV_5,4.0040000000000004
2030,sc01,01-26 00:00:00+01:00,118_RTPV_7,5.192000000000001
2030,sc01,01-26 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_4,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_1,6.882000000000001
2030,sc01,01-26 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,119_PV_1,49.28399999999999
2030,sc01,01-26 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_1,0.0
2030,sc01,01-26 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_2,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_9,7.622
2030,sc01,01-26 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_10,3.3300000000000005
2030,sc01,01-26 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_3,0.0
2030,sc01,01-26 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_6,6.764393955250022
2030,sc01,01-26 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_2,7.178
2030,sc01,01-26 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,102_PV_2,0.0
2030,sc01,01-26 02:00:00+01:00,113_PV_1,69.264
2030,sc01,01-26 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 02:00:00+01:00,104_PV_1,19.832
2030,sc01,01-26 02:00:00+01:00,118_RTPV_8,8.288
2030,sc01,01-26 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 02:00:00+01:00,102_PV_1,0.0
2030,sc01,01-26 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 02:00:00+01:00,103_PV_1,45.51
2030,sc01,01-26 02:00:00+01:00,118_RTPV_5,6.734
2030,sc01,01-26 02:00:00+01:00,118_RTPV_7,8.732000000000001
2030,sc01,01-26 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-27 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-27 15:00:00+01:00,101_PV_4,3.51266923376
2030,sc01,01-27 15:00:00+01:00,118_RTPV_1,2.6412000000000004
2030,sc01,01-27 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-27 15:00:00+01:00,119_PV_1,1.38550440789
2030,sc01,01-27 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 15:00:00+01:00,118_RTPV_3,0.129762501912
2030,sc01,01-27 15:00:00+01:00,101_PV_1,3.52628423068
2030,sc01,01-27 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 15:00:00+01:00,115_STEAM_3,3.1582198622854047
2030,sc01,01-27 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 15:00:00+01:00,101_PV_2,3.6352042088800003
2030,sc01,01-27 15:00:00+01:00,118_RTPV_9,0.14218657124400003
2030,sc01,01-27 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-27 15:00:00+01:00,121_NUCLEAR_1,12.040864540440626
2030,sc01,01-27 15:00:00+01:00,118_RTPV_4,0.125621145468
2030,sc01,01-27 15:00:00+01:00,118_RTPV_10,0.06212034666
2030,sc01,01-27 15:00:00+01:00,122_WIND_1,51.469286857200004
2030,sc01,01-27 15:00:00+01:00,101_PV_3,3.56712922144
2030,sc01,01-27 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-27 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 15:00:00+01:00,107_CC_1,18.13975099473
2030,sc01,01-27 15:00:00+01:00,118_RTPV_6,0.133903858356
2030,sc01,01-27 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 15:00:00+01:00,118_RTPV_2,0.133903858356
2030,sc01,01-27 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 15:00:00+01:00,102_PV_2,1.6669406916100002
2030,sc01,01-27 15:00:00+01:00,113_PV_1,1.2921032106700001
2030,sc01,01-27 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 15:00:00+01:00,104_PV_1,1.5688714403499997
2030,sc01,01-27 15:00:00+01:00,118_RTPV_8,0.154610640576
2030,sc01,01-27 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-27 15:00:00+01:00,102_PV_1,1.6867067863099998
2030,sc01,01-27 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-27 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-27 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-27 15:00:00+01:00,103_PV_1,4.0520495058
2030,sc01,01-27 15:00:00+01:00,118_RTPV_5,0.125621145468
2030,sc01,01-27 15:00:00+01:00,118_RTPV_7,0.162893353464
2030,sc01,01-27 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 11:00:00+01:00,101_PV_4,5.670188495800001
2030,sc01,01-28 11:00:00+01:00,118_RTPV_1,4.2780000000000005
2030,sc01,01-28 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 11:00:00+01:00,119_PV_1,2.40261445285
2030,sc01,01-28 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 11:00:00+01:00,118_RTPV_3,0.8370582625
2030,sc01,01-28 11:00:00+01:00,101_PV_1,5.6921659710000005
2030,sc01,01-28 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 11:00:00+01:00,115_STEAM_3,39.192
2030,sc01,01-28 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 11:00:00+01:00,101_PV_2,5.8679857680000005
2030,sc01,01-28 11:00:00+01:00,118_RTPV_9,0.9172021387799999
2030,sc01,01-28 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 11:00:00+01:00,121_NUCLEAR_1,40.480000000000004
2030,sc01,01-28 11:00:00+01:00,118_RTPV_4,0.81034363692
2030,sc01,01-28 11:00:00+01:00,118_RTPV_10,0.40071938094
2030,sc01,01-28 11:00:00+01:00,122_WIND_1,85.307774088
2030,sc01,01-28 11:00:00+01:00,101_PV_3,5.758098392
2030,sc01,01-28 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 11:00:00+01:00,107_CC_1,30.603421089950004
2030,sc01,01-28 11:00:00+01:00,118_RTPV_6,0.8637728876199999
2030,sc01,01-28 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,118_RTPV_2,0.8637728876199999
2030,sc01,01-28 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 11:00:00+01:00,102_PV_2,3.4999024905
2030,sc01,01-28 11:00:00+01:00,113_PV_1,8.334963123000001
2030,sc01,01-28 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 11:00:00+01:00,104_PV_1,5.3318920022
2030,sc01,01-28 11:00:00+01:00,118_RTPV_8,0.9973460146
2030,sc01,01-28 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 11:00:00+01:00,102_PV_1,3.5414033098499997
2030,sc01,01-28 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,123_STEAM_2,0.545213291299131
2030,sc01,01-28 11:00:00+01:00,103_PV_1,8.507668108199999
2030,sc01,01-28 11:00:00+01:00,118_RTPV_5,0.81034363692
2030,sc01,01-28 11:00:00+01:00,118_RTPV_7,1.05077526576
2030,sc01,01-28 11:00:00+01:00,118_CC_1,7.9672692155407425
2030,sc01,01-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_4,0.0030280972039999996
2030,sc01,01-30 19:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,01-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,01-30 19:00:00+01:00,101_PV_1,0.003039833984
2030,sc01,01-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_3,0.6809625562893877
2030,sc01,01-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_2,0.003133728488
2030,sc01,01-30 19:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,01-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,01-30 19:00:00+01:00,118_RTPV_10,0.198
2030,sc01,01-30 19:00:00+01:00,122_WIND_1,7.657221270330915
2030,sc01,01-30 19:00:00+01:00,101_PV_3,0.003075044412
2030,sc01,01-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,107_CC_1,0.39115687251370873
2030,sc01,01-30 19:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,01-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,01-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_2,1.1132
2030,sc01,01-30 19:00:00+01:00,113_PV_1,4.1184
2030,sc01,01-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,104_PV_1,0.0030612668680000004
2030,sc01,01-30 19:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,01-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_1,1.1264
2030,sc01,01-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,103_PV_1,2.706
2030,sc01,01-30 19:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,01-30 19:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,01-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 03:00:00+01:00,101_PV_4,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-01 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,119_PV_1,34.099199999999996
2030,sc01,02-01 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-01 03:00:00+01:00,101_PV_1,0.0
2030,sc01,02-01 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,101_PV_2,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-01 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_10,1.7825885237759067
2030,sc01,02-01 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-01 03:00:00+01:00,101_PV_3,0.0
2030,sc01,02-01 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 03:00:00+01:00,107_CC_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-01 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_2,4.9664
2030,sc01,02-01 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,102_PV_2,12.9536
2030,sc01,02-01 03:00:00+01:00,113_PV_1,47.9232
2030,sc01,02-01 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 03:00:00+01:00,104_PV_1,0.049870825984
2030,sc01,02-01 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-01 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,102_PV_1,13.1072
2030,sc01,02-01 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 03:00:00+01:00,103_PV_1,31.488
2030,sc01,02-01 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_7,6.041600000000001
2030,sc01,02-01 03:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 14:00:00+01:00,101_PV_4,2.8356448160399994
2030,sc01,02-01 14:00:00+01:00,118_RTPV_1,3.1992000000000003
2030,sc01,02-01 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 14:00:00+01:00,119_PV_1,2.1133798601200002
2030,sc01,02-01 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 14:00:00+01:00,118_RTPV_3,0.407229983304
2030,sc01,02-01 14:00:00+01:00,101_PV_1,2.8466356874200005
2030,sc01,02-01 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 14:00:00+01:00,115_STEAM_3,21.81273927572267
2030,sc01,02-01 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 14:00:00+01:00,101_PV_2,2.9345626584600004
2030,sc01,02-01 14:00:00+01:00,118_RTPV_9,0.44622008813599995
2030,sc01,02-01 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 14:00:00+01:00,121_NUCLEAR_1,21.628187137125263
2030,sc01,02-01 14:00:00+01:00,118_RTPV_4,0.394233281808
2030,sc01,02-01 14:00:00+01:00,118_RTPV_10,0.19495052416
2030,sc01,02-01 14:00:00+01:00,122_WIND_1,74.15444844771618
2030,sc01,02-01 14:00:00+01:00,101_PV_3,2.87960830156
2030,sc01,02-01 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 14:00:00+01:00,107_CC_1,22.78225547468
2030,sc01,02-01 14:00:00+01:00,118_RTPV_6,0.42022668514399997
2030,sc01,02-01 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,118_RTPV_2,0.42022668514399997
2030,sc01,02-01 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 14:00:00+01:00,102_PV_2,2.2371129818999997
2030,sc01,02-01 14:00:00+01:00,113_PV_1,4.0549708984
2030,sc01,02-01 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 14:00:00+01:00,104_PV_1,4.21708992496
2030,sc01,02-01 14:00:00+01:00,118_RTPV_8,0.485210192968
2030,sc01,02-01 14:00:00+01:00,101_CT_2,0.0
