Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 10:00:00+01:00,N_118,N_121,cac3,0.16371995981939078
2030,sc01,02-16 10:00:00+01:00,N_120,N_123,eac1,0.26982010109154986
2030,sc01,02-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_111,N_114,eac1,0.41402130174458546
2030,sc01,02-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_109,N_112,eac1,0.08580673744576896
2030,sc01,02-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,eac1,0.3603567404795926
2030,sc01,02-16 10:00:00+01:00,N_108,N_109,eac1,0.4158201486846671
2030,sc01,02-16 10:00:00+01:00,N_105,N_110,eac1,0.029973427487426863
2030,sc01,02-16 10:00:00+01:00,N_109,N_111,eac1,0.175445864606381
2030,sc01,02-16 10:00:00+01:00,N_103,N_109,eac1,0.3019495031765529
2030,sc01,02-16 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_101,N_105,eac1,0.21531584806687484
2030,sc01,02-16 10:00:00+01:00,N_118,N_121,cac1,0.16371971423994222
2030,sc01,02-16 10:00:00+01:00,N_108,N_110,eac1,0.3123420315757885
2030,sc01,02-16 10:00:00+01:00,N_121,N_122,eac1,0.9846694805656551
2030,sc01,02-16 10:00:00+01:00,N_104,N_109,eac1,0.018255536117030766
2030,sc01,02-17 01:00:00+01:00,N_117,N_122,eac1,0.6930679187537547
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,eac1,0.17324768275039104
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,eac1,0.2874993841692379
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,eac1,0.30904702706110254
2030,sc01,02-17 01:00:00+01:00,N_119,N_120,eac1,0.4055106410712996
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_112,N_113,eac1,0.06417434392069005
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_116,N_119,eac1,0.5261165991003435
2030,sc01,02-17 01:00:00+01:00,N_102,N_106,eac1,0.15337369852900312
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,eac1,0.31186126650114215
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,eac1,0.16710439407880354
2030,sc01,02-17 01:00:00+01:00,N_114,N_116,eac1,0.6302134585501736
2030,sc01,02-17 01:00:00+01:00,N_110,N_111,eac1,0.2664215006652359
2030,sc01,02-17 01:00:00+01:00,N_102,N_104,eac1,0.01784017939768404
2030,sc01,02-17 01:00:00+01:00,N_101,N_103,eac1,0.15583466609958693
2030,sc01,02-17 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,cac3,0.17324794262178522
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,cac2,0.09950161271376814
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_110,N_112,eac1,0.17572739613296
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,eac1,0.09950151321235541
2030,sc01,02-17 01:00:00+01:00,N_112,N_123,eac1,0.32930824290759725
2030,sc01,02-17 01:00:00+01:00,N_101,N_102,eac1,0.22049205920875975
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac3,0.311861734292808
2030,sc01,02-17 01:00:00+01:00,N_115,N_124,eac1,0.8290324676605264
2030,sc01,02-17 01:00:00+01:00,N_106,N_110,eac1,0.1963994762804665
2030,sc01,02-17 01:00:00+01:00,N_111,N_113,eac1,0.06371202876616743
2030,sc01,02-17 01:00:00+01:00,N_115,N_121,eac1,0.9691715267112071
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,cac3,0.16710464473526945
2030,sc01,02-17 01:00:00+01:00,N_120,N_123,eac1,0.27139604673696827
2030,sc01,02-17 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_111,N_114,eac1,0.4178930081974743
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_112,eac1,0.08561039772906354
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,eac1,0.36270287042547333
2030,sc01,02-17 01:00:00+01:00,N_108,N_109,eac1,0.4176877226597856
2030,sc01,02-17 01:00:00+01:00,N_105,N_110,eac1,0.028288595693496843
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,eac1,0.17630450226133926
2030,sc01,02-17 01:00:00+01:00,N_103,N_109,eac1,0.30471338598223996
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_101,N_105,eac1,0.2145862535605489
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,cac1,0.16710439407880354
2030,sc01,02-17 01:00:00+01:00,N_108,N_110,eac1,0.3130129196679724
2030,sc01,02-17 01:00:00+01:00,N_121,N_122,eac1,0.9757711121906153
2030,sc01,02-17 01:00:00+01:00,N_104,N_109,eac1,0.019060548708143873
2030,sc01,02-17 09:00:00+01:00,N_117,N_122,eac1,0.6899189158980152
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,eac1,0.17602461918109552
2030,sc01,02-17 09:00:00+01:00,N_113,N_123,eac1,0.28982907564255744
2030,sc01,02-17 09:00:00+01:00,N_107,N_108,eac1,0.3099950773479009
2030,sc01,02-17 09:00:00+01:00,N_119,N_120,eac1,0.40878455100518324
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_113,eac1,0.06442799646152936
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_119,eac1,0.5311784087958995
2030,sc01,02-17 09:00:00+01:00,N_102,N_106,eac1,0.15301706789264732
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,eac1,0.3140084023606989
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,eac1,0.17016806268290777
2030,sc01,02-17 09:00:00+01:00,N_114,N_116,eac1,0.6354900027401787
2030,sc01,02-17 09:00:00+01:00,N_110,N_111,eac1,0.26852664153771216
2030,sc01,02-17 09:00:00+01:00,N_102,N_104,eac1,0.01591457708217315
2030,sc01,02-17 09:00:00+01:00,N_101,N_103,eac1,0.1591384712617424
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac3,0.1760248832178924
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac2,0.09947402822257714
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_110,N_112,eac1,0.17709068305986855
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,eac1,0.09947392874874851
2030,sc01,02-17 09:00:00+01:00,N_112,N_123,eac1,0.3316784171896689
2030,sc01,02-17 09:00:00+01:00,N_101,N_102,eac1,0.21857394143767514
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac3,0.3140088733730669
2030,sc01,02-17 09:00:00+01:00,N_115,N_124,eac1,0.8352670868792134
2030,sc01,02-17 09:00:00+01:00,N_106,N_110,eac1,0.19749925479734853
2030,sc01,02-17 09:00:00+01:00,N_111,N_113,eac1,0.06450445315228351
2030,sc01,02-17 09:00:00+01:00,N_115,N_121,eac1,0.979344696446539
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac3,0.17016831793487394
2030,sc01,02-17 09:00:00+01:00,N_120,N_123,eac1,0.27346399293317936
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_111,N_114,eac1,0.42116893136952155
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_112,eac1,0.08586777484125034
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,eac1,0.3654305251010602
2030,sc01,02-17 09:00:00+01:00,N_108,N_109,eac1,0.42034263139019984
2030,sc01,02-17 09:00:00+01:00,N_105,N_110,eac1,0.026774048746221916
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,eac1,0.17730373331909394
2030,sc01,02-17 09:00:00+01:00,N_103,N_109,eac1,0.30743616671690466
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_105,eac1,0.21425563789160956
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac1,0.17016806268290777
2030,sc01,02-17 09:00:00+01:00,N_108,N_110,eac1,0.31438326617335693
2030,sc01,02-17 09:00:00+01:00,N_121,N_122,eac1,0.9691202729257511
2030,sc01,02-17 09:00:00+01:00,N_104,N_109,eac1,0.020054927612954177
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,0.6866416368661898
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,0.17804929533737726
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,0.29313450154060544
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,0.30953729051582557
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.4116603542963845
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,0.06299195029419219
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.5341433044081484
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.15441890821670815
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,0.3153776227106159
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,0.17277874199230855
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,0.640084695404373
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,0.26868609912071856
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.017018698717944425
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,0.15973699948844675
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.1780495624111872
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.09906452766240019
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,0.17683297773501214
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,0.09906442859807298
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,0.3330300284759063
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.2195409765202436
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,0.3153780957768134
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.8371988856524676
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,0.19566233517266682
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.06652873436953052
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,0.9866420678971789
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.17277900116029152
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.27551309451013617
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,0.42301933788548796
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,0.08507381108245149
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,0.3662756897809444
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,0.42120516117853174
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,0.02863707122004182
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,0.1769269324681579
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.31094288279448584
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.21696834656287975
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.17277874199230855
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,0.3146229085273557
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,0.9626030249491264
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,0.018728446871852166
2030,sc01,02-17 15:00:00+01:00,N_117,N_122,eac1,0.6687109763046998
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,eac1,0.18291130974291495
2030,sc01,02-17 15:00:00+01:00,N_113,N_123,eac1,0.29621564320029625
2030,sc01,02-17 15:00:00+01:00,N_107,N_108,eac1,0.30227603718283724
2030,sc01,02-17 15:00:00+01:00,N_119,N_120,eac1,0.4148113821926705
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_112,N_113,eac1,0.06078367902079664
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_116,N_119,eac1,0.5374627859944711
2030,sc01,02-17 15:00:00+01:00,N_102,N_106,eac1,0.15751361297701133
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,eac1,0.31665350500385475
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,eac1,0.17793489498034687
2030,sc01,02-17 15:00:00+01:00,N_114,N_116,eac1,0.6439629754926766
2030,sc01,02-17 15:00:00+01:00,N_110,N_111,eac1,0.2680595787776554
2030,sc01,02-17 15:00:00+01:00,N_102,N_104,eac1,0.019779639593901412
2030,sc01,02-17 15:00:00+01:00,N_101,N_103,eac1,0.15906701017189162
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac3,0.18291158410974204
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac2,0.0986245656867854
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_110,N_112,eac1,0.17574262783300004
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,eac1,0.09862446706241629
2030,sc01,02-17 15:00:00+01:00,N_112,N_123,eac1,0.3333159970086366
2030,sc01,02-17 15:00:00+01:00,N_101,N_102,eac1,0.2224171530086931
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac3,0.3166539799838743
2030,sc01,02-17 15:00:00+01:00,N_115,N_124,eac1,0.836961363579787
2030,sc01,02-17 15:00:00+01:00,N_106,N_110,eac1,0.19476971258825965
2030,sc01,02-17 15:00:00+01:00,N_111,N_113,eac1,0.06939104462533686
2030,sc01,02-17 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac3,0.17793516188255634
2030,sc01,02-17 15:00:00+01:00,N_120,N_123,eac1,0.2769946267659574
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_111,N_114,eac1,0.4245413310079656
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_109,N_112,eac1,0.08356110628760105
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,eac1,0.36617177354013203
2030,sc01,02-17 15:00:00+01:00,N_108,N_109,eac1,0.4183663653071584
2030,sc01,02-17 15:00:00+01:00,N_105,N_110,eac1,0.03217218267018419
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,eac1,0.17587805723225658
2030,sc01,02-17 15:00:00+01:00,N_103,N_109,eac1,0.3148560655595747
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_101,N_105,eac1,0.22141823404781055
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac1,0.17793489498034687
2030,sc01,02-17 15:00:00+01:00,N_108,N_110,eac1,0.3112935291258659
2030,sc01,02-17 15:00:00+01:00,N_121,N_122,eac1,0.9317526425456624
2030,sc01,02-17 15:00:00+01:00,N_104,N_109,eac1,0.016632203568777724
2030,sc01,02-19 13:00:00+01:00,N_117,N_122,eac1,0.6534423979286136
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,eac1,0.18420748777457904
2030,sc01,02-19 13:00:00+01:00,N_113,N_123,eac1,0.29382172387621064
2030,sc01,02-19 13:00:00+01:00,N_107,N_108,eac1,0.26344075165843234
2030,sc01,02-19 13:00:00+01:00,N_119,N_120,eac1,0.4131338552809839
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_112,N_113,eac1,0.05822644344966209
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_116,N_119,eac1,0.5360658754875035
2030,sc01,02-19 13:00:00+01:00,N_102,N_106,eac1,0.15953539528228913
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,eac1,0.314895967360303
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,eac1,0.17984167619104735
2030,sc01,02-19 13:00:00+01:00,N_114,N_116,eac1,0.6399418518340607
2030,sc01,02-19 13:00:00+01:00,N_110,N_111,eac1,0.26435011082531856
2030,sc01,02-19 13:00:00+01:00,N_102,N_104,eac1,0.020731066743501274
2030,sc01,02-19 13:00:00+01:00,N_101,N_103,eac1,0.156089593913189
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac3,0.18420776408567277
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac2,0.09732223074022571
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_110,N_112,eac1,0.17272435209072723
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,eac1,0.09732213341818804
2030,sc01,02-19 13:00:00+01:00,N_112,N_123,eac1,0.3283085465847201
2030,sc01,02-19 13:00:00+01:00,N_101,N_102,eac1,0.22257576079724875
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac3,0.31489643970401676
2030,sc01,02-19 13:00:00+01:00,N_115,N_124,eac1,0.8273002646481098
2030,sc01,02-19 13:00:00+01:00,N_106,N_110,eac1,0.1956804930260062
2030,sc01,02-19 13:00:00+01:00,N_111,N_113,eac1,0.07097364060958337
2030,sc01,02-19 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac3,0.1798419459534265
2030,sc01,02-19 13:00:00+01:00,N_120,N_123,eac1,0.2737380157873189
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_111,N_114,eac1,0.42025749953716535
2030,sc01,02-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_109,N_112,eac1,0.0806287357977016
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 13:00:00+01:00,N_103,N_124,eac1,0.36194502917163685
2030,sc01,02-19 13:00:00+01:00,N_108,N_109,eac1,0.40111226751057144
2030,sc01,02-19 13:00:00+01:00,N_105,N_110,eac1,0.034191630209214015
2030,sc01,02-19 13:00:00+01:00,N_109,N_111,eac1,0.17225449453229297
2030,sc01,02-19 13:00:00+01:00,N_103,N_109,eac1,0.3125277331273873
2030,sc01,02-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 13:00:00+01:00,N_101,N_105,eac1,0.2232758366122401
2030,sc01,02-19 13:00:00+01:00,N_118,N_121,cac1,0.17984167619104735
2030,sc01,02-19 13:00:00+01:00,N_108,N_110,eac1,0.2941392140065474
2030,sc01,02-19 13:00:00+01:00,N_121,N_122,eac1,0.9070353578846747
2030,sc01,02-19 13:00:00+01:00,N_104,N_109,eac1,0.014423830509063078
2030,sc01,02-23 13:00:00+01:00,N_117,N_122,eac1,0.645932770763794
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,eac1,0.18498876885844218
2030,sc01,02-23 13:00:00+01:00,N_113,N_123,eac1,0.2922046951843737
2030,sc01,02-23 13:00:00+01:00,N_107,N_108,eac1,0.2647430780415851
2030,sc01,02-23 13:00:00+01:00,N_119,N_120,eac1,0.41283561424815507
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_112,N_113,eac1,0.05893850337333302
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_119,eac1,0.5336378693505887
2030,sc01,02-23 13:00:00+01:00,N_102,N_106,eac1,0.1618421384945355
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,eac1,0.3141753230112018
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,eac1,0.18042655806937993
2030,sc01,02-23 13:00:00+01:00,N_114,N_116,eac1,0.6399427491474563
2030,sc01,02-23 13:00:00+01:00,N_110,N_111,eac1,0.2641463623909196
2030,sc01,02-23 13:00:00+01:00,N_102,N_104,eac1,0.021847061851920337
2030,sc01,02-23 13:00:00+01:00,N_101,N_103,eac1,0.15472822228408736
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac3,0.18498904634145727
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac2,0.09687516673161906
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_110,N_112,eac1,0.17306568441665374
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,eac1,0.09687506985664539
2030,sc01,02-23 13:00:00+01:00,N_112,N_123,eac1,0.3276580161424097
2030,sc01,02-23 13:00:00+01:00,N_101,N_102,eac1,0.2234711093045989
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac3,0.3141757942739509
2030,sc01,02-23 13:00:00+01:00,N_115,N_124,eac1,0.8242286796885635
2030,sc01,02-23 13:00:00+01:00,N_106,N_110,eac1,0.19564260269940054
2030,sc01,02-23 13:00:00+01:00,N_111,N_113,eac1,0.06949297062444376
2030,sc01,02-23 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac3,0.18042682870908103
2030,sc01,02-23 13:00:00+01:00,N_120,N_123,eac1,0.27274028722863286
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_111,N_114,eac1,0.41833052569990314
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_112,eac1,0.08081968545621207
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,eac1,0.36060120643242977
2030,sc01,02-23 13:00:00+01:00,N_108,N_109,eac1,0.4045763450893289
2030,sc01,02-23 13:00:00+01:00,N_105,N_110,eac1,0.036572715024596934
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,eac1,0.17190036343047807
2030,sc01,02-23 13:00:00+01:00,N_103,N_109,eac1,0.3137148903662993
