Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,0.14766052822484846
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,0.15169995683432813
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,0.25697847523125567
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,0.2276877989591376
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,0.12408982976177003
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,0.82257332281233
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,0.5464858200203595
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,0.36056952505294937
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,0.12271724765410705
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,0.1390004843462879
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,0.3479710270897069
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,0.22122415425411182
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,0.30789299442314355
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,0.2008100310855366
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,0.16328957802221006
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.3687423321285807
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.2009592290962649
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.008358801677143037
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.34301023234385764
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.33516966453624947
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.05708489961378487
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.08404572916087037
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.01387087815465962
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1721844607088809
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.0189465926223933
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.009946072048359138
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.11841357667707117
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.23393304317899133
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.19487422626260664
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.20095902813743594
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.017779135116127307
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.18913483336591191
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3169242091042686
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.006084614726145986
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0541037243333935
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.01424582509373003
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.18538956244422908
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.26282816604042963
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.025281193054150428
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.08404585522940107
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5445187274784493
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.20095902813743594
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.030437796219390682
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.1721842024327064
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.046468482993895804
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.0541037243333935
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.6102694338387893
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.33825193394442643
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.05937749169331098
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.08404572916087037
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.06971337584318864
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.051806106314894546
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.02729101115927176
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.007530564310968466
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.19170298727668658
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_102,N_106,eac1,0.5933105555950102
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac2,0.016718379671014316
2030,sc01,07-14 16:00:00+02:00,N_112,N_113,eac1,0.008132191317677822
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_102,N_104,eac1,0.4769401187899811
2030,sc01,07-14 16:00:00+02:00,N_116,N_119,eac1,0.07636506760775806
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_117,N_122,eac1,0.02521555567614202
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,eac1,0.0012456876408873294
2030,sc01,07-14 16:00:00+02:00,N_121,N_122,eac1,0.03513554979764522
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac3,0.018417829124051276
2030,sc01,07-14 16:00:00+02:00,N_120,N_123,eac1,0.07276357651074025
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,eac1,0.07031151713895546
2030,sc01,07-14 16:00:00+02:00,N_115,N_124,eac1,0.4669786306004525
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_103,N_109,eac1,0.2981091741808501
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac1,0.33620588766161863
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac1,0.01671836295266797
2030,sc01,07-14 16:00:00+02:00,N_113,N_123,eac1,0.08244193780990006
2030,sc01,07-14 16:00:00+02:00,N_119,N_120,eac1,0.003049550583005547
2030,sc01,07-14 16:00:00+02:00,N_105,N_110,eac1,0.6085202858121919
2030,sc01,07-14 16:00:00+02:00,N_109,N_112,eac1,0.03626485067241046
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac1,0.03499312014246532
2030,sc01,07-14 16:00:00+02:00,N_111,N_113,eac1,0.03987649346884187
2030,sc01,07-14 16:00:00+02:00,N_101,N_103,eac1,0.3750538402896714
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_101,N_102,eac1,0.3554062218390048
2030,sc01,07-14 16:00:00+02:00,N_112,N_123,eac1,0.08292940604283987
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac3,0.0012456895094178566
2030,sc01,07-14 16:00:00+02:00,N_101,N_105,eac1,0.7593703722688406
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,eac1,0.01671836295266797
2030,sc01,07-14 16:00:00+02:00,N_110,N_112,eac1,0.01951165001099044
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,eac1,0.018417801497362846
2030,sc01,07-14 16:00:00+02:00,N_110,N_111,eac1,0.053558316477535436
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,eac1,0.03499312014246532
2030,sc01,07-14 16:00:00+02:00,N_115,N_121,eac1,0.07903234631564768
2030,sc01,07-14 16:00:00+02:00,N_114,N_116,eac1,0.03481890930749266
2030,sc01,07-14 16:00:00+02:00,N_111,N_114,eac1,0.13897240990986903
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac1,0.0012456876408873294
2030,sc01,07-14 16:00:00+02:00,N_108,N_110,eac1,0.13082784352691676
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,eac1,0.20430380757475558
2030,sc01,07-14 16:00:00+02:00,N_108,N_109,eac1,0.1502874128620699
2030,sc01,07-14 16:00:00+02:00,N_106,N_110,eac1,0.015812156427612044
2030,sc01,07-14 16:00:00+02:00,N_107,N_108,eac1,0.31573869292175466
2030,sc01,07-14 16:00:00+02:00,N_104,N_109,eac1,0.4755824808336268
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_102,N_106,eac1,0.32395289275693273
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac2,0.03429976256298997
2030,sc01,07-17 04:00:00+02:00,N_112,N_113,eac1,0.16444013587182263
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_102,N_104,eac1,0.2566749437708272
2030,sc01,07-17 04:00:00+02:00,N_116,N_119,eac1,0.09003047367904683
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_117,N_122,eac1,0.002275282856822202
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,eac1,0.003863499014499795
2030,sc01,07-17 04:00:00+02:00,N_121,N_122,eac1,0.002275282856822091
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac3,0.027894881024239003
2030,sc01,07-17 04:00:00+02:00,N_120,N_123,eac1,0.26226251605896217
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,eac1,0.04916782205580195
2030,sc01,07-17 04:00:00+02:00,N_115,N_124,eac1,0.686996936342206
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_109,eac1,0.28416396057902266
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac1,0.12866439966115537
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac1,0.034299728263295554
2030,sc01,07-17 04:00:00+02:00,N_113,N_123,eac1,0.4116208865876183
2030,sc01,07-17 04:00:00+02:00,N_119,N_120,eac1,0.1782187934664073
2030,sc01,07-17 04:00:00+02:00,N_105,N_110,eac1,0.25733562584038655
2030,sc01,07-17 04:00:00+02:00,N_109,N_112,eac1,0.02853625007352134
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac1,0.005314910234158421
2030,sc01,07-17 04:00:00+02:00,N_111,N_113,eac1,0.2740094621126552
2030,sc01,07-17 04:00:00+02:00,N_101,N_103,eac1,0.03710736191285745
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_101,N_102,eac1,0.5827940867755353
2030,sc01,07-17 04:00:00+02:00,N_112,N_123,eac1,0.18442876905938851
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac3,0.003863504809746196
2030,sc01,07-17 04:00:00+02:00,N_101,N_105,eac1,0.33078158620632725
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,eac1,0.034299728263295554
2030,sc01,07-17 04:00:00+02:00,N_110,N_112,eac1,0.07557778652691888
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,eac1,0.02789483918200093
2030,sc01,07-17 04:00:00+02:00,N_110,N_111,eac1,0.00212628560240455
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,eac1,0.005314910234158421
2030,sc01,07-17 04:00:00+02:00,N_115,N_121,eac1,0.059730381659539
2030,sc01,07-17 04:00:00+02:00,N_114,N_116,eac1,0.10942538819558355
2030,sc01,07-17 04:00:00+02:00,N_111,N_114,eac1,0.3150447687568224
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac1,0.003863499014499795
2030,sc01,07-17 04:00:00+02:00,N_108,N_110,eac1,0.06859074467719758
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,eac1,0.3005621257367416
2030,sc01,07-17 04:00:00+02:00,N_108,N_109,eac1,0.1232315299663653
2030,sc01,07-17 04:00:00+02:00,N_106,N_110,eac1,0.05660062490926257
2030,sc01,07-17 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,07-17 04:00:00+02:00,N_104,N_109,eac1,0.1661784819220378
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_102,N_106,eac1,0.06684840331065486
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac2,0.09894273102583594
2030,sc01,07-25 00:00:00+02:00,N_112,N_113,eac1,0.21191756190373928
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_102,N_104,eac1,0.36426186299060637
2030,sc01,07-25 00:00:00+02:00,N_116,N_119,eac1,0.2426778034402474
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,eac1,0.005284665769478151
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,eac1,0.01969105240551726
2030,sc01,07-25 00:00:00+02:00,N_121,N_122,eac1,0.005284665769478151
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac3,0.08021115913703575
2030,sc01,07-25 00:00:00+02:00,N_120,N_123,eac1,0.09503435635543284
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,eac1,0.12585883838315012
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.5136680201148384
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_103,N_109,eac1,0.10334901406581523
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac1,0.14206398973793657
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac1,0.09894263208330256
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,0.011257569312292421
2030,sc01,07-25 00:00:00+02:00,N_119,N_120,eac1,0.179869596864952
2030,sc01,07-25 00:00:00+02:00,N_105,N_110,eac1,0.1575560559419671
2030,sc01,07-25 00:00:00+02:00,N_109,N_112,eac1,0.14034074996796236
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,0.14670400198665137
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,0.2323382844160205
2030,sc01,07-25 00:00:00+02:00,N_101,N_103,eac1,0.10789397022101899
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_102,eac1,0.048730403017977084
2030,sc01,07-25 00:00:00+02:00,N_112,N_123,eac1,0.2272441930643337
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac3,0.0196910819420811
2030,sc01,07-25 00:00:00+02:00,N_101,N_105,eac1,0.002747803760550911
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,eac1,0.09894263208330256
2030,sc01,07-25 00:00:00+02:00,N_110,N_112,eac1,0.24954063179802846
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,eac1,0.0802110388205379
2030,sc01,07-25 00:00:00+02:00,N_110,N_111,eac1,0.23505872021321608
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,eac1,0.14670400198665137
2030,sc01,07-25 00:00:00+02:00,N_115,N_121,eac1,0.32246065561603365
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,0.3044527025142156
2030,sc01,07-25 00:00:00+02:00,N_111,N_114,eac1,0.05639590682780705
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac1,0.01969105240551726
2030,sc01,07-25 00:00:00+02:00,N_108,N_110,eac1,0.22034745102935904
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,eac1,0.22473048114408914
2030,sc01,07-25 00:00:00+02:00,N_108,N_109,eac1,0.3471878509510374
2030,sc01,07-25 00:00:00+02:00,N_106,N_110,eac1,0.45713446603368396
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,07-25 00:00:00+02:00,N_104,N_109,eac1,0.10018212395803962
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 11:00:00+02:00,N_102,N_106,eac1,0.6481348015318292
2030,sc01,07-30 11:00:00+02:00,N_117,N_118,cac2,0.11343036756328194
2030,sc01,07-30 11:00:00+02:00,N_112,N_113,eac1,0.15811699476810703
2030,sc01,07-30 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 11:00:00+02:00,N_102,N_104,eac1,0.27622971539023083
2030,sc01,07-30 11:00:00+02:00,N_116,N_119,eac1,0.14762670675187858
2030,sc01,07-30 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 11:00:00+02:00,N_117,N_122,eac1,0.109775900864589
2030,sc01,07-30 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 11:00:00+02:00,N_118,N_121,eac1,0.014007226864645976
2030,sc01,07-30 11:00:00+02:00,N_121,N_122,eac1,0.14105043548273835
2030,sc01,07-30 11:00:00+02:00,N_116,N_117,cac3,0.11269955252842147
2030,sc01,07-30 11:00:00+02:00,N_120,N_123,eac1,0.0789917478112122
2030,sc01,07-30 11:00:00+02:00,N_109,N_111,eac1,0.016255767069995448
2030,sc01,07-30 11:00:00+02:00,N_115,N_124,eac1,0.17281815623582183
2030,sc01,07-30 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 11:00:00+02:00,N_103,N_109,eac1,0.38805542867799797
2030,sc01,07-30 11:00:00+02:00,N_106,N_108,cac1,0.3423149261757524
2030,sc01,07-30 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 11:00:00+02:00,N_117,N_118,cac1,0.11343025413314123
2030,sc01,07-30 11:00:00+02:00,N_113,N_123,eac1,0.18813531116029023
2030,sc01,07-30 11:00:00+02:00,N_119,N_120,eac1,0.12167885704757807
2030,sc01,07-30 11:00:00+02:00,N_105,N_110,eac1,0.5127793586929165
2030,sc01,07-30 11:00:00+02:00,N_109,N_112,eac1,0.028682938350959603
2030,sc01,07-30 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 11:00:00+02:00,N_115,N_116,cac1,0.05000389117828688
2030,sc01,07-30 11:00:00+02:00,N_111,N_113,eac1,0.17564035933603467
2030,sc01,07-30 11:00:00+02:00,N_101,N_103,eac1,0.19767428376696938
2030,sc01,07-30 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 11:00:00+02:00,N_101,N_102,eac1,0.6436458832571095
2030,sc01,07-30 11:00:00+02:00,N_112,N_123,eac1,0.00860906856432982
2030,sc01,07-30 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 11:00:00+02:00,N_118,N_121,cac3,0.014007247875475767
2030,sc01,07-30 11:00:00+02:00,N_101,N_105,eac1,0.8338305630860343
2030,sc01,07-30 11:00:00+02:00,N_117,N_118,eac1,0.11343025413314123
2030,sc01,07-30 11:00:00+02:00,N_110,N_112,eac1,0.17369820368185915
2030,sc01,07-30 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 11:00:00+02:00,N_116,N_117,eac1,0.11269938347943077
2030,sc01,07-30 11:00:00+02:00,N_110,N_111,eac1,0.16127103240089485
2030,sc01,07-30 11:00:00+02:00,N_115,N_116,eac1,0.05000389117828688
2030,sc01,07-30 11:00:00+02:00,N_115,N_121,eac1,0.3370345606853998
2030,sc01,07-30 11:00:00+02:00,N_114,N_116,eac1,0.23464623972107831
2030,sc01,07-30 11:00:00+02:00,N_111,N_114,eac1,0.03361884874874468
2030,sc01,07-30 11:00:00+02:00,N_118,N_121,cac1,0.014007226864645976
2030,sc01,07-30 11:00:00+02:00,N_108,N_110,eac1,0.23421923794804247
2030,sc01,07-30 11:00:00+02:00,N_103,N_124,eac1,0.07560818637809677
2030,sc01,07-30 11:00:00+02:00,N_108,N_109,eac1,0.4026607595052128
2030,sc01,07-30 11:00:00+02:00,N_106,N_110,eac1,0.2917596647608367
2030,sc01,07-30 11:00:00+02:00,N_107,N_108,eac1,0.4028620329598116
2030,sc01,07-30 11:00:00+02:00,N_104,N_109,eac1,0.42413135995226187
2030,sc01,07-30 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_102,N_106,eac1,0.05936352331531496
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac2,0.13093668382677726
2030,sc01,08-06 21:00:00+02:00,N_112,N_113,eac1,0.27988761687936997
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_102,N_104,eac1,0.4017266259808734
2030,sc01,08-06 21:00:00+02:00,N_116,N_119,eac1,0.10689100924254229
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_117,N_122,eac1,0.18358618762759263
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,eac1,0.01199023526183682
2030,sc01,08-06 21:00:00+02:00,N_121,N_122,eac1,0.2527373466413395
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac3,0.14146669203741627
2030,sc01,08-06 21:00:00+02:00,N_120,N_123,eac1,0.13983789513964887
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,eac1,0.20242311318105258
2030,sc01,08-06 21:00:00+02:00,N_115,N_124,eac1,0.7188210130600485
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_103,N_109,eac1,0.018130054938092447
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac1,0.24475050074873003
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac1,0.1309365528903553
2030,sc01,08-06 21:00:00+02:00,N_113,N_123,eac1,0.002304871088432818
2030,sc01,08-06 21:00:00+02:00,N_119,N_120,eac1,0.24355053865436185
2030,sc01,08-06 21:00:00+02:00,N_105,N_110,eac1,0.25910369870847594
2030,sc01,08-06 21:00:00+02:00,N_109,N_112,eac1,0.19075174999685018
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac1,0.17335176507189715
2030,sc01,08-06 21:00:00+02:00,N_111,N_113,eac1,0.26343000577403736
2030,sc01,08-06 21:00:00+02:00,N_101,N_103,eac1,0.22732282228525952
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_102,eac1,0.07241913857877708
2030,sc01,08-06 21:00:00+02:00,N_112,N_123,eac1,0.31550771798034233
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac3,0.01199025324718072
2030,sc01,08-06 21:00:00+02:00,N_101,N_105,eac1,0.0009433466533448196
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,eac1,0.1309365528903553
2030,sc01,08-06 21:00:00+02:00,N_110,N_112,eac1,0.3326371960075225
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,eac1,0.14146647983780275
2030,sc01,08-06 21:00:00+02:00,N_110,N_111,eac1,0.34430855919172504
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,eac1,0.17335176507189715
2030,sc01,08-06 21:00:00+02:00,N_115,N_121,eac1,0.516557895846848
2030,sc01,08-06 21:00:00+02:00,N_114,N_116,eac1,0.39978322416106976
2030,sc01,08-06 21:00:00+02:00,N_111,N_114,eac1,0.1739555508164164
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac1,0.01199023526183682
2030,sc01,08-06 21:00:00+02:00,N_108,N_110,eac1,0.30521303838233554
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,eac1,0.3144852040532939
