Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_101,N_102,eac1,0.01886422276596114
2030,sc01,06-05 07:00:00+02:00,N_112,N_123,eac1,-0.05908035266881906
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac3,-0.3569665524400403
2030,sc01,06-05 07:00:00+02:00,N_101,N_105,eac1,0.02107383705857993
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,eac1,-0.10148944419301476
2030,sc01,06-05 07:00:00+02:00,N_110,N_112,eac1,-0.053425113084103915
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,eac1,-0.14374295150561756
2030,sc01,06-05 07:00:00+02:00,N_110,N_111,eac1,-0.08735242718484487
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,eac1,-0.06238445853039609
2030,sc01,06-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 07:00:00+02:00,N_114,N_116,eac1,-0.3082380398663559
2030,sc01,06-05 07:00:00+02:00,N_111,N_114,eac1,-0.18673543576635587
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac1,-0.08924163811000918
2030,sc01,06-05 07:00:00+02:00,N_108,N_110,eac1,0.008377169004750523
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,eac1,-0.13316325626079212
2030,sc01,06-05 07:00:00+02:00,N_108,N_109,eac1,-0.013321298139272963
2030,sc01,06-05 07:00:00+02:00,N_106,N_110,eac1,-0.026183757392279045
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,eac1,0.103162865171914
2030,sc01,06-05 07:00:00+02:00,N_104,N_109,eac1,-0.004220512715323449
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.019053602129027236
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,-0.025712109256916582
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,-0.10025045923739961
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.004714294589773016
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,-0.00667428420503291
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,-0.0007212286686549274
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.002327509811028028
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.0007212286686549829
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,-0.04171635774598981
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,-0.09604583505503295
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,-0.003942654530940393
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,-0.08062268359280801
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.055644031317162196
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.011348663108202123
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,-0.012856054628457958
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.07673374945940145
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,-0.057011429295032945
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.0036523802412295747
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,-0.02716370615630448
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,-0.014681478654840763
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,-0.1411800019131989
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,-0.033531248990029794
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.023767896718800224
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.019312085595631495
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.009310039244112112
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.01715969728122957
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,-0.012856054628457958
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,-0.053774667485463556
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,-0.010429089436497452
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,-0.03055361586009947
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,-0.014681478654837932
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,-0.013243830197513268
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,-0.0014308518778409773
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.10668373152215904
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.002327509811028028
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,-0.017643692867617744
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.080622683592808
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,-0.031166767704180143
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,-0.036630839299174905
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,-0.013383172120226994
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_102,N_106,eac1,0.01661614255022975
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac2,-0.24725646770498466
2030,sc01,06-18 05:00:00+02:00,N_112,N_113,eac1,-0.02757357306629238
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_102,N_104,eac1,-0.005426450872670768
2030,sc01,06-18 05:00:00+02:00,N_116,N_119,eac1,0.2599494575242547
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_122,eac1,-0.22303487401895872
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,eac1,-0.07811712109366198
2030,sc01,06-18 05:00:00+02:00,N_121,N_122,eac1,-0.29029634558104134
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac3,-0.5740382475431438
2030,sc01,06-18 05:00:00+02:00,N_120,N_123,eac1,0.12772012234425478
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,eac1,-0.06324756955448979
2030,sc01,06-18 05:00:00+02:00,N_115,N_124,eac1,0.1481371553752319
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_103,N_109,eac1,0.036786206324195936
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac1,0.008189718855997258
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac1,-0.12362823385249322
2030,sc01,06-18 05:00:00+02:00,N_113,N_123,eac1,-0.06021442785635986
2030,sc01,06-18 05:00:00+02:00,N_119,N_120,eac1,0.19652875172425466
2030,sc01,06-18 05:00:00+02:00,N_105,N_110,eac1,-0.011021062644522878
2030,sc01,06-18 05:00:00+02:00,N_109,N_112,eac1,-0.028761837432293103
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac1,-0.05697743787808118
2030,sc01,06-18 05:00:00+02:00,N_111,N_113,eac1,0.03321115224993254
2030,sc01,06-18 05:00:00+02:00,N_101,N_103,eac1,-0.034809588219035986
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_101,N_102,eac1,0.002993478865558924
2030,sc01,06-18 05:00:00+02:00,N_112,N_123,eac1,-0.06750569448789487
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac3,-0.3124684843746479
2030,sc01,06-18 05:00:00+02:00,N_101,N_105,eac1,0.013607663655477109
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,eac1,-0.12362823385249322
2030,sc01,06-18 05:00:00+02:00,N_110,N_112,eac1,-0.06631743012189412
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,eac1,-0.14350956188578595
2030,sc01,06-18 05:00:00+02:00,N_110,N_111,eac1,-0.1008031622440908
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,eac1,-0.05697743787808118
2030,sc01,06-18 05:00:00+02:00,N_115,N_121,eac1,-0.17359361901906956
2030,sc01,06-18 05:00:00+02:00,N_114,N_116,eac1,-0.3066394881485131
2030,sc01,06-18 05:00:00+02:00,N_111,N_114,eac1,-0.19726188404851308
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac1,-0.07811712109366198
2030,sc01,06-18 05:00:00+02:00,N_108,N_110,eac1,-0.021550997675694517
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,eac1,-0.14813715537523192
2030,sc01,06-18 05:00:00+02:00,N_108,N_109,eac1,-0.04063588093830822
2030,sc01,06-18 05:00:00+02:00,N_106,N_110,eac1,-0.050499520305767515
2030,sc01,06-18 05:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-18 05:00:00+02:00,N_104,N_109,eac1,-0.02245230964267078
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_102,N_106,eac1,0.11638433595494271
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac2,-0.07970892549639563
2030,sc01,06-20 13:00:00+02:00,N_112,N_113,eac1,-0.02924184190401602
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_102,N_104,eac1,0.05668998057505592
2030,sc01,06-20 13:00:00+02:00,N_116,N_119,eac1,-0.014497866250191227
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_117,N_122,eac1,-0.11185182959540763
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,eac1,-0.01619547392479853
2030,sc01,06-20 13:00:00+02:00,N_121,N_122,eac1,-0.15906534835059127
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac3,-0.21701574447055938
2030,sc01,06-20 13:00:00+02:00,N_120,N_123,eac1,0.02965535999980884
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,eac1,0.006184352159172957
2030,sc01,06-20 13:00:00+02:00,N_115,N_124,eac1,-0.017568078414385152
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_103,N_109,eac1,0.06439107657023538
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac1,0.04539053607734195
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac1,-0.03985446274819787
2030,sc01,06-20 13:00:00+02:00,N_113,N_123,eac1,-0.008043670679139081
2030,sc01,06-20 13:00:00+02:00,N_119,N_120,eac1,0.09163787813980884
2030,sc01,06-20 13:00:00+02:00,N_105,N_110,eac1,0.10141435427538095
2030,sc01,06-20 13:00:00+02:00,N_109,N_112,eac1,0.001325654511679597
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac1,-0.03665830934190739
2030,sc01,06-20 13:00:00+02:00,N_111,N_113,eac1,-0.03780580687512308
2030,sc01,06-20 13:00:00+02:00,N_101,N_103,eac1,0.04046650308462052
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_101,N_102,eac1,0.049857915729998564
2030,sc01,06-20 13:00:00+02:00,N_112,N_123,eac1,-0.021611689320669702
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac3,-0.06478189569919413
2030,sc01,06-20 13:00:00+02:00,N_101,N_105,eac1,0.13897316186538097
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,eac1,-0.03985446274819787
2030,sc01,06-20 13:00:00+02:00,N_110,N_112,eac1,-0.05217918573636526
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,eac1,-0.054253936117639845
2030,sc01,06-20 13:00:00+02:00,N_110,N_111,eac1,-0.047320488088871904
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,eac1,-0.03665830934190739
2030,sc01,06-20 13:00:00+02:00,N_115,N_121,eac1,-0.06189250480180006
2030,sc01,06-20 13:00:00+02:00,N_114,N_116,eac1,-0.16171314155457583
2030,sc01,06-20 13:00:00+02:00,N_111,N_114,eac1,-0.0033303290545758646
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac1,-0.01619547392479853
2030,sc01,06-20 13:00:00+02:00,N_108,N_110,eac1,-0.03105800597821895
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,eac1,0.017568078414385124
2030,sc01,06-20 13:00:00+02:00,N_108,N_109,eac1,-0.058247927824439105
2030,sc01,06-20 13:00:00+02:00,N_106,N_110,eac1,-0.03868922102239922
2030,sc01,06-20 13:00:00+02:00,N_107,N_108,eac1,-0.07634040950000001
2030,sc01,06-20 13:00:00+02:00,N_104,N_109,eac1,0.08036082927505592
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_102,N_106,eac1,0.1285173426546319
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac2,-0.10140566965119957
2030,sc01,07-03 10:00:00+02:00,N_112,N_113,eac1,-0.052125351256052777
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_102,N_104,eac1,0.04866879091619808
2030,sc01,07-03 10:00:00+02:00,N_116,N_119,eac1,0.039477741123087884
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_122,eac1,-0.1318960024000872
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,eac1,-0.019125888912066735
2030,sc01,07-03 10:00:00+02:00,N_121,N_122,eac1,-0.18677238507991173
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac3,-0.2677658733619892
2030,sc01,07-03 10:00:00+02:00,N_120,N_123,eac1,0.021269746423087876
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,eac1,-0.004486420842785277
2030,sc01,07-03 10:00:00+02:00,N_115,N_124,eac1,-0.016449294363807876
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_103,N_109,eac1,0.08860764202512525
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac1,0.06152618279363942
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac1,-0.05070283482560001
2030,sc01,07-03 10:00:00+02:00,N_113,N_123,eac1,0.0023293785653622223
2030,sc01,07-03 10:00:00+02:00,N_119,N_120,eac1,0.12930024662308792
2030,sc01,07-03 10:00:00+02:00,N_105,N_110,eac1,0.09434642122023676
2030,sc01,07-03 10:00:00+02:00,N_109,N_112,eac1,-0.0012960405003840103
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac1,-0.032923130314339744
2030,sc01,07-03 10:00:00+02:00,N_111,N_113,eac1,-0.04650197077858503
2030,sc01,07-03 10:00:00+02:00,N_101,N_103,eac1,0.021910062488933124
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_101,N_102,eac1,0.0138993584908301
2030,sc01,07-03 10:00:00+02:00,N_112,N_123,eac1,-0.02359912498845007
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac3,-0.07650355564826583
2030,sc01,07-03 10:00:00+02:00,N_101,N_105,eac1,0.1535708114302368
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,eac1,-0.050702834825599785
2030,sc01,07-03 10:00:00+02:00,N_110,N_112,eac1,-0.07442843574411873
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,eac1,-0.0669414683404973
2030,sc01,07-03 10:00:00+02:00,N_110,N_111,eac1,-0.07761881608651994
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,eac1,-0.032923130314339744
2030,sc01,07-03 10:00:00+02:00,N_115,N_121,eac1,-0.07201705160751273
2030,sc01,07-03 10:00:00+02:00,N_114,N_116,eac1,-0.1803454536507202
2030,sc01,07-03 10:00:00+02:00,N_111,N_114,eac1,-0.03560326615072018
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac1,-0.019125888912066735
2030,sc01,07-03 10:00:00+02:00,N_108,N_110,eac1,-0.044450126811868024
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,eac1,0.016449294363807876
2030,sc01,07-03 10:00:00+02:00,N_108,N_109,eac1,-0.08161431797449256
2030,sc01,07-03 10:00:00+02:00,N_106,N_110,eac1,-0.058859641539007496
2030,sc01,07-03 10:00:00+02:00,N_107,N_108,eac1,-0.08704551938
2030,sc01,07-03 10:00:00+02:00,N_104,N_109,eac1,0.08497760565619808
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.011967093263246908
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,-0.14766082354590337
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,-0.02712493998333132
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,-0.0029558027394648023
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.21269619173309018
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,-0.34712582587870755
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,-0.06135874654430118
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,-0.5139579783764125
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.12461033804109012
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,-0.06275996040685689
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.13918875880690987
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.02903728286614063
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.012316917540291461
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,-0.07383041177295246
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,-0.05869039602164247
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.1702655361210902
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,-0.01474976520701285
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,-0.03236474756909097
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,-0.06204503897071478
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.02644981541768887
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,-0.031809691804769225
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.0053988855597820185
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,-0.06591994201944767
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,-0.24543498617720605
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.004914733462987153
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,-0.07383041177295246
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,-0.06068013443368808
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,-0.12848949459410308
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,-0.091075347271454
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,-0.06204503897071478
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,-0.14395115406548056
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,-0.2732434564959998
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,-0.18028512309599976
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,-0.06135874654430118
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,-0.02432522376108473
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,-0.13918875880690984
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,-0.038714448218623826
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,-0.05388158191704455
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,-0.035141956249999995
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,-0.028575839443464784
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.06453027686483376
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.200959430055494
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.004179409197373196
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.060027133670407434
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.16758516743778928
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.028542506891792052
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.04202294862616435
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.006935452948207965
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.34436909360222256
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.009473315257789272
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.003978438765415704
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.020722494332064134
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.040938516489366666
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,-0.03410318447018243
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,-0.10047971502774611
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.003911427504683124
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.09456760581778934
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05546205351745612
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.0024338519750731202
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,-0.027051916270421084
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.00712292679269011
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.03244335881730254
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.04599519188524123
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.005561887753106148
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.1680917945046574
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.09529132182745612
