Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,eac1,-0.12993617715186478
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_111,N_113,eac1,-0.016984561053882075
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac2,-0.25987235430372957
2030,sc01,07-25 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_112,N_123,eac1,-0.150075119441228
2030,sc01,07-25 01:00:00+02:00,N_117,N_122,cac1,-0.04766749229178435
2030,sc01,07-25 01:00:00+02:00,N_107,N_108,cac1,0.13278948014499994
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,eac1,-0.037551723454956165
2030,sc01,07-25 01:00:00+02:00,N_115,N_124,eac1,0.15732573746907666
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac2,-0.07510344690991233
2030,sc01,07-25 01:00:00+02:00,N_101,N_103,eac1,-0.04794963649653247
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_102,N_106,eac1,-0.034692065457537
2030,sc01,07-25 01:00:00+02:00,N_110,N_112,eac1,-0.0886089639755494
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac1,-0.026223977324120296
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_102,N_104,eac1,-0.024610962081232646
2030,sc01,07-25 01:00:00+02:00,N_114,N_116,eac1,-0.2900748443540251
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_101,N_102,eac1,0.000996859261230304
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_120,N_123,eac1,-0.05883344488310166
2030,sc01,07-25 01:00:00+02:00,N_112,N_113,eac1,0.00910992957821155
2030,sc01,07-25 01:00:00+02:00,N_108,N_109,eac1,0.016910593156352877
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_104,N_109,eac1,-0.07061293758123263
2030,sc01,07-25 01:00:00+02:00,N_121,N_122,eac1,-0.027065015416431415
2030,sc01,07-25 01:00:00+02:00,N_110,N_111,eac1,-0.0738044615430386
2030,sc01,07-25 01:00:00+02:00,N_101,N_105,eac1,-0.02018524106469785
2030,sc01,07-25 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac1,-0.10703310887838367
2030,sc01,07-25 01:00:00+02:00,N_119,N_120,eac1,0.020737539766898294
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,eac1,-0.17341098107122016
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_106,N_110,eac1,-0.06474374985286582
2030,sc01,07-26 14:00:00+02:00,N_116,N_119,eac1,0.10081045793088994
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,eac1,-0.11773878335461707
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac3,-0.2516520969391576
2030,sc01,07-26 14:00:00+02:00,N_111,N_114,eac1,-0.20099725739789176
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,eac1,-0.09865795659956828
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_108,N_110,eac1,0.001953842704440295
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac3,-0.4709551334184683
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,eac1,0.10556289829999996
2030,sc01,07-26 14:00:00+02:00,N_109,N_112,eac1,-0.0906962767228554
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,eac1,-0.0629130242347894
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_115,N_121,eac1,-0.13891896562691483
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_103,N_109,eac1,0.04284978217441851
2030,sc01,07-26 14:00:00+02:00,N_105,N_110,eac1,-0.04549324303082164
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,eac1,-0.014423877572152799
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,eac1,-0.13045933452464942
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_111,N_113,eac1,-0.10688738989234964
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac2,-0.26091866904929883
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_112,N_123,eac1,-0.21953406530025005
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac1,-0.09865795659956828
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac1,0.10556289829999996
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,eac1,-0.05600200913201292
2030,sc01,07-26 14:00:00+02:00,N_115,N_124,eac1,0.17341098107122013
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac2,-0.11200401826402584
2030,sc01,07-26 14:00:00+02:00,N_101,N_103,eac1,-0.06465194599680164
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_102,N_106,eac1,0.009996989461116768
2030,sc01,07-26 14:00:00+02:00,N_110,N_112,eac1,-0.1745728874850451
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac1,-0.014423877572152799
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_102,N_104,eac1,-0.009220643122854505
2030,sc01,07-26 14:00:00+02:00,N_114,N_116,eac1,-0.4061083409978917
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_101,N_102,eac1,0.0344932098376233
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_120,N_123,eac1,-0.12428709266911009
2030,sc01,07-26 14:00:00+02:00,N_112,N_113,eac1,-0.04573509890765037
2030,sc01,07-26 14:00:00+02:00,N_108,N_109,eac1,-0.04067031019045786
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_104,N_109,eac1,-0.07585889150285449
2030,sc01,07-26 14:00:00+02:00,N_121,N_122,eac1,-0.1014840868008634
2030,sc01,07-26 14:00:00+02:00,N_110,N_111,eac1,-0.13987861989420264
2030,sc01,07-26 14:00:00+02:00,N_101,N_105,eac1,0.029573184459178337
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac1,-0.0690484738860175
2030,sc01,07-26 14:00:00+02:00,N_119,N_120,eac1,0.011043931530889894
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,eac1,-0.1516133313027133
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_106,N_110,eac1,-0.04048326660374413
2030,sc01,07-27 17:00:00+02:00,N_116,N_119,eac1,0.05109839995300336
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,eac1,-0.08085622158256539
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac3,-0.23235655831051139
2030,sc01,07-27 17:00:00+02:00,N_111,N_114,eac1,-0.09393198204428421
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,eac1,-0.05500110991234386
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_108,N_110,eac1,0.004683781632430745
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac3,-0.32342488633026156
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,eac1,0.10733097414999995
2030,sc01,07-27 17:00:00+02:00,N_109,N_112,eac1,-0.09984304701596203
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,eac1,-0.058089139577627846
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_115,N_121,eac1,-0.10395208228717331
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_103,N_109,eac1,-0.013350820645765038
2030,sc01,07-27 17:00:00+02:00,N_105,N_110,eac1,0.0009709056168948627
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,eac1,-0.004764654057769935
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,eac1,-0.09809296269604628
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_111,N_113,eac1,-0.12978596355662925
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac2,-0.19618592539209256
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_112,N_123,eac1,-0.21292035959611227
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,cac1,-0.055001109912343804
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,cac1,0.10733097414999995
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,eac1,-0.04454262832333861
2030,sc01,07-27 17:00:00+02:00,N_115,N_124,eac1,0.1516133313027133
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac2,-0.08908525664667721
2030,sc01,07-27 17:00:00+02:00,N_101,N_103,eac1,0.019453042451521185
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_102,N_106,eac1,0.04697441201578614
2030,sc01,07-27 17:00:00+02:00,N_110,N_112,eac1,-0.14539047932352095
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac1,-0.004764654057769935
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_102,N_104,eac1,0.03935937716268759
2030,sc01,07-27 17:00:00+02:00,N_114,N_116,eac1,-0.29355495844428425
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_101,N_102,eac1,-0.016452158128416078
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_120,N_123,eac1,-0.2656577837469966
2030,sc01,07-27 17:00:00+02:00,N_112,N_113,eac1,-0.03231316674337076
2030,sc01,07-27 17:00:00+02:00,N_108,N_109,eac1,-0.018462369612900542
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_104,N_109,eac1,-0.021585469427312404
2030,sc01,07-27 17:00:00+02:00,N_121,N_122,eac1,-0.04239778017531237
2030,sc01,07-27 17:00:00+02:00,N_110,N_111,eac1,-0.09009006063089753
2030,sc01,07-27 17:00:00+02:00,N_101,N_105,eac1,0.07402879897689488
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac1,-0.052484201580469736
2030,sc01,07-27 17:00:00+02:00,N_119,N_120,eac1,-0.1339477788469966
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,eac1,-0.1547930532797614
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_106,N_110,eac1,-0.041192763868788035
2030,sc01,07-27 18:00:00+02:00,N_116,N_119,eac1,0.04843107496505661
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,eac1,-0.07913294953081684
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac3,-0.22845077437466443
2030,sc01,07-27 18:00:00+02:00,N_111,N_114,eac1,-0.0987666212551821
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,eac1,-0.050404509192876534
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_108,N_110,eac1,0.006098127992706981
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac3,-0.31653179812326737
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,eac1,0.10895617514999997
2030,sc01,07-27 18:00:00+02:00,N_109,N_112,eac1,-0.10207806517929618
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,eac1,-0.05711269359366611
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_121,eac1,-0.1020275136459156
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_103,N_109,eac1,-0.01365276276353844
2030,sc01,07-27 18:00:00+02:00,N_105,N_110,eac1,-0.007682289200202197
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,eac1,-0.0031952896669229514
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,eac1,-0.09828524308944364
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_111,N_113,eac1,-0.13256492339346482
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac2,-0.19657048617888728
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_112,N_123,eac1,-0.21415810375767158
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac1,-0.050404509192876534
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac1,0.10895617514999997
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,eac1,-0.04662612798575805
2030,sc01,07-27 18:00:00+02:00,N_115,N_124,eac1,0.15479305327976137
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac2,-0.0932522559715161
2030,sc01,07-27 18:00:00+02:00,N_101,N_103,eac1,0.012090799456700135
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_102,N_106,eac1,0.03822630858076251
2030,sc01,07-27 18:00:00+02:00,N_110,N_112,eac1,-0.14690509788491074
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac1,-0.0031952896669229514
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_102,N_104,eac1,0.038120564680124425
2030,sc01,07-27 18:00:00+02:00,N_114,N_116,eac1,-0.2933449735551821
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_101,N_102,eac1,-0.011323950579113035
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_120,N_123,eac1,-0.2614901150349434
2030,sc01,07-27 18:00:00+02:00,N_112,N_113,eac1,-0.03482505930653523
2030,sc01,07-27 18:00:00+02:00,N_108,N_109,eac1,-0.0166819328431565
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_104,N_109,eac1,-0.036100043929875564
2030,sc01,07-27 18:00:00+02:00,N_121,N_122,eac1,-0.03559098161424712
2030,sc01,07-27 18:00:00+02:00,N_110,N_111,eac1,-0.09145316069137255
2030,sc01,07-27 18:00:00+02:00,N_101,N_105,eac1,0.06352937581979778
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac1,-0.056986370450449464
2030,sc01,07-27 18:00:00+02:00,N_119,N_120,eac1,-0.13310852173494342
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-27 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_106,N_110,eac1,-0.02394720517793078
2030,sc01,07-27 21:00:00+02:00,N_116,N_119,eac1,0.1602226270064111
2030,sc01,07-27 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,eac1,-0.11287574098626918
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac3,-0.251419468203514
2030,sc01,07-27 21:00:00+02:00,N_111,N_114,eac1,-0.18909366506656716
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_117,N_122,eac1,-0.09407201133847598
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_108,N_110,eac1,0.019464419358326684
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac3,-0.4515029639450767
2030,sc01,07-27 21:00:00+02:00,N_107,N_108,eac1,0.11884132639999997
2030,sc01,07-27 21:00:00+02:00,N_109,N_112,eac1,-0.061880970620929454
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,eac1,-0.0628548670508785
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_121,eac1,-0.13318164206865518
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_103,N_109,eac1,0.009444721407764922
2030,sc01,07-27 21:00:00+02:00,N_105,N_110,eac1,-0.018632317217802535
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,eac1,-0.009742846149184192
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,eac1,-0.12541156075146476
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_111,N_113,eac1,-0.016650887002342796
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac2,-0.2508231215029295
2030,sc01,07-27 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_112,N_123,eac1,-0.1868827506866302
2030,sc01,07-27 21:00:00+02:00,N_117,N_122,cac1,-0.09407201133847598
2030,sc01,07-27 21:00:00+02:00,N_107,N_108,cac1,0.11884132639999997
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,eac1,-0.040787901431620366
2030,sc01,07-27 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac2,-0.08157580286324073
2030,sc01,07-27 21:00:00+02:00,N_101,N_103,eac1,-0.0134878986922351
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_102,N_106,eac1,0.015013595601474
2030,sc01,07-27 21:00:00+02:00,N_110,N_112,eac1,-0.10447391696335795
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac1,-0.009742846149184192
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_102,N_104,eac1,0.01885080981536652
2030,sc01,07-27 21:00:00+02:00,N_114,N_116,eac1,-0.35298850786656716
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_101,N_102,eac1,0.02985765465003762
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_120,N_123,eac1,-0.10082637529358884
2030,sc01,07-27 21:00:00+02:00,N_112,N_113,eac1,0.02052786310234278
2030,sc01,07-27 21:00:00+02:00,N_108,N_109,eac1,-0.0021803304789219657
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_104,N_109,eac1,-0.04366577974463348
2030,sc01,07-27 21:00:00+02:00,N_121,N_122,eac1,-0.09545597732304822
2030,sc01,07-27 21:00:00+02:00,N_110,N_111,eac1,-0.08338084777404886
2030,sc01,07-27 21:00:00+02:00,N_101,N_105,eac1,0.041349816002197476
2030,sc01,07-27 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac1,-0.07593455292059521
2030,sc01,07-27 21:00:00+02:00,N_119,N_120,eac1,0.007310428206411146
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_110,eac1,-0.038732321116588614
2030,sc01,07-28 18:00:00+02:00,N_116,N_119,eac1,0.14492843791933763
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,eac1,-0.14644858928312737
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac3,-0.4258669309647378
2030,sc01,07-28 18:00:00+02:00,N_111,N_114,eac1,-0.16455543131804562
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,eac1,-0.26830696415485716
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_108,N_110,eac1,0.006579616779946368
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac3,-0.5857943571325095
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,eac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_109,N_112,eac1,-0.0839760129949621
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,eac1,-0.10646673274118446
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_109,eac1,0.0007613982892008542
2030,sc01,07-28 18:00:00+02:00,N_105,N_110,eac1,-0.0011831572826200287
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,eac1,-0.06274415448912696
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,eac1,-0.06520967270197398
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_111,N_113,eac1,-0.07686356068584277
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac2,-0.13041934540394795
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_112,N_123,eac1,-0.2036647884915043
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac1,-0.26830696415485716
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,eac1,-0.04804410691192518
2030,sc01,07-28 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac2,-0.09608821382385035
2030,sc01,07-28 18:00:00+02:00,N_101,N_103,eac1,0.007763909489200832
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_102,N_106,eac1,0.04292400718694969
2030,sc01,07-28 18:00:00+02:00,N_110,N_112,eac1,-0.13321857735114967
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac1,-0.06274415448912696
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_102,N_104,eac1,0.04134472353646959
2030,sc01,07-28 18:00:00+02:00,N_114,N_116,eac1,-0.3607136933180456
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac2,0.0
