Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-19 14:00:00+02:00,bus045,bus049,eac1,-0.022311738317350782
2030,sc01,08-19 14:00:00+02:00,bus064,bus061,eac1,0.3547162358157523
2030,sc01,08-19 14:00:00+02:00,bus031,bus032,eac1,0.10087288711367715
2030,sc01,08-19 14:00:00+02:00,bus035,bus037,eac1,-0.06267893741299774
2030,sc01,08-19 14:00:00+02:00,bus084,bus085,eac1,0.061857490201399024
2030,sc01,08-19 14:00:00+02:00,bus033,bus037,cac1,0.7241728050536451
2030,sc01,08-19 14:00:00+02:00,bus038,bus065,cac1,-0.10951943337056247
2030,sc01,08-19 14:00:00+02:00,bus080,bus096,eac1,-0.08530009863784382
2030,sc01,08-19 14:00:00+02:00,bus053,bus054,eac1,-0.011326116909295914
2030,sc01,08-19 14:00:00+02:00,bus068,bus069,eac1,-0.3436377818600185
2030,sc01,08-19 14:00:00+02:00,bus038,bus065,cac2,-0.10951943337056247
2030,sc01,08-19 14:00:00+02:00,bus055,bus056,eac1,-0.04426554910377001
2030,sc01,08-19 14:00:00+02:00,bus089,bus090,eac2,0.1514572728081176
2030,sc01,08-19 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-19 14:00:00+02:00,bus062,bus067,eac1,-0.04558142577009494
2030,sc01,08-19 14:00:00+02:00,bus104,bus105,eac1,0.402
2030,sc01,08-19 14:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,08-19 14:00:00+02:00,bus052,bus053,eac1,0.02755875058070406
2030,sc01,08-19 14:00:00+02:00,bus011,bus012,eac1,0.11332000219390925
2030,sc01,08-19 14:00:00+02:00,bus008,bus005,cac1,0.7593333333333334
2030,sc01,08-19 14:00:00+02:00,bus002,bus012,eac1,-0.17144617048740782
2030,sc01,08-19 14:00:00+02:00,bus098,bus100,eac1,-0.1193329720522408
2030,sc01,08-19 14:00:00+02:00,bus082,bus083,cac1,0.35105480304798253
2030,sc01,08-19 14:00:00+02:00,bus008,bus005,cac2,0.7593333333333332
2030,sc01,08-19 14:00:00+02:00,bus012,bus014,eac1,-0.3099074572
2030,sc01,08-19 14:00:00+02:00,bus027,bus028,eac1,-0.006232198597660665
2030,sc01,08-19 14:00:00+02:00,bus027,bus032,eac1,-0.14395824605344054
2030,sc01,08-19 14:00:00+02:00,bus006,bus007,eac1,0.04160123110256608
2030,sc01,08-19 14:00:00+02:00,bus092,bus093,eac1,0.10895888178099267
2030,sc01,08-19 14:00:00+02:00,bus049,bus051,eac1,0.13757340654680628
2030,sc01,08-19 14:00:00+02:00,bus049,bus054,eac2,0.08722151530671096
2030,sc01,08-19 14:00:00+02:00,bus023,bus024,eac1,-0.14617129017395586
2030,sc01,08-19 14:00:00+02:00,bus089,bus090,eac1,0.08032069201579439
2030,sc01,08-19 14:00:00+02:00,bus064,bus065,eac1,-0.8000519216559713
2030,sc01,08-19 14:00:00+02:00,bus085,bus089,eac1,-0.06757407693440048
2030,sc01,08-19 14:00:00+02:00,bus110,bus112,eac1,0.12694929879999994
2030,sc01,08-19 14:00:00+02:00,bus046,bus048,eac1,-0.003271300128777632
2030,sc01,08-19 14:00:00+02:00,bus105,bus107,eac1,0.11570264033712907
2030,sc01,08-23 17:00:00+02:00,bus079,bus080,eac1,0.022021231151898968
2030,sc01,08-23 17:00:00+02:00,bus024,bus070,eac1,-0.062357541815054485
2030,sc01,08-23 17:00:00+02:00,bus060,bus062,eac1,-0.016340626561304583
2030,sc01,08-23 17:00:00+02:00,bus049,bus050,eac1,0.09219358207563533
2030,sc01,08-23 17:00:00+02:00,bus003,bus005,cac1,-0.22383424973657234
2030,sc01,08-23 17:00:00+02:00,bus007,bus012,eac1,-0.07783903067869641
2030,sc01,08-23 17:00:00+02:00,bus105,bus106,eac1,0.07561860746749421
2030,sc01,08-23 17:00:00+02:00,bus012,bus016,eac1,-0.08073318994038847
2030,sc01,08-23 17:00:00+02:00,bus017,bus018,eac1,0.06772631214032154
2030,sc01,08-23 17:00:00+02:00,bus003,bus005,cac2,-0.22383424973657234
2030,sc01,08-23 17:00:00+02:00,bus039,bus040,eac1,0.021785928456715564
2030,sc01,08-23 17:00:00+02:00,bus092,bus102,eac1,-0.09476547672557989
2030,sc01,08-23 17:00:00+02:00,bus017,bus031,eac1,0.0787256548708748
2030,sc01,08-23 17:00:00+02:00,bus056,bus058,eac1,-0.013597318075583842
2030,sc01,08-23 17:00:00+02:00,bus070,bus075,eac1,-0.08377747084034409
2030,sc01,08-23 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-23 17:00:00+02:00,bus012,bus117,cac1,0.11827352940000002
2030,sc01,08-23 17:00:00+02:00,bus001,bus002,eac1,-0.03689254594040492
2030,sc01,08-23 17:00:00+02:00,bus026,bus030,cac1,0.2700284265837525
2030,sc01,08-23 17:00:00+02:00,bus106,bus107,eac1,-0.23872202815992927
2030,sc01,08-23 17:00:00+02:00,bus068,bus116,eac1,-0.05300349999999998
2030,sc01,08-23 17:00:00+02:00,bus061,bus062,eac1,0.05168422343095719
2030,sc01,08-23 17:00:00+02:00,bus025,bus027,cac1,0.1451639597427128
2030,sc01,08-23 17:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus075,bus118,eac1,-0.19794807799072112
2030,sc01,08-23 17:00:00+02:00,bus023,bus032,cac2,0.13735933632110375
2030,sc01,08-23 17:00:00+02:00,bus030,bus038,cac1,-0.9323003309109738
2030,sc01,08-23 17:00:00+02:00,bus004,bus005,eac1,-0.36705401161430895
2030,sc01,08-23 17:00:00+02:00,bus070,bus071,eac1,0.062357541815054485
2030,sc01,08-23 17:00:00+02:00,bus065,bus068,cac1,-0.6991393809880826
2030,sc01,08-23 17:00:00+02:00,bus023,bus025,eac1,-0.09507625393082342
2030,sc01,08-23 17:00:00+02:00,bus065,bus066,eac1,0.6036517667941974
2030,sc01,08-23 17:00:00+02:00,bus065,bus068,cac2,-0.6991393809880826
2030,sc01,08-23 17:00:00+02:00,bus033,bus037,eac1,0.09289045895655323
2030,sc01,08-23 17:00:00+02:00,bus054,bus055,eac1,-0.0005889518792540072
2030,sc01,08-23 17:00:00+02:00,bus103,bus105,eac1,-0.12005149004466342
2030,sc01,08-23 17:00:00+02:00,bus038,bus065,eac1,-0.4387699633126252
2030,sc01,08-23 17:00:00+02:00,bus085,bus086,eac1,-0.1553000474612789
2030,sc01,08-23 17:00:00+02:00,bus055,bus059,eac1,-0.045065194490299776
2030,sc01,08-23 17:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus025,bus027,eac1,0.1451639597427128
2030,sc01,08-23 17:00:00+02:00,bus041,bus042,eac1,-0.021034834018236248
2030,sc01,08-23 17:00:00+02:00,bus034,bus037,eac1,-0.2547461343529147
2030,sc01,08-23 17:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus086,bus087,eac1,-0.25493759195127863
2030,sc01,08-23 17:00:00+02:00,bus042,bus049,eac2,-0.041883581822823035
2030,sc01,08-23 17:00:00+02:00,bus030,bus038,eac1,-0.3107667769703249
2030,sc01,08-23 17:00:00+02:00,bus076,bus118,eac1,0.25485424181072114
2030,sc01,08-23 17:00:00+02:00,bus015,bus019,eac1,0.20501696989509288
2030,sc01,08-23 17:00:00+02:00,bus056,bus059,eac2,-0.041017574274357704
2030,sc01,08-23 17:00:00+02:00,bus077,bus078,eac1,0.2117084438618989
2030,sc01,08-23 17:00:00+02:00,bus109,bus110,eac1,0.0117253914177608
2030,sc01,08-23 17:00:00+02:00,bus037,bus039,eac1,0.06834551847671555
2030,sc01,08-23 17:00:00+02:00,bus049,bus066,eac2,-0.19533878040692498
2030,sc01,08-23 17:00:00+02:00,bus069,bus075,eac1,0.27031958055834027
2030,sc01,08-23 17:00:00+02:00,bus114,bus115,eac1,0.04778775405253971
2030,sc01,08-23 17:00:00+02:00,bus054,bus059,eac1,-0.04259357989040541
2030,sc01,08-23 17:00:00+02:00,bus005,bus011,eac1,0.23423257382619722
2030,sc01,08-23 17:00:00+02:00,bus096,bus097,eac1,0.10644784318371492
2030,sc01,08-23 17:00:00+02:00,bus081,bus080,eac1,-0.6942605545222478
2030,sc01,08-23 17:00:00+02:00,bus051,bus052,eac1,0.050662456239922604
2030,sc01,08-23 17:00:00+02:00,bus092,bus094,eac1,-0.14796474594671544
2030,sc01,08-23 17:00:00+02:00,bus050,bus057,eac1,0.06287828383563532
2030,sc01,08-23 17:00:00+02:00,bus046,bus047,eac1,-0.08148670011045739
2030,sc01,08-23 17:00:00+02:00,bus014,bus015,eac1,-0.23193796032814493
2030,sc01,08-23 17:00:00+02:00,bus008,bus030,cac1,-1.043254954301219
2030,sc01,08-23 17:00:00+02:00,bus069,bus070,eac1,0.35268985997327573
2030,sc01,08-23 17:00:00+02:00,bus080,bus097,eac1,-0.0805814007537149
2030,sc01,08-23 17:00:00+02:00,bus074,bus075,cac1,-0.32609709613281823
2030,sc01,08-23 17:00:00+02:00,bus003,bus012,eac1,-0.04769772928645022
2030,sc01,08-23 17:00:00+02:00,bus027,bus115,eac1,0.08229641324746029
2030,sc01,08-23 17:00:00+02:00,bus051,bus058,eac1,0.03429046566558386
2030,sc01,08-23 17:00:00+02:00,bus029,bus031,eac1,-0.15143365558212657
2030,sc01,08-23 17:00:00+02:00,bus082,bus096,eac1,0.24396120387787856
2030,sc01,08-23 17:00:00+02:00,bus001,bus003,cac1,-0.13236223807979752
2030,sc01,08-23 17:00:00+02:00,bus100,bus101,eac1,0.22287088506557995
2030,sc01,08-23 17:00:00+02:00,bus022,bus023,eac1,-0.11507457145472089
2030,sc01,08-23 17:00:00+02:00,bus042,bus049,eac1,-0.041883581822823035
2030,sc01,08-23 17:00:00+02:00,bus075,bus077,eac1,-0.3121188411077721
2030,sc01,08-23 17:00:00+02:00,bus049,bus054,eac1,0.06711847468750776
2030,sc01,08-23 17:00:00+02:00,bus090,bus091,eac1,-0.12535454770553262
2030,sc01,08-23 17:00:00+02:00,bus021,bus022,eac1,-0.05590993981472092
2030,sc01,08-23 17:00:00+02:00,bus040,bus041,eac1,0.04276904460176373
2030,sc01,08-23 17:00:00+02:00,bus015,bus033,cac1,-0.5809771167517629
2030,sc01,08-23 17:00:00+02:00,bus035,bus036,eac1,0.010534298013845311
2030,sc01,08-23 17:00:00+02:00,bus056,bus059,eac1,-0.039056574707456104
2030,sc01,08-23 17:00:00+02:00,bus023,bus032,cac1,0.13735933632110375
2030,sc01,08-23 17:00:00+02:00,bus049,bus066,eac1,-0.19533878040692498
2030,sc01,08-23 17:00:00+02:00,bus015,bus017,cac1,0.1801125660294911
2030,sc01,08-23 17:00:00+02:00,bus015,bus033,cac2,-0.5809771167517629
2030,sc01,08-23 17:00:00+02:00,bus103,bus104,eac1,-0.1056459120686063
2030,sc01,08-23 17:00:00+02:00,bus054,bus056,eac1,0.0038211919059201183
2030,sc01,08-23 17:00:00+02:00,bus030,bus017,eac1,0.12208892873009303
2030,sc01,08-23 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-23 17:00:00+02:00,bus008,bus030,eac1,-0.34775165143373976
2030,sc01,08-23 17:00:00+02:00,bus001,bus003,eac1,-0.13236223807979752
2030,sc01,08-23 17:00:00+02:00,bus028,bus029,eac1,-0.009483135682126553
2030,sc01,08-23 17:00:00+02:00,bus019,bus034,eac1,-0.06714165133386257
2030,sc01,08-23 17:00:00+02:00,bus071,bus072,eac1,0.062357541815054485
2030,sc01,08-23 17:00:00+02:00,bus047,bus049,eac1,0.08580751272151615
2030,sc01,08-23 17:00:00+02:00,bus094,bus095,eac1,0.21636164066838115
2030,sc01,08-23 17:00:00+02:00,bus076,bus077,eac1,-0.2635620475107211
2030,sc01,08-23 17:00:00+02:00,bus103,bus110,eac1,-0.0718381430637608
2030,sc01,08-23 17:00:00+02:00,bus005,bus006,cac1,0.34205152082130363
2030,sc01,08-23 17:00:00+02:00,bus019,bus020,eac1,0.1333388590952791
2030,sc01,08-23 17:00:00+02:00,bus099,bus100,cac1,-0.10867358041567676
2030,sc01,08-23 17:00:00+02:00,bus024,bus072,eac1,-0.062357541815054485
2030,sc01,08-23 17:00:00+02:00,bus020,bus021,eac1,0.026875967595279104
2030,sc01,08-23 17:00:00+02:00,bus100,bus103,eac1,-0.18840871277703053
2030,sc01,08-23 17:00:00+02:00,bus062,bus066,eac1,-0.0600020868892121
2030,sc01,08-23 17:00:00+02:00,bus015,bus017,eac1,0.1801125660294911
2030,sc01,08-23 17:00:00+02:00,bus091,bus092,eac1,-0.12535454770553262
2030,sc01,08-23 17:00:00+02:00,bus080,bus099,cac1,-0.20268206041567677
2030,sc01,08-23 17:00:00+02:00,bus049,bus069,eac1,-0.2102619747244106
2030,sc01,08-23 17:00:00+02:00,bus093,bus094,cac1,-0.17852265544879137
2030,sc01,08-23 17:00:00+02:00,bus077,bus082,eac1,-0.2757692443483206
2030,sc01,08-23 17:00:00+02:00,bus065,bus068,eac1,-0.6991393809880826
2030,sc01,08-23 17:00:00+02:00,bus047,bus069,eac1,-0.22592480297197357
2030,sc01,08-23 17:00:00+02:00,bus032,bus113,eac1,-0.043786255237492355
2030,sc01,08-23 17:00:00+02:00,bus068,bus069,cac2,-0.45005136281400004
2030,sc01,08-23 17:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus016,bus017,eac1,-0.22858903514038847
2030,sc01,08-23 17:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus085,bus088,eac1,0.14609986984889867
2030,sc01,08-23 17:00:00+02:00,bus077,bus080,eac2,0.06051204014068157
2030,sc01,08-23 17:00:00+02:00,bus032,bus114,eac1,0.09508603309253971
2030,sc01,08-23 17:00:00+02:00,bus108,bus109,eac1,0.04968254315776077
2030,sc01,08-23 17:00:00+02:00,bus044,bus045,eac1,-0.02524377934710592
2030,sc01,08-23 17:00:00+02:00,bus083,bus085,eac1,0.10961379968359286
2030,sc01,08-23 17:00:00+02:00,bus043,bus044,eac1,0.002347089402894076
2030,sc01,08-23 17:00:00+02:00,bus066,bus067,eac1,0.08571938148113611
2030,sc01,08-23 17:00:00+02:00,bus059,bus060,eac1,-0.09368966305709492
2030,sc01,08-23 17:00:00+02:00,bus038,bus037,cac1,0.07324278205657575
2030,sc01,08-23 17:00:00+02:00,bus040,bus042,eac1,-0.004135793007409794
2030,sc01,08-23 17:00:00+02:00,bus045,bus046,eac1,-0.051955611319802975
2030,sc01,08-23 17:00:00+02:00,bus068,bus081,eac1,-0.6942605545222478
2030,sc01,08-23 17:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,08-23 17:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus095,bus096,eac1,0.017086551668381134
2030,sc01,08-23 17:00:00+02:00,bus017,bus113,cac1,0.043786255237492244
2030,sc01,08-23 17:00:00+02:00,bus088,bus089,eac1,-0.08164308295110123
2030,sc01,08-23 17:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus092,bus100,eac1,-0.15828620291383402
2030,sc01,08-23 17:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus059,bus061,eac1,-0.1096335806291463
2030,sc01,08-23 17:00:00+02:00,bus100,bus104,eac1,-0.1305184798650066
2030,sc01,08-23 17:00:00+02:00,bus013,bus015,eac1,-0.22016565821924403
2030,sc01,08-23 17:00:00+02:00,bus077,bus080,eac1,0.13100544772724887
2030,sc01,08-23 17:00:00+02:00,bus063,bus059,eac1,0.4420765672762781
2030,sc01,08-23 17:00:00+02:00,bus089,bus092,eac2,-0.06629204829429103
2030,sc01,08-23 17:00:00+02:00,bus063,bus064,eac1,-0.4420765672762781
2030,sc01,08-23 17:00:00+02:00,bus074,bus075,eac1,-0.10867225888367071
2030,sc01,08-23 17:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,08-23 17:00:00+02:00,bus060,bus061,eac1,-0.21185451489579032
2030,sc01,08-23 17:00:00+02:00,bus083,bus084,eac1,0.09978730655020784
2030,sc01,08-23 17:00:00+02:00,bus026,bus025,eac1,0.38540417341624744
2030,sc01,08-23 17:00:00+02:00,bus015,bus033,eac1,-0.19366059566194013
2030,sc01,08-23 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-23 17:00:00+02:00,bus037,bus040,eac1,0.0509682954176377
2030,sc01,08-23 17:00:00+02:00,bus094,bus100,cac2,-0.402
2030,sc01,08-23 17:00:00+02:00,bus004,bus011,eac1,0.18961585061430897
2030,sc01,08-23 17:00:00+02:00,bus034,bus043,eac1,0.03338681714289404
2030,sc01,08-23 17:00:00+02:00,bus101,bus102,eac1,0.11848869656557992
2030,sc01,08-23 17:00:00+02:00,bus070,bus074,eac1,-0.05593748811648891
2030,sc01,08-23 17:00:00+02:00,bus068,bus069,cac1,-0.45005136281400004
2030,sc01,08-23 17:00:00+02:00,bus094,bus096,eac1,0.1188116177361126
2030,sc01,08-23 17:00:00+02:00,bus056,bus057,eac1,-0.0421851362456353
2030,sc01,08-23 17:00:00+02:00,bus078,bus079,eac1,0.08927396876189897
2030,sc01,08-23 17:00:00+02:00,bus034,bus036,eac1,0.0462166652761547
2030,sc01,08-23 17:00:00+02:00,bus089,bus092,eac1,-0.20754005614509707
2030,sc01,08-23 17:00:00+02:00,bus080,bus098,eac1,-0.1396961355343691
2030,sc01,08-23 17:00:00+02:00,bus011,bus013,eac1,-0.019106221419244007
2030,sc01,08-23 17:00:00+02:00,bus048,bus049,eac1,-0.04803417227934559
2030,sc01,08-23 17:00:00+02:00,bus100,bus106,eac1,-0.11032090272742351
2030,sc01,08-23 17:00:00+02:00,bus018,bus019,eac1,-0.06518112139367854
2030,sc01,08-23 17:00:00+02:00,bus105,bus108,eac1,0.05917183109276081
2030,sc01,08-23 17:00:00+02:00,bus045,bus049,eac1,-0.06468291539730403
2030,sc01,08-23 17:00:00+02:00,bus064,bus061,eac1,0.3530093189558938
2030,sc01,08-23 17:00:00+02:00,bus031,bus032,eac1,-0.021301967111251707
2030,sc01,08-23 17:00:00+02:00,bus035,bus037,eac1,-0.07094105538384532
2030,sc01,08-23 17:00:00+02:00,bus084,bus085,eac1,0.04759622291020782
2030,sc01,08-23 17:00:00+02:00,bus033,bus037,cac1,0.2788677626179823
2030,sc01,08-23 17:00:00+02:00,bus038,bus065,cac1,-0.4387699633126252
2030,sc01,08-23 17:00:00+02:00,bus080,bus096,eac1,-0.09311503819865785
2030,sc01,08-23 17:00:00+02:00,bus053,bus054,eac1,-0.02003914354007741
2030,sc01,08-23 17:00:00+02:00,bus068,bus069,eac1,-0.45005136281400004
2030,sc01,08-23 17:00:00+02:00,bus038,bus065,cac2,-0.4387699633126252
2030,sc01,08-23 17:00:00+02:00,bus055,bus056,eac1,0.005174256991045845
2030,sc01,08-23 17:00:00+02:00,bus089,bus090,eac2,0.15991941645936691
2030,sc01,08-23 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-23 17:00:00+02:00,bus062,bus067,eac1,-0.0374353651411361
2030,sc01,08-23 17:00:00+02:00,bus104,bus105,eac1,-0.0733876894336129
2030,sc01,08-23 17:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,08-23 17:00:00+02:00,bus052,bus053,eac1,0.01962272849992258
2030,sc01,08-23 17:00:00+02:00,bus011,bus012,eac1,0.028969426059751335
2030,sc01,08-23 17:00:00+02:00,bus008,bus005,cac1,0.69550330286748
2030,sc01,08-23 17:00:00+02:00,bus002,bus012,eac1,-0.15516607534040494
2030,sc01,08-23 17:00:00+02:00,bus098,bus100,eac1,-0.1983267256743691
2030,sc01,08-23 17:00:00+02:00,bus082,bus083,cac1,0.3042940067538007
2030,sc01,08-23 17:00:00+02:00,bus008,bus005,cac2,0.69550330286748
2030,sc01,08-23 17:00:00+02:00,bus012,bus014,eac1,-0.14915205291814493
2030,sc01,08-23 17:00:00+02:00,bus027,bus028,eac1,0.09107443051787345
2030,sc01,08-23 17:00:00+02:00,bus027,bus032,eac1,-0.002888657559907859
2030,sc01,08-23 17:00:00+02:00,bus006,bus007,eac1,0.0345291925213036
2030,sc01,08-23 17:00:00+02:00,bus092,bus093,eac1,-0.12158692783879138
2030,sc01,08-23 17:00:00+02:00,bus049,bus051,eac1,0.11426822014550642
2030,sc01,08-23 17:00:00+02:00,bus049,bus054,eac2,0.06665717932883075
2030,sc01,08-23 17:00:00+02:00,bus023,bus024,eac1,-0.3361099438661089
2030,sc01,08-23 17:00:00+02:00,bus089,bus090,eac1,0.08480832883510048
2030,sc01,08-23 17:00:00+02:00,bus064,bus065,eac1,-0.7950858862321721
2030,sc01,08-23 17:00:00+02:00,bus085,bus089,eac1,0.05253872380618074
2030,sc01,08-23 17:00:00+02:00,bus110,bus112,eac1,-0.03450723284599999
2030,sc01,08-23 17:00:00+02:00,bus046,bus048,eac1,-0.013545585549345596
2030,sc01,08-23 17:00:00+02:00,bus105,bus107,eac1,-0.2161190892065308
2030,sc01,09-01 19:00:00+02:00,bus079,bus080,eac1,-0.04470260252153885
2030,sc01,09-01 19:00:00+02:00,bus024,bus070,eac1,0.09285930928209213
2030,sc01,09-01 19:00:00+02:00,bus060,bus062,eac1,-0.04405323716058207
2030,sc01,09-01 19:00:00+02:00,bus049,bus050,eac1,0.10746698309900415
2030,sc01,09-01 19:00:00+02:00,bus003,bus005,cac1,-0.1621263911914549
2030,sc01,09-01 19:00:00+02:00,bus007,bus012,eac1,-0.2502563290735301
2030,sc01,09-01 19:00:00+02:00,bus105,bus106,eac1,-0.1106288484816828
2030,sc01,09-01 19:00:00+02:00,bus012,bus016,eac1,0.06175304452565694
2030,sc01,09-01 19:00:00+02:00,bus017,bus018,eac1,0.3144131921606007
2030,sc01,09-01 19:00:00+02:00,bus003,bus005,cac2,-0.1621263911914549
2030,sc01,09-01 19:00:00+02:00,bus039,bus040,eac1,0.01150560654886501
2030,sc01,09-01 19:00:00+02:00,bus092,bus102,eac1,0.05748658418091557
2030,sc01,09-01 19:00:00+02:00,bus017,bus031,eac1,0.0029984163170549416
2030,sc01,09-01 19:00:00+02:00,bus056,bus058,eac1,-0.030762503956597187
2030,sc01,09-01 19:00:00+02:00,bus070,bus075,eac1,0.021343444403494727
2030,sc01,09-01 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-01 19:00:00+02:00,bus012,bus117,cac1,0.12089069730000002
2030,sc01,09-01 19:00:00+02:00,bus001,bus002,eac1,-0.09995426210660752
2030,sc01,09-01 19:00:00+02:00,bus026,bus030,cac1,0.9626378490904395
2030,sc01,09-01 19:00:00+02:00,bus106,bus107,eac1,-0.2783637799504151
2030,sc01,09-01 19:00:00+02:00,bus068,bus116,eac1,-0.05634849999999991
2030,sc01,09-01 19:00:00+02:00,bus061,bus062,eac1,-0.0032095136109506206
2030,sc01,09-01 19:00:00+02:00,bus025,bus027,cac1,0.31419601330041513
2030,sc01,09-01 19:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus075,bus118,eac1,-0.0323507339365377
2030,sc01,09-01 19:00:00+02:00,bus023,bus032,cac2,0.1658932701626361
2030,sc01,09-01 19:00:00+02:00,bus030,bus038,cac1,-0.07350590282296787
2030,sc01,09-01 19:00:00+02:00,bus004,bus005,eac1,-0.23995009540344203
2030,sc01,09-01 19:00:00+02:00,bus070,bus071,eac1,-0.09285930928209213
2030,sc01,09-01 19:00:00+02:00,bus065,bus068,cac1,-0.15741393443978247
2030,sc01,09-01 19:00:00+02:00,bus023,bus025,eac1,-0.561501624308731
2030,sc01,09-01 19:00:00+02:00,bus065,bus066,eac1,0.14834627548703017
2030,sc01,09-01 19:00:00+02:00,bus065,bus068,cac2,-0.15741393443978247
2030,sc01,09-01 19:00:00+02:00,bus033,bus037,eac1,0.0536096429143173
2030,sc01,09-01 19:00:00+02:00,bus054,bus055,eac1,0.008464932433108585
2030,sc01,09-01 19:00:00+02:00,bus103,bus105,eac1,0.0019070057087168246
2030,sc01,09-01 19:00:00+02:00,bus038,bus065,eac1,-0.09919822491533647
2030,sc01,09-01 19:00:00+02:00,bus085,bus086,eac1,-0.30409149132113455
2030,sc01,09-01 19:00:00+02:00,bus055,bus059,eac1,-0.04153206966716372
2030,sc01,09-01 19:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus025,bus027,eac1,0.31419601330041513
2030,sc01,09-01 19:00:00+02:00,bus041,bus042,eac1,-0.001985274972676365
2030,sc01,09-01 19:00:00+02:00,bus034,bus037,eac1,-0.25331334644922543
2030,sc01,09-01 19:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,09-01 19:00:00+02:00,bus086,bus087,eac1,-0.40786058932113445
2030,sc01,09-01 19:00:00+02:00,bus042,bus049,eac2,-0.0006164122210257084
2030,sc01,09-01 19:00:00+02:00,bus030,bus038,eac1,-0.02450196760765594
2030,sc01,09-01 19:00:00+02:00,bus076,bus118,eac1,0.08505528448653771
2030,sc01,09-01 19:00:00+02:00,bus015,bus019,eac1,0.25350845626052765
2030,sc01,09-01 19:00:00+02:00,bus056,bus059,eac2,-0.03531316705287879
2030,sc01,09-01 19:00:00+02:00,bus077,bus078,eac1,0.13097923264846112
2030,sc01,09-01 19:00:00+02:00,bus109,bus110,eac1,0.1469817852559695
2030,sc01,09-01 19:00:00+02:00,bus037,bus039,eac1,0.054627512878865025
2030,sc01,09-01 19:00:00+02:00,bus049,bus066,eac2,-0.2239094170477487
2030,sc01,09-01 19:00:00+02:00,bus069,bus075,eac1,0.28832131244983494
2030,sc01,09-01 19:00:00+02:00,bus114,bus115,eac1,-0.04076765240162489
2030,sc01,09-01 19:00:00+02:00,bus054,bus059,eac1,-0.0364768857878463
2030,sc01,09-01 19:00:00+02:00,bus005,bus011,eac1,0.0871772534984791
2030,sc01,09-01 19:00:00+02:00,bus096,bus097,eac1,0.04300999005503442
2030,sc01,09-01 19:00:00+02:00,bus081,bus080,eac1,-0.08474436984699518
2030,sc01,09-01 19:00:00+02:00,bus051,bus052,eac1,0.05569209854177387
2030,sc01,09-01 19:00:00+02:00,bus092,bus094,eac1,0.05409549038833045
2030,sc01,09-01 19:00:00+02:00,bus050,bus057,eac1,0.08031615242900414
2030,sc01,09-01 19:00:00+02:00,bus046,bus047,eac1,-0.05114465808104124
2030,sc01,09-01 19:00:00+02:00,bus014,bus015,eac1,-0.05050119025956057
2030,sc01,09-01 19:00:00+02:00,bus008,bus030,cac1,-0.6227292989334756
2030,sc01,09-01 19:00:00+02:00,bus069,bus070,eac1,0.2532738146298199
2030,sc01,09-01 19:00:00+02:00,bus080,bus097,eac1,-0.019053372155034443
2030,sc01,09-01 19:00:00+02:00,bus074,bus075,cac1,-0.18653027188629823
2030,sc01,09-01 19:00:00+02:00,bus003,bus012,eac1,-0.11982960321048253
2030,sc01,09-01 19:00:00+02:00,bus027,bus115,eac1,0.1737303345016249
2030,sc01,09-01 19:00:00+02:00,bus051,bus058,eac1,0.04992779239659717
2030,sc01,09-01 19:00:00+02:00,bus029,bus031,eac1,-0.04139399220864537
2030,sc01,09-01 19:00:00+02:00,bus082,bus096,eac1,0.15313907399068394
2030,sc01,09-01 19:00:00+02:00,bus001,bus003,cac1,-0.10416848514669624
2030,sc01,09-01 19:00:00+02:00,bus100,bus101,eac1,0.07593082115908445
2030,sc01,09-01 19:00:00+02:00,bus022,bus023,eac1,-0.20370874559927457
2030,sc01,09-01 19:00:00+02:00,bus042,bus049,eac1,-0.0006164122210257084
