Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 22:00:00+02:00,bus047,bus069,eac1,0.0007495020645341038
2030,sc01,09-26 22:00:00+02:00,bus100,bus101,eac1,0.05154881365068659
2030,sc01,09-26 22:00:00+02:00,bus012,bus014,eac1,0.19040225497316385
2030,sc01,09-26 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus070,bus071,eac1,0.42252651326764007
2030,sc01,09-26 22:00:00+02:00,bus064,bus061,eac1,0.11298633945314852
2030,sc01,09-26 22:00:00+02:00,bus083,bus085,eac1,0.3279276196001841
2030,sc01,09-26 22:00:00+02:00,bus106,bus107,eac1,0.7276218194730185
2030,sc01,09-26 22:00:00+02:00,bus051,bus058,eac1,0.09459123314004152
2030,sc01,09-26 22:00:00+02:00,bus089,bus090,eac2,0.17433243264979859
2030,sc01,09-26 22:00:00+02:00,bus027,bus032,eac1,0.3389978918961589
2030,sc01,09-26 22:00:00+02:00,bus083,bus084,eac1,0.21270457358607728
2030,sc01,09-26 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus089,bus092,eac1,0.3459873448680104
2030,sc01,09-26 22:00:00+02:00,bus014,bus015,eac1,0.3746739280038279
2030,sc01,09-26 22:00:00+02:00,bus046,bus047,eac1,3.6172026884510364e-05
2030,sc01,09-26 22:00:00+02:00,bus066,bus067,eac1,0.2177036016401113
2030,sc01,09-26 22:00:00+02:00,bus068,bus069,eac1,0.09918130955163879
2030,sc01,09-26 22:00:00+02:00,bus053,bus054,eac1,0.00854604874683091
2030,sc01,09-26 22:00:00+02:00,bus003,bus005,cac1,0.5330716157636859
2030,sc01,09-26 22:00:00+02:00,bus065,bus068,eac1,0.36674091258870994
2030,sc01,09-26 22:00:00+02:00,bus101,bus102,eac1,0.1613036732087988
2030,sc01,09-26 22:00:00+02:00,bus013,bus015,eac1,0.410526310791586
2030,sc01,09-26 22:00:00+02:00,bus089,bus092,eac2,0.11051461679844746
2030,sc01,09-26 22:00:00+02:00,bus037,bus040,eac1,0.27338949580798816
2030,sc01,09-26 22:00:00+02:00,bus034,bus037,eac1,0.2206345283671312
2030,sc01,09-26 22:00:00+02:00,bus044,bus045,eac1,0.18848333566627412
2030,sc01,09-26 22:00:00+02:00,bus055,bus059,eac1,0.04146464042849928
2030,sc01,09-26 22:00:00+02:00,bus084,bus085,eac1,0.3191307954362716
2030,sc01,09-26 22:00:00+02:00,bus104,bus105,eac1,0.2878577905059404
2030,sc01,09-26 22:00:00+02:00,bus094,bus096,eac1,0.1149167212422318
2030,sc01,09-26 22:00:00+02:00,bus019,bus020,eac1,0.27150225113786647
2030,sc01,09-26 22:00:00+02:00,bus092,bus100,eac1,0.07892074574582007
2030,sc01,09-26 22:00:00+02:00,bus021,bus022,eac1,0.1497432710125758
2030,sc01,09-26 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus006,bus007,eac1,0.21990177455172472
2030,sc01,09-26 22:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,09-26 22:00:00+02:00,bus071,bus072,eac1,0.42252651326764007
2030,sc01,09-26 22:00:00+02:00,bus049,bus054,eac1,0.1545546159410622
2030,sc01,09-26 22:00:00+02:00,bus030,bus017,eac1,0.12329860332803075
2030,sc01,09-26 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus077,bus078,eac1,0.07005195225415202
2030,sc01,09-26 22:00:00+02:00,bus061,bus062,eac1,0.0428472169743274
2030,sc01,09-26 22:00:00+02:00,bus049,bus051,eac1,0.23321135101966178
2030,sc01,09-26 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus001,bus002,eac1,0.3201885796606214
2030,sc01,09-26 22:00:00+02:00,bus016,bus017,eac1,0.3658203269551098
2030,sc01,09-26 22:00:00+02:00,bus051,bus052,eac1,0.09548520617542051
2030,sc01,09-26 22:00:00+02:00,bus069,bus075,eac1,0.3122421192245763
2030,sc01,09-26 22:00:00+02:00,bus078,bus079,eac1,0.11009972933370472
2030,sc01,09-26 22:00:00+02:00,bus049,bus054,eac2,0.15349238490366654
2030,sc01,09-26 22:00:00+02:00,bus075,bus118,eac1,0.12878199832861856
2030,sc01,09-26 22:00:00+02:00,bus080,bus098,eac1,0.2368782959532627
2030,sc01,09-26 22:00:00+02:00,bus039,bus040,eac1,0.2322375149871864
2030,sc01,09-26 22:00:00+02:00,bus076,bus118,eac1,0.045049527588496036
2030,sc01,09-26 22:00:00+02:00,bus020,bus021,eac1,0.03452840201808822
2030,sc01,09-26 22:00:00+02:00,bus024,bus070,eac1,0.4225265132676402
2030,sc01,09-26 22:00:00+02:00,bus085,bus089,eac1,0.06713158501294203
2030,sc01,09-26 22:00:00+02:00,bus033,bus037,cac1,0.6582900156536015
2030,sc01,09-26 22:00:00+02:00,bus049,bus066,eac2,0.10544748685027408
2030,sc01,09-26 22:00:00+02:00,bus034,bus036,eac1,0.04086703582456521
2030,sc01,09-26 22:00:00+02:00,bus109,bus110,eac1,0.3268969568138686
2030,sc01,09-26 22:00:00+02:00,bus099,bus100,cac1,0.26016428259255653
2030,sc01,09-26 22:00:00+02:00,bus043,bus044,eac1,0.2290808993539267
2030,sc01,09-26 22:00:00+02:00,bus027,bus028,eac1,0.2608007071400684
2030,sc01,09-26 22:00:00+02:00,bus038,bus065,eac1,0.22064101607815037
2030,sc01,09-26 22:00:00+02:00,bus095,bus096,eac1,0.2815704311479214
2030,sc01,09-26 22:00:00+02:00,bus059,bus060,eac1,0.13905614072189987
2030,sc01,09-26 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus086,bus087,eac1,0.24129211925122634
2030,sc01,09-26 22:00:00+02:00,bus012,bus016,eac1,0.0367106414070638
2030,sc01,09-26 22:00:00+02:00,bus085,bus086,eac1,0.20646164018106822
2030,sc01,09-26 22:00:00+02:00,bus008,bus030,eac1,0.06367351155701266
2030,sc01,09-26 22:00:00+02:00,bus049,bus069,eac1,0.017421784508903457
2030,sc01,09-26 22:00:00+02:00,bus100,bus103,eac1,0.14725522098327534
2030,sc01,09-26 22:00:00+02:00,bus023,bus025,eac1,0.3014123537911048
2030,sc01,09-26 22:00:00+02:00,bus063,bus059,eac1,0.19331562596088664
2030,sc01,09-26 22:00:00+02:00,bus005,bus011,eac1,0.22930477536823798
2030,sc01,09-26 22:00:00+02:00,bus011,bus013,eac1,0.03700829932132413
2030,sc01,09-26 22:00:00+02:00,bus037,bus039,eac1,0.3007459022548798
2030,sc01,09-26 22:00:00+02:00,bus030,bus038,eac1,0.023662858557258908
2030,sc01,09-26 22:00:00+02:00,bus019,bus034,eac1,0.15059588333114057
2030,sc01,09-26 22:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-26 22:00:00+02:00,bus092,bus093,eac1,0.2154776536460348
2030,sc01,09-26 22:00:00+02:00,bus076,bus077,eac1,0.1274901146014488
2030,sc01,09-26 22:00:00+02:00,bus045,bus049,eac1,0.005880217831458306
2030,sc01,09-26 22:00:00+02:00,bus004,bus005,eac1,0.19679599740287074
2030,sc01,09-26 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus041,bus042,eac1,0.1679563963862052
2030,sc01,09-26 22:00:00+02:00,bus082,bus083,cac1,0.12251664254295674
2030,sc01,09-26 22:00:00+02:00,bus094,bus100,cac1,0.03905571914540741
2030,sc01,09-26 22:00:00+02:00,bus025,bus027,eac1,0.1370163975359011
2030,sc01,09-26 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus047,bus049,eac1,0.08698314411771406
2030,sc01,09-26 22:00:00+02:00,bus054,bus059,eac1,0.033749217459215684
2030,sc01,09-26 22:00:00+02:00,bus011,bus012,eac1,0.566554504577843
2030,sc01,09-26 22:00:00+02:00,bus081,bus080,eac1,0.5650167215284742
2030,sc01,09-26 22:00:00+02:00,bus038,bus065,cac1,0.22064101607815037
2030,sc01,09-26 22:00:00+02:00,bus090,bus091,eac1,0.0012287262567828377
2030,sc01,09-26 22:00:00+02:00,bus002,bus012,eac1,0.5834515168174942
2030,sc01,09-26 22:00:00+02:00,bus032,bus114,eac1,0.032653792506945035
2030,sc01,09-26 22:00:00+02:00,bus068,bus069,cac1,0.09918130955163879
2030,sc01,09-26 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus065,bus068,cac1,0.36674091258870994
2030,sc01,09-26 22:00:00+02:00,bus008,bus030,cac1,0.06741912075432105
2030,sc01,09-26 22:00:00+02:00,bus105,bus108,eac1,0.4236480675971751
2030,sc01,09-26 22:00:00+02:00,bus023,bus024,eac1,0.3021713583802255
2030,sc01,09-26 22:00:00+02:00,bus060,bus061,eac1,0.08769243212229852
2030,sc01,09-26 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus068,bus081,eac1,0.5650167215284742
2030,sc01,09-26 22:00:00+02:00,bus054,bus055,eac1,0.017105712037793354
2030,sc01,09-26 22:00:00+02:00,bus004,bus011,eac1,0.16263132762820773
2030,sc01,09-26 22:00:00+02:00,bus114,bus115,eac1,0.0726266022184413
2030,sc01,09-26 22:00:00+02:00,bus100,bus106,eac1,0.029890166124202356
2030,sc01,09-26 22:00:00+02:00,bus030,bus038,cac1,0.025054831741701596
2030,sc01,09-26 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus015,bus019,eac1,0.8158893657689322
2030,sc01,09-26 22:00:00+02:00,bus005,bus006,cac1,0.46460668463121263
2030,sc01,09-26 22:00:00+02:00,bus064,bus065,eac1,0.306301965414035
2030,sc01,09-26 22:00:00+02:00,bus060,bus062,eac1,0.08850776270858633
2030,sc01,09-26 22:00:00+02:00,bus100,bus104,eac1,0.09531992349005204
2030,sc01,09-26 22:00:00+02:00,bus068,bus116,eac1,0.029897515454332408
2030,sc01,09-26 22:00:00+02:00,bus077,bus082,eac1,0.1292416650920995
2030,sc01,09-26 22:00:00+02:00,bus015,bus033,eac1,0.7970181450836084
2030,sc01,09-26 22:00:00+02:00,bus027,bus115,eac1,0.3621786272134041
2030,sc01,09-26 22:00:00+02:00,bus056,bus058,eac1,0.06414306622005872
2030,sc01,09-26 22:00:00+02:00,bus091,bus092,eac1,0.0012287262567828377
2030,sc01,09-26 22:00:00+02:00,bus082,bus096,eac1,0.2910131352731213
2030,sc01,09-26 22:00:00+02:00,bus032,bus113,eac1,0.07066772681158053
2030,sc01,09-26 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus088,bus089,eac1,0.07286166145035229
2030,sc01,09-26 22:00:00+02:00,bus103,bus104,eac1,0.015523449951872943
2030,sc01,09-26 22:00:00+02:00,bus015,bus017,eac1,0.14195968745077933
2030,sc01,09-26 22:00:00+02:00,bus075,bus077,eac1,0.05114271405999841
2030,sc01,09-26 22:00:00+02:00,bus056,bus059,eac1,0.031950982094627586
2030,sc01,09-26 22:00:00+02:00,bus070,bus074,eac1,0.38711795172751606
2030,sc01,09-26 22:00:00+02:00,bus077,bus080,eac1,0.12033022315131847
2030,sc01,09-26 22:00:00+02:00,bus022,bus023,eac1,0.2814367680934289
2030,sc01,09-26 22:00:00+02:00,bus080,bus099,cac1,0.13061204936981008
2030,sc01,09-26 22:00:00+02:00,bus007,bus012,eac1,0.4700201961476909
2030,sc01,09-26 22:00:00+02:00,bus108,bus109,eac1,0.40429784544349884
2030,sc01,09-26 22:00:00+02:00,bus012,bus117,cac1,0.2632629371568726
2030,sc01,09-26 22:00:00+02:00,bus074,bus075,eac1,0.45611713624490186
2030,sc01,09-26 22:00:00+02:00,bus008,bus005,cac1,0.6298495447130628
2030,sc01,09-26 22:00:00+02:00,bus077,bus080,eac2,0.05558110307465663
2030,sc01,09-26 22:00:00+02:00,bus034,bus043,eac1,0.2747531590995491
2030,sc01,09-26 22:00:00+02:00,bus017,bus031,eac1,0.009606926784805023
2030,sc01,09-26 22:00:00+02:00,bus031,bus032,eac1,0.09181896108575097
2030,sc01,09-26 22:00:00+02:00,bus059,bus061,eac1,0.15678247022928296
2030,sc01,09-26 22:00:00+02:00,bus089,bus090,eac1,0.0924518273148133
2030,sc01,09-26 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus079,bus080,eac1,0.20905628354625647
2030,sc01,09-26 22:00:00+02:00,bus069,bus070,eac1,0.20908093737946593
2030,sc01,09-26 22:00:00+02:00,bus094,bus095,eac1,0.12478432045717423
2030,sc01,09-26 22:00:00+02:00,bus052,bus053,eac1,0.049812946429797965
2030,sc01,09-26 22:00:00+02:00,bus105,bus107,eac1,0.8118244858844305
2030,sc01,09-26 22:00:00+02:00,bus042,bus049,eac1,0.1393178931354285
2030,sc01,09-26 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus035,bus036,eac1,0.04263707083188594
2030,sc01,09-26 22:00:00+02:00,bus045,bus046,eac1,0.04812369599258148
2030,sc01,09-26 22:00:00+02:00,bus050,bus057,eac1,0.14599356610083336
2030,sc01,09-26 22:00:00+02:00,bus049,bus050,eac1,0.18912847780503314
2030,sc01,09-26 22:00:00+02:00,bus103,bus110,eac1,0.29231023859111793
2030,sc01,09-26 22:00:00+02:00,bus098,bus100,eac1,0.15060848187319825
2030,sc01,09-26 22:00:00+02:00,bus092,bus094,eac1,0.1616889348446236
2030,sc01,09-26 22:00:00+02:00,bus015,bus033,cac1,0.8438961399935924
2030,sc01,09-26 22:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,09-26 22:00:00+02:00,bus033,bus037,eac1,0.6212795182846195
2030,sc01,09-26 22:00:00+02:00,bus042,bus049,eac2,0.1393178931354285
2030,sc01,09-26 22:00:00+02:00,bus003,bus012,eac1,0.33148510695056227
2030,sc01,09-26 22:00:00+02:00,bus103,bus105,eac1,0.08209193202154648
2030,sc01,09-26 22:00:00+02:00,bus028,bus029,eac1,0.036971416242782065
2030,sc01,09-26 22:00:00+02:00,bus038,bus037,cac1,0.4078755898340321
2030,sc01,09-26 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,bus040,bus042,eac1,0.19358271315996722
2030,sc01,09-26 22:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-26 22:00:00+02:00,bus105,bus106,eac1,0.281701790736534
2030,sc01,09-26 22:00:00+02:00,bus070,bus075,eac1,0.23189609419863383
2030,sc01,09-26 22:00:00+02:00,bus001,bus003,eac1,0.35117536396140936
2030,sc01,09-26 22:00:00+02:00,bus017,bus018,eac1,0.5361291032514732
2030,sc01,09-26 22:00:00+02:00,bus062,bus067,eac1,0.1466578710076005
2030,sc01,09-26 22:00:00+02:00,bus023,bus032,cac1,0.17825633150138145
2030,sc01,09-26 22:00:00+02:00,bus046,bus048,eac1,0.01197967178754742
2030,sc01,09-26 22:00:00+02:00,bus065,bus066,eac1,0.05798098628482195
2030,sc01,09-26 22:00:00+02:00,bus055,bus056,eac1,0.06148164892176371
2030,sc01,09-30 23:00:00+02:00,bus048,bus049,eac1,0.050782651686350475
2030,sc01,09-30 23:00:00+02:00,bus110,bus112,eac1,0.18322973259850847
2030,sc01,09-30 23:00:00+02:00,bus025,bus027,cac1,0.04049862447366189
2030,sc01,09-30 23:00:00+02:00,bus029,bus031,eac1,0.4334629606587855
2030,sc01,09-30 23:00:00+02:00,bus096,bus097,eac1,0.689736716253264
2030,sc01,09-30 23:00:00+02:00,bus093,bus094,cac1,0.42694854637357627
2030,sc01,09-30 23:00:00+02:00,bus080,bus097,eac1,0.7229652399385286
2030,sc01,09-30 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus056,bus057,eac1,0.07707424786539939
2030,sc01,09-30 23:00:00+02:00,bus035,bus037,eac1,0.11352910579574278
2030,sc01,09-30 23:00:00+02:00,bus063,bus064,eac1,0.19915028852587544
2030,sc01,09-30 23:00:00+02:00,bus080,bus096,eac1,0.706410180212486
2030,sc01,09-30 23:00:00+02:00,bus092,bus102,eac1,0.016578219666240564
2030,sc01,09-30 23:00:00+02:00,bus018,bus019,eac1,0.36512417750340787
2030,sc01,09-30 23:00:00+02:00,bus049,bus066,eac1,0.07031442112036501
2030,sc01,09-30 23:00:00+02:00,bus056,bus059,eac2,0.05286229809519182
2030,sc01,09-30 23:00:00+02:00,bus062,bus066,eac1,0.08345579207652977
2030,sc01,09-30 23:00:00+02:00,bus054,bus056,eac1,0.0015394325417371457
2030,sc01,09-30 23:00:00+02:00,bus024,bus072,eac1,0.1585783286998766
2030,sc01,09-30 23:00:00+02:00,bus085,bus088,eac1,0.1532057301467905
2030,sc01,09-30 23:00:00+02:00,bus040,bus041,eac1,0.04780500272704759
2030,sc01,09-30 23:00:00+02:00,bus047,bus069,eac1,0.40074561128260255
2030,sc01,09-30 23:00:00+02:00,bus100,bus101,eac1,0.19485199936306527
2030,sc01,09-30 23:00:00+02:00,bus012,bus014,eac1,0.4808867595107807
2030,sc01,09-30 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus070,bus071,eac1,0.1585783286998766
2030,sc01,09-30 23:00:00+02:00,bus064,bus061,eac1,0.15038056155525423
2030,sc01,09-30 23:00:00+02:00,bus083,bus085,eac1,0.64075065326449
2030,sc01,09-30 23:00:00+02:00,bus106,bus107,eac1,0.10498590414560643
2030,sc01,09-30 23:00:00+02:00,bus051,bus058,eac1,0.06279849914059465
2030,sc01,09-30 23:00:00+02:00,bus089,bus090,eac2,0.1040018351650872
2030,sc01,09-30 23:00:00+02:00,bus027,bus032,eac1,0.008152443302924781
2030,sc01,09-30 23:00:00+02:00,bus083,bus084,eac1,0.5117417480180435
2030,sc01,09-30 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus089,bus092,eac1,0.030186285923851794
2030,sc01,09-30 23:00:00+02:00,bus014,bus015,eac1,0.6326893598276954
2030,sc01,09-30 23:00:00+02:00,bus046,bus047,eac1,0.1273249890108291
2030,sc01,09-30 23:00:00+02:00,bus066,bus067,eac1,0.11647812729340266
2030,sc01,09-30 23:00:00+02:00,bus068,bus069,eac1,0.4933927214465051
2030,sc01,09-30 23:00:00+02:00,bus053,bus054,eac1,0.01647380528239461
2030,sc01,09-30 23:00:00+02:00,bus003,bus005,cac1,0.612948151927163
2030,sc01,09-30 23:00:00+02:00,bus065,bus068,eac1,0.6251314618109697
2030,sc01,09-30 23:00:00+02:00,bus101,bus102,eac1,0.022575518135406654
2030,sc01,09-30 23:00:00+02:00,bus013,bus015,eac1,0.562328481375294
2030,sc01,09-30 23:00:00+02:00,bus089,bus092,eac2,0.009642045788453525
2030,sc01,09-30 23:00:00+02:00,bus037,bus040,eac1,0.05835633170702823
2030,sc01,09-30 23:00:00+02:00,bus034,bus037,eac1,0.18840989669977196
2030,sc01,09-30 23:00:00+02:00,bus044,bus045,eac1,0.04553275035706641
2030,sc01,09-30 23:00:00+02:00,bus055,bus059,eac1,0.06078076320305525
2030,sc01,09-30 23:00:00+02:00,bus084,bus085,eac1,0.425603524879295
2030,sc01,09-30 23:00:00+02:00,bus104,bus105,eac1,0.3048942347296075
2030,sc01,09-30 23:00:00+02:00,bus094,bus096,eac1,0.9522932829825658
2030,sc01,09-30 23:00:00+02:00,bus019,bus020,eac1,0.27704934104362633
2030,sc01,09-30 23:00:00+02:00,bus092,bus100,eac1,0.08878663685234418
2030,sc01,09-30 23:00:00+02:00,bus021,bus022,eac1,0.06997179673961287
2030,sc01,09-30 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus006,bus007,eac1,0.13458728824072183
2030,sc01,09-30 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus071,bus072,eac1,0.1585783286998766
2030,sc01,09-30 23:00:00+02:00,bus049,bus054,eac1,0.11054561743492855
2030,sc01,09-30 23:00:00+02:00,bus030,bus017,eac1,0.12768517891226547
2030,sc01,09-30 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus077,bus078,eac1,0.12978301442842335
2030,sc01,09-30 23:00:00+02:00,bus061,bus062,eac1,0.05859167827803386
2030,sc01,09-30 23:00:00+02:00,bus049,bus051,eac1,0.17480830245618878
2030,sc01,09-30 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus001,bus002,eac1,0.18735188739214573
2030,sc01,09-30 23:00:00+02:00,bus016,bus017,eac1,0.549560601769411
2030,sc01,09-30 23:00:00+02:00,bus051,bus052,eac1,0.07435081388521944
2030,sc01,09-30 23:00:00+02:00,bus069,bus075,eac1,0.3019620305595627
2030,sc01,09-30 23:00:00+02:00,bus078,bus079,eac1,0.2870646687277907
2030,sc01,09-30 23:00:00+02:00,bus049,bus054,eac2,0.10978585374121774
2030,sc01,09-30 23:00:00+02:00,bus075,bus118,eac1,0.07854347479825541
2030,sc01,09-30 23:00:00+02:00,bus080,bus098,eac1,0.8993034828771402
2030,sc01,09-30 23:00:00+02:00,bus039,bus040,eac1,0.020803977612647098
2030,sc01,09-30 23:00:00+02:00,bus076,bus118,eac1,0.15164621466706174
2030,sc01,09-30 23:00:00+02:00,bus020,bus021,eac1,0.0818308035773017
2030,sc01,09-30 23:00:00+02:00,bus024,bus070,eac1,0.1585783286998766
2030,sc01,09-30 23:00:00+02:00,bus085,bus089,eac1,0.27988826476813516
2030,sc01,09-30 23:00:00+02:00,bus033,bus037,cac1,0.4698461203909994
2030,sc01,09-30 23:00:00+02:00,bus049,bus066,eac2,0.07031442112036501
2030,sc01,09-30 23:00:00+02:00,bus034,bus036,eac1,0.03697392944546302
2030,sc01,09-30 23:00:00+02:00,bus109,bus110,eac1,0.1099825329830495
2030,sc01,09-30 23:00:00+02:00,bus099,bus100,cac1,0.930077938921083
2030,sc01,09-30 23:00:00+02:00,bus043,bus044,eac1,0.010088995839042846
2030,sc01,09-30 23:00:00+02:00,bus027,bus028,eac1,0.011218497944551408
2030,sc01,09-30 23:00:00+02:00,bus038,bus065,eac1,0.33014449602914775
2030,sc01,09-30 23:00:00+02:00,bus095,bus096,eac1,0.9890741689890674
2030,sc01,09-30 23:00:00+02:00,bus059,bus060,eac1,0.12406317186935506
2030,sc01,09-30 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus012,bus016,eac1,0.278440764256569
2030,sc01,09-30 23:00:00+02:00,bus085,bus086,eac1,0.02819075530458203
2030,sc01,09-30 23:00:00+02:00,bus008,bus030,eac1,0.6243431644857396
2030,sc01,09-30 23:00:00+02:00,bus049,bus069,eac1,0.3818165016587809
2030,sc01,09-30 23:00:00+02:00,bus100,bus103,eac1,0.3565942558184141
2030,sc01,09-30 23:00:00+02:00,bus023,bus025,eac1,0.08099724894732378
2030,sc01,09-30 23:00:00+02:00,bus063,bus059,eac1,0.19915028852587544
2030,sc01,09-30 23:00:00+02:00,bus005,bus011,eac1,0.47366162926634825
2030,sc01,09-30 23:00:00+02:00,bus011,bus013,eac1,0.19365045047487336
2030,sc01,09-30 23:00:00+02:00,bus037,bus039,eac1,0.08061531208693952
2030,sc01,09-30 23:00:00+02:00,bus030,bus038,eac1,0.7147866873042473
2030,sc01,09-30 23:00:00+02:00,bus019,bus034,eac1,0.3283278848217351
2030,sc01,09-30 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus092,bus093,eac1,0.33297957567449843
2030,sc01,09-30 23:00:00+02:00,bus076,bus077,eac1,0.3022821683089681
2030,sc01,09-30 23:00:00+02:00,bus045,bus049,eac1,0.08048366396696545
2030,sc01,09-30 23:00:00+02:00,bus004,bus005,eac1,0.2513929999675997
2030,sc01,09-30 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus041,bus042,eac1,0.03415867271157069
2030,sc01,09-30 23:00:00+02:00,bus082,bus083,cac1,0.4620386451267205
2030,sc01,09-30 23:00:00+02:00,bus094,bus100,cac1,0.5740904093155461
2030,sc01,09-30 23:00:00+02:00,bus025,bus027,eac1,0.04049862447366189
2030,sc01,09-30 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus047,bus049,eac1,0.19810265157020795
2030,sc01,09-30 23:00:00+02:00,bus054,bus059,eac1,0.055034398883459505
2030,sc01,09-30 23:00:00+02:00,bus011,bus012,eac1,0.295111749284574
2030,sc01,09-30 23:00:00+02:00,bus081,bus080,eac1,0.2407428211456638
2030,sc01,09-30 23:00:00+02:00,bus038,bus065,cac1,0.33014449602914775
2030,sc01,09-30 23:00:00+02:00,bus090,bus091,eac1,0.15985714061251738
2030,sc01,09-30 23:00:00+02:00,bus002,bus012,eac1,0.404227317901025
2030,sc01,09-30 23:00:00+02:00,bus032,bus114,eac1,0.16738778511540037
2030,sc01,09-30 23:00:00+02:00,bus068,bus069,cac1,0.4933927214465051
2030,sc01,09-30 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus065,bus068,cac1,0.6251314618109697
2030,sc01,09-30 23:00:00+02:00,bus008,bus030,cac1,0.661070297040385
2030,sc01,09-30 23:00:00+02:00,bus105,bus108,eac1,0.18829000855649336
2030,sc01,09-30 23:00:00+02:00,bus023,bus024,eac1,0.8106398787350239
2030,sc01,09-30 23:00:00+02:00,bus060,bus061,eac1,0.09562091645623902
2030,sc01,09-30 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus068,bus081,eac1,0.2407428211456638
2030,sc01,09-30 23:00:00+02:00,bus054,bus055,eac1,0.007031132040199116
2030,sc01,09-30 23:00:00+02:00,bus004,bus011,eac1,0.3869147752271663
2030,sc01,09-30 23:00:00+02:00,bus114,bus115,eac1,0.08065802670683922
2030,sc01,09-30 23:00:00+02:00,bus100,bus106,eac1,0.42038835701235566
2030,sc01,09-30 23:00:00+02:00,bus030,bus038,cac1,0.7568341812245856
2030,sc01,09-30 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus015,bus019,eac1,0.8018409018962724
2030,sc01,09-30 23:00:00+02:00,bus005,bus006,cac1,0.6984838566572185
2030,sc01,09-30 23:00:00+02:00,bus064,bus065,eac1,0.34953085008112944
2030,sc01,09-30 23:00:00+02:00,bus060,bus062,eac1,0.02592597262215758
2030,sc01,09-30 23:00:00+02:00,bus100,bus104,eac1,0.40969480736012936
2030,sc01,09-30 23:00:00+02:00,bus068,bus116,eac1,0.022734659583266485
2030,sc01,09-30 23:00:00+02:00,bus077,bus082,eac1,0.4923161835644283
2030,sc01,09-30 23:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,09-30 23:00:00+02:00,bus027,bus115,eac1,0.15787429684459475
2030,sc01,09-30 23:00:00+02:00,bus056,bus058,eac1,0.03621568835156687
2030,sc01,09-30 23:00:00+02:00,bus091,bus092,eac1,0.15985714061251738
2030,sc01,09-30 23:00:00+02:00,bus082,bus096,eac1,0.8427889976241872
2030,sc01,09-30 23:00:00+02:00,bus032,bus113,eac1,0.05798386842828155
2030,sc01,09-30 23:00:00+02:00,bus047,bus049,cac1,0.0
