Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac3,-0.45915216017306015
2030,sc01,07-31 13:00:00+02:00,N_120,N_123,eac1,-0.15086653664771443
2030,sc01,07-31 13:00:00+02:00,N_103,N_109,eac1,-0.002549542932103327
2030,sc01,07-31 13:00:00+02:00,N_106,N_108,cac1,-0.08600976638269123
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,cac1,-0.044433057027743694
2030,sc01,07-31 13:00:00+02:00,N_110,N_112,eac1,-0.1603752113456618
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_104,N_109,eac1,-0.08453345369939685
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_111,N_114,eac1,-0.16135905769166448
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_114,N_116,eac1,-0.3333197553916645
2030,sc01,07-31 13:00:00+02:00,N_119,N_120,eac1,-0.037407932047714476
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,cac2,-0.09807936868041889
2030,sc01,07-31 13:00:00+02:00,N_102,N_106,eac1,-0.016395041193265403
2030,sc01,07-31 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_101,N_103,eac1,-0.052697725316315086
2030,sc01,07-31 13:00:00+02:00,N_108,N_110,eac1,0.013321802520336185
2030,sc01,07-31 13:00:00+02:00,N_117,N_118,cac2,-0.32338272410722535
2030,sc01,07-31 13:00:00+02:00,N_115,N_121,eac1,-0.17177514858367485
2030,sc01,07-31 13:00:00+02:00,N_116,N_119,eac1,-0.008570373947714482
2030,sc01,07-31 13:00:00+02:00,N_106,N_110,eac1,-0.05093504231057419
2030,sc01,07-31 13:00:00+02:00,N_105,N_110,eac1,-0.06661215184102258
2030,sc01,07-31 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,eac1,0.11624279069999996
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_121,N_122,eac1,-0.01593388594451267
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac2,-0.10847191838723214
2030,sc01,07-31 13:00:00+02:00,N_112,N_123,eac1,-0.21722996927412366
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,eac1,-0.10667564193618762
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_101,N_102,eac1,0.002645109747337837
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,eac1,-0.16729934518421175
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,cac1,0.11624279069999996
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac1,-0.10667564193618762
2030,sc01,07-31 13:00:00+02:00,N_112,N_113,eac1,-0.04105913932521743
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,eac1,-0.049039684340209444
2030,sc01,07-31 13:00:00+02:00,N_111,N_113,eac1,-0.11804609317478254
2030,sc01,07-31 13:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-31 13:00:00+02:00,N_108,N_109,eac1,-0.018419592103027488
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_101,N_105,eac1,-0.0036780820810225767
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_117,N_118,eac1,-0.1616913620536129
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac1,-0.09538584685039819
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,eac1,-0.1701283062992036
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,eac1,-0.13371697060521698
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,eac1,-0.04407622866550576
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_109,N_112,eac1,-0.06764736997620424
2030,sc01,08-01 20:00:00+02:00,N_110,N_111,eac1,-0.08928396539368066
2030,sc01,08-01 20:00:00+02:00,N_102,N_104,eac1,-0.01299837257785047
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac3,-0.5348678824208679
2030,sc01,08-01 20:00:00+02:00,N_120,N_123,eac1,-0.101938312207557
2030,sc01,08-01 20:00:00+02:00,N_103,N_109,eac1,-4.9720244008788494e-05
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac1,-0.09306193368013259
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac1,-0.17012830629920367
2030,sc01,08-01 20:00:00+02:00,N_110,N_112,eac1,-0.11285510670437915
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_104,N_109,eac1,-0.06900215660785047
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_111,N_114,eac1,-0.19101639083003402
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_114,N_116,eac1,-0.337837121930034
2030,sc01,08-01 20:00:00+02:00,N_119,N_120,eac1,-0.005066901997556994
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac2,-0.19077169370079639
2030,sc01,08-01 20:00:00+02:00,N_102,N_106,eac1,-0.01747611873782931
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_101,N_103,eac1,-0.03882429964400877
2030,sc01,08-01 20:00:00+02:00,N_108,N_110,eac1,0.024590727990729783
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac2,-0.21888549361845167
2030,sc01,08-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_116,N_119,eac1,0.13191532640244297
2030,sc01,08-01 20:00:00+02:00,N_106,N_110,eac1,-0.027340058457696742
2030,sc01,08-01 20:00:00+02:00,N_105,N_110,eac1,-0.05181220273109273
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,eac1,0.12434200672499998
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_121,N_122,eac1,-0.2045433874015926
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac2,-0.08815245733101151
2030,sc01,08-01 20:00:00+02:00,N_112,N_123,eac1,-0.19155282864074735
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,eac1,-0.06157580773680427
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_101,N_102,eac1,0.042935874244320216
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac1,0.12434200672499998
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac1,-0.06157580773680427
2030,sc01,08-01 20:00:00+02:00,N_112,N_113,eac1,0.011050351960163907
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,eac1,-0.09538584685039819
2030,sc01,08-01 20:00:00+02:00,N_111,N_113,eac1,-0.030496260560163913
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-01 20:00:00+02:00,N_108,N_109,eac1,0.001617202179137578
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_101,N_105,eac1,0.0019211576189072654
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,eac1,-0.10944274680922583
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac1,-0.06440466177392867
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.1463408810876338
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,-0.03432094269922864
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,eac1,-0.07515147525883437
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,eac1,-0.03808500342500354
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,-0.08016928890501729
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,-0.07374907952116244
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.034237990493897724
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,-0.3006059010353377
2030,sc01,08-04 17:00:00+02:00,N_120,N_123,eac1,-0.20652939500763923
2030,sc01,08-04 17:00:00+02:00,N_103,N_109,eac1,-0.0051417996192685556
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,-0.06692966105453643
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac1,-0.03432094269922864
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,-0.11583336500117619
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_104,N_109,eac1,-0.031492710886102254
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_111,N_114,eac1,-0.11449285411000654
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,-0.28681388201000657
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,-0.09283304670763926
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,-0.12880932354785735
2030,sc01,08-04 17:00:00+02:00,N_102,N_106,eac1,0.029004650156262662
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.008002809093097668
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.015778095820120436
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac2,-0.20474366059714333
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,-0.1013394675058287
2030,sc01,08-04 17:00:00+02:00,N_116,N_119,eac1,0.06714069589236071
2030,sc01,08-04 17:00:00+02:00,N_106,N_110,eac1,-0.024868058989200914
2030,sc01,08-04 17:00:00+02:00,N_105,N_110,eac1,-0.0072832007532580845
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.11612670489999996
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,-0.00695811460154272
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac2,-0.07617000685000708
2030,sc01,08-04 17:00:00+02:00,N_112,N_123,eac1,-0.19666939199677397
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.007111236859097536
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.0004431546101603123
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,-0.14634088108763377
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac1,0.11612670489999996
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.007111236859097536
2030,sc01,08-04 17:00:00+02:00,N_112,N_113,eac1,0.0006667380905804876
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,eac1,-0.06440466177392867
2030,sc01,08-04 17:00:00+02:00,N_111,N_113,eac1,-0.07351123568616641
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,-0.0023455624746569204
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.05578274244674189
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,eac1,-0.10237183029857144
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac1,-0.10434164321644124
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,eac1,-0.35061995197783935
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,eac1,-0.1682937254642889
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,eac1,-0.0372495756095968
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_112,eac1,-0.03287897185819294
2030,sc01,08-05 19:00:00+02:00,N_110,N_111,eac1,-0.07604465142721017
2030,sc01,08-05 19:00:00+02:00,N_102,N_104,eac1,0.03702230650031321
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac3,-0.6731749018571551
2030,sc01,08-05 19:00:00+02:00,N_120,N_123,eac1,0.020741838487923547
2030,sc01,08-05 19:00:00+02:00,N_103,N_109,eac1,0.022615568401383873
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac1,-0.0712982266276229
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,cac1,-0.35061995197783935
2030,sc01,08-05 19:00:00+02:00,N_110,N_112,eac1,-0.07167404767580632
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_104,N_109,eac1,-0.024563882269686782
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_111,N_114,eac1,-0.22169805721849978
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_114,N_116,eac1,-0.38315374121849977
2030,sc01,08-05 19:00:00+02:00,N_119,N_120,eac1,0.12726930018792348
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac2,-0.20868328643288248
2030,sc01,08-05 19:00:00+02:00,N_102,N_106,eac1,0.03141597697564255
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_101,N_103,eac1,-0.002580188698616148
2030,sc01,08-05 19:00:00+02:00,N_108,N_110,eac1,0.0226783890910576
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac2,-0.09348581557717661
2030,sc01,08-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-05 19:00:00+02:00,N_116,N_119,eac1,0.2779057888879235
2030,sc01,08-05 19:00:00+02:00,N_106,N_110,eac1,-0.010471224396734535
2030,sc01,08-05 19:00:00+02:00,N_105,N_110,eac1,0.0023620660026603957
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,eac1,0.11962713784999998
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_121,N_122,eac1,-0.49476009604432125
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac2,-0.0744991512191936
2030,sc01,08-05 19:00:00+02:00,N_112,N_123,eac1,-0.13075405028761652
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,eac1,-0.04859225890250962
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_101,N_102,eac1,0.00020612549595572238
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,cac1,0.11962713784999998
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac1,-0.04859225890250962
2030,sc01,08-05 19:00:00+02:00,N_112,N_113,eac1,0.026201030753617238
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,eac1,-0.10434164321644124
2030,sc01,08-05 19:00:00+02:00,N_111,N_113,eac1,0.03390467896249916
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,eac1,-0.16043942568388364
2030,sc01,08-05 19:00:00+02:00,N_108,N_109,eac1,0.002963629181319455
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_101,N_105,eac1,0.06145151739266039
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,eac1,-0.046742907788588195
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,cac1,-0.04426536908140655
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_115,N_124,eac1,0.023814709601412354
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,eac1,-0.019271679000296527
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,eac1,-0.10478843876524385
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,eac1,-0.010438952611580399
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_109,N_112,eac1,-0.012434530750385642
2030,sc01,08-09 13:00:00+02:00,N_110,N_111,eac1,-0.046471942792327636
2030,sc01,08-09 13:00:00+02:00,N_102,N_104,eac1,0.0453474873022186
2030,sc01,08-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,cac3,-0.41915375506097474
2030,sc01,08-09 13:00:00+02:00,N_120,N_123,eac1,0.002401453668442688
2030,sc01,08-09 13:00:00+02:00,N_103,N_109,eac1,0.05914668306626367
2030,sc01,08-09 13:00:00+02:00,N_106,N_108,cac1,-0.05361265421040065
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,cac1,-0.019271679000296527
2030,sc01,08-09 13:00:00+02:00,N_110,N_112,eac1,-0.04846752093113288
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_104,N_109,eac1,0.0510035672022186
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_111,N_114,eac1,-0.04915235584014477
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_114,N_116,eac1,-0.22308101114014478
2030,sc01,08-09 13:00:00+02:00,N_119,N_120,eac1,0.11715850466844269
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,cac2,-0.0885307381628131
2030,sc01,08-09 13:00:00+02:00,N_102,N_106,eac1,0.07204326947265993
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_101,N_103,eac1,0.02270907646485132
2030,sc01,08-09 13:00:00+02:00,N_108,N_110,eac1,0.021303898643208752
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,cac2,-0.3235992238837504
2030,sc01,08-09 13:00:00+02:00,N_115,N_121,eac1,-0.15359516567378087
2030,sc01,08-09 13:00:00+02:00,N_116,N_119,eac1,0.1046321470684427
2030,sc01,08-09 13:00:00+02:00,N_106,N_110,eac1,0.003726556983060597
2030,sc01,08-09 13:00:00+02:00,N_105,N_110,eac1,0.054855275550270116
2030,sc01,08-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,eac1,0.11560878369999997
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_121,N_122,eac1,0.02134335800059306
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,cac2,-0.020877905223160798
2030,sc01,08-09 13:00:00+02:00,N_112,N_123,eac1,-0.03578302298379096
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,eac1,-0.07721127646381576
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_101,N_102,eac1,0.05755508447487856
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,eac1,-0.023814709601412354
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,cac1,0.11560878369999997
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,cac1,-0.07721127646381576
2030,sc01,08-09 13:00:00+02:00,N_112,N_113,eac1,-0.02511902869772753
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,eac1,-0.04426536908140655
2030,sc01,08-09 13:00:00+02:00,N_111,N_113,eac1,-0.02863644478692412
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,eac1,-0.026138430684651742
2030,sc01,08-09 13:00:00+02:00,N_108,N_109,eac1,0.0029927667463905128
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_101,N_105,eac1,0.11850957727027014
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,eac1,-0.1617996119418752
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,-0.09448913886156785
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,-0.35278855003776555
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,-0.17450565428436038
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,-0.03569825187632869
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,-0.007237007809637652
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,-0.07169658239179355
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,-0.0011760850248992427
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,-0.698022617137442
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.15148383901842677
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.02548795834024395
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,-0.09916081184107721
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,-0.35278855003776555
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,-0.04323533832510251
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,-0.048066170394899244
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,-0.24569704273709297
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,-0.368625104337093
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.23259101369842683
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,-0.1889782777231357
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,-0.011480279034429525
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,-0.03545507725975605
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.03742868267289112
