Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-29 03:00:00+02:00,N_102,N_104,eac1,0.11586242170256028
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,cac3,0.17100739736826018
2030,sc01,06-29 03:00:00+02:00,N_120,N_123,eac1,0.16749493097005985
2030,sc01,06-29 03:00:00+02:00,N_103,N_109,eac1,0.061304669530796815
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac1,0.6312508983294867
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,cac1,0.05198779501669192
2030,sc01,06-29 03:00:00+02:00,N_110,N_112,eac1,0.18073593634960522
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_104,N_109,eac1,0.34846129039473916
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_111,N_114,eac1,0.24556889504496549
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_114,N_116,eac1,0.45899486599302364
2030,sc01,06-29 03:00:00+02:00,N_119,N_120,eac1,0.02667779550433085
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac2,0.10770912428468328
2030,sc01,06-29 03:00:00+02:00,N_102,N_106,eac1,0.205358211662643
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_101,N_103,eac1,0.20713495037824098
2030,sc01,06-29 03:00:00+02:00,N_108,N_110,eac1,0.23417827425457005
2030,sc01,06-29 03:00:00+02:00,N_117,N_118,cac2,0.2503536217714544
2030,sc01,06-29 03:00:00+02:00,N_115,N_121,eac1,0.7416736876938059
2030,sc01,06-29 03:00:00+02:00,N_116,N_119,eac1,0.17244643510720795
2030,sc01,06-29 03:00:00+02:00,N_106,N_110,eac1,0.0015863153388590246
2030,sc01,06-29 03:00:00+02:00,N_105,N_110,eac1,0.3391753321370357
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,eac1,0.784356933817521
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_121,N_122,eac1,0.01357577083302221
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac2,0.07517729445954417
2030,sc01,06-29 03:00:00+02:00,N_112,N_123,eac1,0.6041078876974605
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,eac1,0.1095904024576754
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_101,N_102,eac1,0.016327521611555807
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,eac1,0.3113309500690838
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,cac1,0.784356933817521
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,cac1,0.1095904024576754
2030,sc01,06-29 03:00:00+02:00,N_112,N_113,eac1,0.02373031673663423
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,eac1,0.10770901657577439
2030,sc01,06-29 03:00:00+02:00,N_111,N_113,eac1,0.04209807909852821
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,eac1,0.7043237482952774
2030,sc01,06-29 03:00:00+02:00,N_108,N_109,eac1,0.16579271443373145
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_101,N_105,eac1,0.11600614721809238
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_117,N_118,eac1,0.25035337141833425
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.12135528369051699
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.2511084274570998
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,0.1089084114303706
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,0.20121057643859225
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,0.015651081082731815
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,0.002514678853654807
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,0.03344356751101983
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,0.2071066261189344
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,0.201210878254306
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.023485538751269765
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.07915812963373514
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,0.4353436445323508
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac1,0.1089084114303706
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,0.02030716528194296
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,0.25456134192055835
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,0.07715628171824936
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,0.32933153936773407
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.1898692138639196
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.12135540504567935
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.23869402325389358
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,0.21541180582175745
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.22381191743663853
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,0.26274561585583067
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,0.8158828689586779
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.33234631490971744
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,0.16894624453723447
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,0.2085953830463391
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.7486894607745098
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,0.06698260754039792
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.01565110064655871
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,0.028574575186164342
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,0.10719389087499798
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,0.16376763521862306
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,0.10986029013282442
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac1,0.7486894607745098
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.1071938908750032
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,0.005684639351825097
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,0.12135528369051699
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.01283880095221726
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,0.024801513382404137
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.20314517259824139
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.4722828173467146
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,0.2627453531107398
2030,sc01,07-04 13:00:00+02:00,N_118,N_121,cac1,0.1086413937913106
2030,sc01,07-04 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_115,N_124,eac1,0.4450312512700731
2030,sc01,07-04 13:00:00+02:00,N_117,N_122,eac1,0.08415191089352911
2030,sc01,07-04 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 13:00:00+02:00,N_116,N_117,eac1,0.22773446586928628
2030,sc01,07-04 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_109,N_111,eac1,0.058557347739488806
2030,sc01,07-04 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 13:00:00+02:00,N_109,N_112,eac1,0.07533976442946358
2030,sc01,07-04 13:00:00+02:00,N_110,N_111,eac1,0.19705965764723082
2030,sc01,07-04 13:00:00+02:00,N_102,N_104,eac1,0.14578071916427188
2030,sc01,07-04 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_116,N_117,cac3,0.2277348074708154
2030,sc01,07-04 13:00:00+02:00,N_120,N_123,eac1,0.02308628541637674
2030,sc01,07-04 13:00:00+02:00,N_103,N_109,eac1,0.35132632443222406
2030,sc01,07-04 13:00:00+02:00,N_106,N_108,cac1,0.31805817664792335
2030,sc01,07-04 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_117,N_122,cac1,0.08415191089352911
2030,sc01,07-04 13:00:00+02:00,N_110,N_112,eac1,0.2138420743372056
2030,sc01,07-04 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 13:00:00+02:00,N_104,N_109,eac1,0.12599289840896188
2030,sc01,07-04 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-04 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 13:00:00+02:00,N_111,N_114,eac1,0.22347170037851913
2030,sc01,07-04 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 13:00:00+02:00,N_114,N_116,eac1,0.6002655509908179
2030,sc01,07-04 13:00:00+02:00,N_119,N_120,eac1,0.2255199663711198
2030,sc01,07-04 13:00:00+02:00,N_118,N_121,cac2,0.10864150243259578
2030,sc01,07-04 13:00:00+02:00,N_102,N_106,eac1,0.334705321348832
2030,sc01,07-04 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-04 13:00:00+02:00,N_101,N_103,eac1,0.031981733827523416
2030,sc01,07-04 13:00:00+02:00,N_108,N_110,eac1,0.08093235304853408
2030,sc01,07-04 13:00:00+02:00,N_117,N_118,cac2,0.323456492642305
2030,sc01,07-04 13:00:00+02:00,N_115,N_121,eac1,0.8283649730827437
2030,sc01,07-04 13:00:00+02:00,N_116,N_119,eac1,0.24746540368024514
2030,sc01,07-04 13:00:00+02:00,N_106,N_110,eac1,0.10193124889040527
2030,sc01,07-04 13:00:00+02:00,N_105,N_110,eac1,0.1638970427352801
2030,sc01,07-04 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-04 13:00:00+02:00,N_107,N_108,eac1,0.6339820509597086
2030,sc01,07-04 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 13:00:00+02:00,N_121,N_122,eac1,0.020495800613697043
2030,sc01,07-04 13:00:00+02:00,N_109,N_111,cac2,0.05855742093608198
2030,sc01,07-04 13:00:00+02:00,N_112,N_123,eac1,0.4097635181760508
2030,sc01,07-04 13:00:00+02:00,N_115,N_116,eac1,0.048358870151319525
2030,sc01,07-04 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_101,N_102,eac1,0.25305106042727576
2030,sc01,07-04 13:00:00+02:00,N_103,N_124,eac1,0.19470179825428963
2030,sc01,07-04 13:00:00+02:00,N_107,N_108,cac1,0.6339820509597086
2030,sc01,07-04 13:00:00+02:00,N_115,N_116,cac1,0.048358870151319525
2030,sc01,07-04 13:00:00+02:00,N_112,N_113,eac1,0.05104917975415461
2030,sc01,07-04 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_118,N_121,eac1,0.1086413937913106
2030,sc01,07-04 13:00:00+02:00,N_111,N_113,eac1,0.07471380940642093
2030,sc01,07-04 13:00:00+02:00,N_113,N_123,eac1,0.3937638939971951
2030,sc01,07-04 13:00:00+02:00,N_108,N_109,eac1,0.07994408824755195
2030,sc01,07-04 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_101,N_105,eac1,0.557892094763554
2030,sc01,07-04 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 13:00:00+02:00,N_117,N_118,eac1,0.3234561691864597
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.10805598838388629
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.16504010362592483
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,0.08425354213392612
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.20908703262302952
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.03836729508915123
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,0.03502602616472623
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,0.12445836927359567
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.20761548759520002
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,0.20908734625342165
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.07345260210759452
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.34752652760726477
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.40516786829438045
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac1,0.08425354213392623
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,0.12111710034917081
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.03833107996324358
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,0.12475939671912713
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,0.43109495904800244
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.27557091127097616
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.10805609643976663
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.23523948374385192
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.038571052833078275
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.16051421394074913
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,0.2923096519248328
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,0.8550458589794527
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.19737956105367654
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,0.02683619187343345
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.13108880524989044
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.6988366406191963
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,0.02749252373293159
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.038367343048210135
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,0.12116830205527995
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,0.12952785695166366
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.21076511916677867
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.07220527742340763
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac1,0.6988366406191963
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,0.1295278569516631
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,0.0716003750556932
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,0.10805598838388629
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,0.06688890273762252
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,0.04576900507695738
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.06051569657756273
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.4514090430771028
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,0.2923093596157644
2030,sc01,07-14 17:00:00+02:00,N_118,N_121,cac1,0.22065181002256543
2030,sc01,07-14 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-14 17:00:00+02:00,N_117,N_122,eac1,0.7097481529748333
2030,sc01,07-14 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,N_116,N_117,eac1,0.3348048540396966
2030,sc01,07-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_109,N_111,eac1,0.09759540669168831
2030,sc01,07-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,N_109,N_112,eac1,0.1143264331909236
2030,sc01,07-14 17:00:00+02:00,N_110,N_111,eac1,0.20902218754481952
2030,sc01,07-14 17:00:00+02:00,N_102,N_104,eac1,0.2822340648139671
2030,sc01,07-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_116,N_117,cac3,0.33480535624672614
2030,sc01,07-14 17:00:00+02:00,N_120,N_123,eac1,0.07443246552322502
2030,sc01,07-14 17:00:00+02:00,N_103,N_109,eac1,0.11275163098507221
2030,sc01,07-14 17:00:00+02:00,N_106,N_108,cac1,0.3076714774049048
2030,sc01,07-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_117,N_122,cac1,0.7097481529748333
2030,sc01,07-14 17:00:00+02:00,N_110,N_112,eac1,0.22575321404405482
2030,sc01,07-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,N_104,N_109,eac1,0.013942358292186536
2030,sc01,07-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_111,N_114,eac1,0.4035503498213639
2030,sc01,07-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_114,N_116,eac1,0.7801778943662748
2030,sc01,07-14 17:00:00+02:00,N_119,N_120,eac1,0.17406405888372622
2030,sc01,07-14 17:00:00+02:00,N_118,N_121,cac2,0.22065203067415484
2030,sc01,07-14 17:00:00+02:00,N_102,N_106,eac1,0.3275500710848074
2030,sc01,07-14 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_101,N_103,eac1,0.10432006830828738
2030,sc01,07-14 17:00:00+02:00,N_108,N_110,eac1,0.07076349353569775
2030,sc01,07-14 17:00:00+02:00,N_117,N_118,cac2,0.0848427395921745
2030,sc01,07-14 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-14 17:00:00+02:00,N_116,N_119,eac1,0.5214536833044772
2030,sc01,07-14 17:00:00+02:00,N_106,N_110,eac1,0.11914009801516479
2030,sc01,07-14 17:00:00+02:00,N_105,N_110,eac1,0.13622893097502226
2030,sc01,07-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_107,N_108,eac1,0.6341351300849706
2030,sc01,07-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-14 17:00:00+02:00,N_109,N_111,cac2,0.09759552868579417
2030,sc01,07-14 17:00:00+02:00,N_112,N_123,eac1,0.6767242818658458
2030,sc01,07-14 17:00:00+02:00,N_115,N_116,eac1,0.08912739147177494
2030,sc01,07-14 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_101,N_102,eac1,0.08177043574848993
2030,sc01,07-14 17:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-14 17:00:00+02:00,N_107,N_108,cac1,0.6341351300849709
2030,sc01,07-14 17:00:00+02:00,N_115,N_116,cac1,0.08912739147177494
2030,sc01,07-14 17:00:00+02:00,N_112,N_113,eac1,0.025695588131082466
2030,sc01,07-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_118,N_121,eac1,0.22065181002256543
2030,sc01,07-14 17:00:00+02:00,N_111,N_113,eac1,0.0021034230024943087
2030,sc01,07-14 17:00:00+02:00,N_113,N_123,eac1,0.7878769248057985
2030,sc01,07-14 17:00:00+02:00,N_108,N_109,eac1,0.058663546205887145
2030,sc01,07-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_101,N_105,eac1,0.5300500848541427
2030,sc01,07-14 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_117,N_118,eac1,0.08484265474960459
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.1811919007532824
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,0.7033253258359812
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,eac1,0.34663938786554466
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,eac1,0.09109153800266315
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_112,eac1,0.02203162734678246
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,0.18324126679685881
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,0.06883081632301145
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,0.34663990782436604
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,0.30181530422522
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,0.12440011503183591
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,0.6028037914686369
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac1,0.7033253258359812
2030,sc01,07-15 00:00:00+02:00,N_110,N_112,eac1,0.11418135614097798
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.3216688075344902
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_111,N_114,eac1,0.48927087269424185
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,0.7212676749006375
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.45488535930510976
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.181192081945002
2030,sc01,07-15 00:00:00+02:00,N_102,N_106,eac1,0.1297547310555573
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_103,eac1,0.2605828410655579
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,0.2272487566396199
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,0.1088488714005734
2030,sc01,07-15 00:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
